A998,922.125,922.125,1642424439171791,-42.5,0.1902136176978195,22.5,22.5
A998,922.125,922.125,1642424439179645,-42.5,0.1902136176978195,22.5,22.5
A998,922.125,922.125,1642424439187264,-42.5,0.18407769454627693,22.5,22.5
A998,922.125,922.125,1642424439198045,-42.5,0.19634954084936207,22.5,22.5
A998,922.125,922.125,1642424439205027,-42.5,0.18407769454627693,22.5,22.5
A998,922.125,922.125,1642424439216999,-42.5,0.18407769454627693,22.5,22.5
A998,922.125,922.125,1642424439226284,-42.5,0.17794177139473438,22.5,22.5
A998,922.125,922.125,1642424439234175,-42.5,0.16566992509164924,22.5,22.5
A998,923.625,922.125,1642424439316701,-42.5,0.21475731030398976,25.0,25.0
A998,923.625,922.125,1642424439325755,-42.5,0.22089323345553233,25.0,25.0
A998,923.625,922.125,1642424439332765,-42.5,0.2086213871524472,25.0,25.0
A998,923.625,922.125,1642424439342823,-42.5,0.2086213871524472,25.0,25.0
A998,923.625,922.125,1642424439350976,-42.5,0.20248546400090464,25.0,25.0
A998,923.625,922.125,1642424439360598,-42.5,0.21475731030398976,25.0,25.0
A998,923.625,922.125,1642424439369191,-42.5,0.2086213871524472,25.0,25.0
A998,923.625,922.125,1642424439377212,-42.5,0.21475731030398976,25.0,25.0
A998,923.625,922.125,1642424439385801,-42.5,0.22089323345553233,25.0,25.0
A998,923.625,922.125,1642424439398130,-42.5,0.22089323345553233,25.0,25.0
A998,923.625,922.125,1642424439407697,-42.5,0.2270291566070749,25.0,25.0
A998,921.125,922.125,1642424439494174,-43.5,0.1349903093339364,20.0,20.0
A998,921.125,922.125,1642424439504185,-43.5,0.14112623248547898,20.0,20.0
A998,921.125,922.125,1642424439513452,-43.5,0.15339807878856412,20.0,20.0
A998,921.125,922.125,1642424439519317,-43.5,0.1349903093339364,20.0,20.0
A998,921.125,922.125,1642424439530994,-43.5,0.14112623248547898,20.0,20.0
A998,921.125,922.125,1642424439540178,-43.5,0.14112623248547898,20.0,20.0
A998,921.125,922.125,1642424439550022,-43.5,0.14726215563702155,20.0,20.0
A998,921.125,922.125,1642424439559672,-43.5,0.14112623248547898,20.0,20.0
A998,921.125,922.125,1642424439567368,-43.5,0.1595340019401067,20.0,20.0
A998,921.125,922.125,1642424439574091,-43.5,0.15339807878856412,20.0,20.0
A998,922.125,922.125,1642424439661205,-43.5,0.14726215563702155,20.0,20.0
A998,922.125,922.125,1642424439671778,-43.5,0.1718058482431918,20.0,20.0
A998,922.125,922.125,1642424439678940,-43.5,0.19634954084936207,20.0,20.0
A998,922.125,922.125,1642424439692280,-43.5,0.17794177139473438,20.0,20.0
A998,922.125,922.125,1642424439698234,-43.5,0.17794177139473438,20.0,20.0
A998,922.125,922.125,1642424439709404,-43.5,0.18407769454627693,20.0,20.0
A998,922.125,922.125,1642424439716694,-43.5,0.1718058482431918,20.0,20.0
A998,922.125,922.125,1642424439724302,-43.5,0.16566992509164924,20.0,20.0
A998,922.125,922.125,1642424439732795,-43.5,0.18407769454627693,20.0,20.0
A998,922.125,922.125,1642424439743390,-43.5,0.16566992509164924,20.0,20.0
A998,920.625,922.125,1642424439829663,-42.5,0.21475731030398976,22.5,22.5
A998,920.625,922.125,1642424439840053,-43.0,0.2086213871524472,22.5,22.5
A998,920.625,922.125,1642424439851040,-43.0,0.2086213871524472,22.5,22.5
A998,920.625,922.125,1642424439859501,-43.0,0.20248546400090464,22.5,22.5
A998,920.625,922.125,1642424439865315,-43.0,0.2086213871524472,22.5,22.5
A998,920.625,922.125,1642424439877485,-43.0,0.21475731030398976,22.5,22.5
A998,920.625,922.125,1642424439885111,-43.0,0.18407769454627693,22.5,22.5
A998,920.625,922.125,1642424439896554,-43.0,0.21475731030398976,22.5,22.5
A998,920.625,922.125,1642424439904660,-43.0,0.20248546400090464,22.5,22.5
A998,920.625,922.125,1642424439914693,-43.0,0.20248546400090464,22.5,22.5
A998,920.625,922.125,1642424439922571,-43.0,0.2086213871524472,22.5,22.5
A998,922.125,922.125,1642424440005927,-43.0,0.19634954084936207,22.5,22.5
A998,922.125,922.125,1642424440018450,-43.0,0.20248546400090464,22.5,22.5
A998,922.125,922.125,1642424440023903,-43.0,0.22089323345553233,22.5,22.5
A998,922.125,922.125,1642424440032617,-43.0,0.2086213871524472,22.5,22.5
A998,922.125,922.125,1642424440046570,-43.0,0.23930100291016002,22.5,22.5
A998,922.125,922.125,1642424440054391,-43.0,0.2270291566070749,22.5,22.5
A998,922.125,922.125,1642424440061805,-43.0,0.2270291566070749,22.5,22.5
A998,922.125,922.125,1642424440068686,-43.0,0.21475731030398976,22.5,22.5
A998,922.125,922.125,1642424440081109,-43.0,0.2086213871524472,22.5,22.5
A998,922.125,922.125,1642424440086679,-43.0,0.22089323345553233,22.5,22.5
A998,921.625,922.125,1642424440174594,-42.5,0.2699806186678728,25.0,25.0
A998,921.625,922.125,1642424440178495,-42.5,0.2761165418194154,25.0,25.0
A998,921.625,922.125,1642424440187456,-42.5,0.30066023442558565,25.0,25.0
A998,921.625,922.125,1642424440198996,-42.5,0.28838838812250056,25.0,25.0
A998,921.625,922.125,1642424440207020,-42.5,0.28838838812250056,25.0,25.0
A998,921.625,922.125,1642424440217355,-42.5,0.30066023442558565,25.0,25.0
A998,921.625,922.125,1642424440227656,-42.5,0.28838838812250056,25.0,25.0
A998,921.625,922.125,1642424440233857,-42.5,0.30066023442558565,25.0,25.0
A998,921.625,922.125,1642424440245840,-42.5,0.2945243112740431,25.0,25.0
A998,921.625,922.125,1642424440253118,-42.5,0.3190680038802134,25.0,25.0
A998,921.625,922.125,1642424440260225,-42.5,0.2945243112740431,25.0,25.0
A998,923.625,922.125,1642424440342144,-43.0,0.28838838812250056,22.5,22.5
A998,923.625,922.125,1642424440347807,-42.5,0.2699806186678728,22.5,22.5
A998,923.625,922.125,1642424440355919,-42.5,0.2761165418194154,22.5,22.5
A998,923.625,922.125,1642424440366533,-42.5,0.2699806186678728,22.5,22.5
A998,923.625,922.125,1642424440377811,-42.5,0.28838838812250056,22.5,22.5
A998,923.625,922.125,1642424440386086,-42.5,0.28838838812250056,22.5,22.5
A998,923.625,922.125,1642424440392279,-43.0,0.28225246497095796,22.5,22.5
A998,923.625,922.125,1642424440403695,-42.5,0.28225246497095796,22.5,22.5
A998,923.625,922.125,1642424440411064,-42.5,0.28838838812250056,22.5,22.5
A998,923.625,922.125,1642424440421614,-43.0,0.28225246497095796,22.5,22.5
A998,923.625,922.125,1642424440429736,-42.5,0.28225246497095796,22.5,22.5
A998,922.125,922.125,1642424440510452,-43.5,0.25770877236478773,20.0,20.0
A998,922.125,922.125,1642424440519504,-43.5,0.2638446955163303,20.0,20.0
A998,922.125,922.125,1642424440529048,-43.0,0.25770877236478773,20.0,20.0
A998,922.125,922.125,1642424440538881,-43.5,0.25157284921324513,20.0,20.0
A998,922.125,922.125,1642424440545476,-43.5,0.2638446955163303,20.0,20.0
A998,922.125,922.125,1642424440559355,-43.5,0.2638446955163303,20.0,20.0
A998,922.125,922.125,1642424440568075,-43.0,0.25770877236478773,20.0,20.0
A998,922.125,922.125,1642424440573391,-43.5,0.2761165418194154,20.0,20.0
A998,922.125,922.125,1642424440584598,-43.5,0.2761165418194154,20.0,20.0
A998,922.125,922.125,1642424440592736,-43.5,0.28225246497095796,20.0,20.0
A998,922.125,922.125,1642424440601714,-43.5,0.28225246497095796,20.0,20.0
A998,921.625,922.125,1642424440682286,-43.0,0.2945243112740431,20.0,20.0
A998,921.625,922.125,1642424440695570,-43.0,0.30679615757712825,20.0,20.0
A998,921.625,922.125,1642424440702386,-43.0,0.3313398501832985,20.0,20.0
A998,921.625,922.125,1642424440711146,-43.0,0.3129320807286708,20.0,20.0
A998,921.625,922.125,1642424440718543,-43.5,0.32520392703175593,20.0,20.0
A998,921.625,922.125,1642424440732034,-43.5,0.3374757733348411,20.0,20.0
A998,921.625,922.125,1642424440739647,-43.0,0.32520392703175593,20.0,20.0
A998,921.625,922.125,1642424440749993,-43.0,0.3374757733348411,20.0,20.0
A998,921.625,922.125,1642424440759843,-43.0,0.34974761963792617,20.0,20.0
A998,921.625,922.125,1642424440766937,-43.0,0.3436116964863836,20.0,20.0
A998,921.625,922.125,1642424440777199,-43.0,0.34974761963792617,20.0,20.0
A998,923.625,922.125,1642424440856535,-43.0,0.4540583132141498,27.5,27.5
A998,923.625,922.125,1642424440867102,-43.0,0.4479223900626072,27.5,27.5
A998,923.625,922.125,1642424440875585,-43.0,0.46019423636569234,27.5,27.5
A998,923.625,922.125,1642424440885052,-43.0,0.4540583132141498,27.5,27.5
A998,923.625,922.125,1642424440893459,-43.0,0.4540583132141498,27.5,27.5
A998,923.625,922.125,1642424440902536,-43.0,0.46019423636569234,27.5,27.5
A998,923.625,922.125,1642424440912371,-43.0,0.4724660826687775,27.5,27.5
A998,923.625,922.125,1642424440919418,-42.5,0.47860200582032003,27.5,27.5
A998,923.625,922.125,1642424440928407,-42.5,0.48473792897186263,27.5,27.5
A998,923.625,922.125,1642424440935543,-42.5,0.48473792897186263,27.5,27.5
A998,923.625,922.125,1642424440949000,-42.5,0.48473792897186263,27.5,27.5
A998,920.625,922.125,1642424441029275,-43.5,0.4663301595172349,30.0,30.0
A998,920.625,920.625,1642424441047985,-42.5,1.368310862793992,30.0,30.0
A998,920.625,920.625,1642424441056132,-42.5,1.1474176293384597,30.0,30.0
A998,920.625,920.625,1642424441064415,-43.5,1.1474176293384597,30.0,30.0
A998,920.625,920.625,1642424441076995,-43.5,1.1965050145508,30.0,30.0
A998,920.625,920.625,1642424441087525,-43.5,1.1719613219446299,30.0,30.0
A998,920.625,920.625,1642424441104376,-43.5,1.1719613219446299,30.0,30.0
A998,920.625,920.625,1642424441113242,-43.0,1.227184630308513,30.0,30.0
A998,920.625,920.625,1642424441122049,-43.5,1.184233168247715,30.0,30.0
A998,921.125,920.625,1642424441199900,-43.5,1.368310862793992,30.0,30.0
A998,921.125,920.625,1642424441212123,-43.5,1.2578642460662257,30.0,30.0
A998,921.125,920.625,1642424441219269,-43.5,1.2578642460662257,30.0,30.0
A998,921.125,920.625,1642424441230814,-43.0,1.055378782065321,30.0,30.0
A998,921.125,920.625,1642424441240668,-43.0,1.2885438618239387,30.0,30.0
A998,921.125,920.625,1642424441248908,-43.5,1.2333205534600555,30.0,30.0
A998,921.125,920.625,1642424441257803,-43.5,1.2762720155208536,30.0,30.0
A998,921.125,920.625,1642424441267140,-42.5,1.6014759425526093,30.0,30.0
A998,921.125,920.625,1642424441275732,-43.5,1.2640001692177683,30.0,30.0
A998,921.125,920.625,1642424441283839,-42.5,1.2455923997631406,30.0,30.0
A998,921.125,920.625,1642424441292300,-42.5,1.576932249946439,30.0,30.0
A998,921.125,920.625,1642424441404411,-42.5,1.41126232485479,27.5,27.5
A998,921.125,920.625,1642424441410791,-43.0,1.2701360923693108,27.5,27.5
A998,921.125,920.625,1642424441422787,-43.0,1.4173982480063325,27.5,27.5
A998,921.125,920.625,1642424441431633,-42.0,1.564660403643354,27.5,27.5
A998,921.125,920.625,1642424441440576,-43.0,1.4542137869155878,27.5,27.5
A998,921.125,920.625,1642424441450452,-43.0,1.4173982480063325,27.5,27.5
A998,921.125,920.625,1642424441455229,-43.0,1.4358060174609601,27.5,27.5
A998,921.125,920.625,1642424441465889,-42.5,1.3867186322486196,27.5,27.5
A998,921.125,920.625,1642424441477859,-43.0,1.4296700943094176,27.5,27.5
A998,923.625,920.625,1642424441570616,-43.5,1.3928545554001621,30.0,30.0
A998,923.625,920.625,1642424441583172,-42.5,1.509437095279471,30.0,30.0
A998,923.625,920.625,1642424441592605,-42.0,1.41126232485479,30.0,30.0
A998,923.625,920.625,1642424441599565,-43.0,1.41126232485479,30.0,30.0
A998,923.625,920.625,1642424441610515,-43.5,1.1903690913992575,30.0,30.0
A998,923.625,920.625,1642424441621251,-43.0,1.533980787885641,30.0,30.0
A998,923.625,920.625,1642424441626795,-42.5,1.6014759425526093,30.0,30.0
A998,923.625,920.625,1642424441634999,-43.0,1.4051264017032472,30.0,30.0
A998,923.625,920.625,1642424441643563,-43.0,1.4664856332186729,30.0,30.0
A998,923.625,920.625,1642424441655850,-42.5,1.7241944055834606,30.0,30.0
A998,922.625,920.625,1642424441742811,-42.0,1.6382914814618648,25.0,25.0
A998,922.625,920.625,1642424441751130,-42.5,1.736466251886546,25.0,25.0
A998,922.625,920.625,1642424441760138,-41.5,1.6873788666742053,25.0,25.0
A998,922.625,920.625,1642424441765956,-42.5,1.607611865704152,25.0,25.0
A998,922.625,920.625,1642424441777082,-41.0,1.7855536370988863,25.0,25.0
A998,922.625,920.625,1642424441785645,-42.5,1.6014759425526093,25.0,25.0
A998,922.625,920.625,1642424441796520,-42.0,1.6321555583103222,25.0,25.0
A998,922.625,920.625,1642424441801840,-42.5,1.6321555583103222,25.0,25.0
A998,922.625,920.625,1642424441814530,-42.0,1.6321555583103222,25.0,25.0
A998,922.625,920.625,1642424441823868,-41.5,1.6014759425526093,25.0,25.0
A998,923.125,920.625,1642424441914603,-42.0,1.705786636128833,25.0,25.0
A998,923.125,920.625,1642424441924465,-42.0,1.6935147898257479,25.0,25.0
A998,923.125,920.625,1642424441928375,-42.0,1.4787574795217582,25.0,25.0
A998,923.125,920.625,1642424441940507,-42.0,1.6935147898257479,25.0,25.0
A998,923.125,920.625,1642424441949608,-41.5,1.8162332528565992,25.0,25.0
A998,923.125,920.625,1642424441957235,-41.5,1.533980787885641,25.0,25.0
A998,923.125,920.625,1642424441966891,-42.0,1.7119225592803755,25.0,25.0
A998,923.125,920.625,1642424441977032,-41.5,1.6935147898257479,25.0,25.0
A998,923.125,920.625,1642424441982371,-42.0,1.7241944055834606,25.0,25.0
A998,923.125,920.625,1642424441991332,-41.5,1.9082721001297376,25.0,25.0
A998,923.625,920.625,1642424442074888,-41.5,1.736466251886546,22.5,22.5
A998,923.625,920.625,1642424442086320,-41.0,1.859184714917397,22.5,22.5
A998,923.625,920.625,1642424442094815,-41.0,1.736466251886546,22.5,22.5
A998,923.625,920.625,1642424442101193,-41.5,1.8039614065535141,22.5,22.5
A998,923.625,920.625,1642424442110995,-41.5,1.7855536370988863,22.5,22.5
A998,923.625,920.625,1642424442118962,-41.5,1.7426021750380885,22.5,22.5
A998,923.625,920.625,1642424442132541,-40.5,1.7671458676442586,22.5,22.5
A998,923.625,920.625,1642424442138436,-41.0,1.8346410223112268,22.5,22.5
A998,923.625,920.625,1642424442147412,-41.0,1.7855536370988863,22.5,22.5
A998,923.625,920.625,1642424442160809,-41.5,1.7119225592803755,22.5,22.5
A998,923.625,920.625,1642424442165965,-41.5,1.8285050991596843,22.5,22.5
A998,924.125,920.625,1642424442253325,-41.5,1.7548740213411735,27.5,27.5
A998,924.125,920.625,1642424442263223,-42.0,1.7916895602504288,27.5,27.5
A998,924.125,920.625,1642424442274638,-42.0,1.9573594853420782,27.5,27.5
A998,924.125,920.625,1642424442280305,-41.5,1.7119225592803755,27.5,27.5
A998,924.125,920.625,1642424442292085,-42.0,1.8039614065535141,27.5,27.5
A998,924.125,920.625,1642424442297097,-41.5,1.6566992509164924,27.5,27.5
A998,924.125,920.625,1642424442307959,-42.0,1.8039614065535141,27.5,27.5
A998,924.125,920.625,1642424442320238,-42.0,1.8223691760081417,27.5,27.5
A998,924.125,920.625,1642424442331020,-41.5,1.7119225592803755,27.5,27.5
A998,924.125,920.625,1642424442339374,-41.5,1.8530487917658545,27.5,27.5
A998,923.625,920.625,1642424442423522,-41.0,1.9941750242513334,22.5,22.5
A998,923.625,920.625,1642424442432288,-41.0,1.8285050991596843,22.5,22.5
A998,923.625,920.625,1642424442439316,-41.0,1.8223691760081417,22.5,22.5
A998,923.625,920.625,1642424442450396,-41.0,1.761009944492716,22.5,22.5
A998,923.625,920.625,1642424442461500,-41.0,1.8223691760081417,22.5,22.5
A998,923.625,920.625,1642424442472808,-41.0,1.8162332528565992,22.5,22.5
A998,923.625,920.625,1642424442481338,-41.0,1.7426021750380885,22.5,22.5
A998,923.625,920.625,1642424442490645,-41.0,1.8346410223112268,22.5,22.5
A998,923.625,920.625,1642424442498923,-41.0,1.8346410223112268,22.5,22.5
A998,923.625,920.625,1642424442510459,-41.0,1.8407769454627694,22.5,22.5
A998,921.625,922.125,1642424443267331,-36.5,1.2762720155208536,22.5,22.5
A998,921.625,922.125,1642424443279098,-35.0,1.2333205534600555,22.5,22.5
A998,921.625,922.125,1642424443306645,-37.0,1.2455923997631406,22.5,22.5
A998,921.625,922.125,1642424443331080,-37.0,1.3928545554001621,22.5,22.5
A998,921.625,922.125,1642424443341645,-35.5,1.043106935762236,22.5,22.5
A998,921.625,922.125,1642424443621594,-35.0,1.4296700943094176,27.5,27.5
A998,922.125,922.125,1642424443971248,-36.0,1.761009944492716,22.5,22.5
A998,922.125,922.125,1642424443979508,-38.0,1.4848934026733007,22.5,22.5
A998,922.125,922.125,1642424443991053,-35.0,1.7241944055834606,22.5,22.5
A998,922.125,922.125,1642424443999280,-36.0,1.6751070203711202,22.5,22.5
A998,922.125,922.125,1642424444007504,-36.5,1.88986433067511,22.5,22.5
A998,922.125,922.125,1642424444020121,-36.0,1.6198837120072371,22.5,22.5
A998,920.625,922.125,1642424444138652,-38.0,1.5033011721279284,22.5,22.5
A998,920.625,922.125,1642424444146381,-35.0,1.6689710972195777,22.5,22.5
A998,920.625,922.125,1642424444158844,-37.0,1.423534171157875,22.5,22.5
A998,920.625,922.125,1642424444166008,-36.0,1.8775924843720249,22.5,22.5
A998,920.625,922.125,1642424444198293,-36.5,1.718058482431918,22.5,22.5
A998,920.625,922.125,1642424444207477,-36.5,1.4726215563702154,22.5,22.5
A998,920.625,922.125,1642424444215552,-36.0,1.5401167110371838,22.5,22.5
A998,920.625,922.125,1642424444223749,-35.5,1.7241944055834606,22.5,22.5
A998,923.125,922.125,1642424444304413,-40.5,1.6689710972195777,22.5,22.5
A998,923.125,922.125,1642424444313936,-40.0,1.6566992509164924,22.5,22.5
A998,923.125,922.125,1642424444323726,-40.0,1.6689710972195777,22.5,22.5
A998,923.125,922.125,1642424444330689,-40.5,1.6444274046134073,22.5,22.5
A998,923.125,922.125,1642424444343851,-40.5,1.6689710972195777,22.5,22.5
A998,923.125,922.125,1642424444351850,-40.0,1.662835174068035,22.5,22.5
A998,923.125,922.125,1642424444360426,-40.5,1.6751070203711202,22.5,22.5
A998,923.125,922.125,1642424444370021,-40.0,1.6689710972195777,22.5,22.5
A998,923.125,922.125,1642424444380938,-40.5,1.6505633277649499,22.5,22.5
A998,923.125,922.125,1642424444389944,-40.5,1.718058482431918,22.5,22.5
A998,923.125,922.125,1642424444395596,-40.5,1.6382914814618648,22.5,22.5
A998,922.625,922.125,1642424444481783,-42.0,1.5033011721279284,30.0,30.0
A998,922.625,922.125,1642424444491445,-42.0,1.4910293258248433,30.0,30.0
A998,922.625,922.125,1642424444500474,-42.5,1.509437095279471,30.0,30.0
A998,922.625,922.125,1642424444505690,-42.0,1.5155730184310134,30.0,30.0
A998,922.625,922.125,1642424444517887,-42.0,1.5155730184310134,30.0,30.0
A998,922.625,922.125,1642424444523760,-42.0,1.4971652489763858,30.0,30.0
A998,922.625,922.125,1642424444532739,-42.0,1.5033011721279284,30.0,30.0
A998,922.625,922.125,1642424444545803,-42.0,1.4971652489763858,30.0,30.0
A998,922.625,922.125,1642424444554412,-42.0,1.4971652489763858,30.0,30.0
A998,922.625,922.125,1642424444563659,-42.5,1.521708941582556,30.0,30.0
A998,922.625,922.125,1642424444573109,-42.0,1.5155730184310134,30.0,30.0
A998,921.125,922.125,1642424444650556,-41.0,1.6935147898257479,25.0,25.0
A998,921.125,922.125,1642424444658923,-41.0,1.6996507129772904,25.0,25.0
A998,921.125,922.125,1642424444668737,-40.5,1.662835174068035,25.0,25.0
A998,921.125,922.125,1642424444679079,-40.5,1.662835174068035,25.0,25.0
A998,921.125,922.125,1642424444684107,-41.0,1.6751070203711202,25.0,25.0
A998,921.125,922.125,1642424444696387,-41.0,1.6751070203711202,25.0,25.0
A998,921.125,922.125,1642424444702670,-40.5,1.6751070203711202,25.0,25.0
A998,921.125,922.125,1642424444713005,-41.0,1.6505633277649499,25.0,25.0
A998,921.125,922.125,1642424444722058,-41.0,1.6505633277649499,25.0,25.0
A998,921.125,922.125,1642424444731019,-40.5,1.6505633277649499,25.0,25.0
A998,921.125,922.125,1642424444738920,-41.0,1.6566992509164924,25.0,25.0
A998,922.125,922.125,1642424444826178,-42.0,1.5585244804918115,27.5,27.5
A998,922.125,922.125,1642424444841403,-41.5,1.5462526341887264,27.5,27.5
A998,922.125,922.125,1642424444852413,-42.0,1.5401167110371838,27.5,27.5
A998,922.125,922.125,1642424444862827,-42.0,1.5401167110371838,27.5,27.5
A998,922.125,922.125,1642424444869370,-42.0,1.5462526341887264,27.5,27.5
A998,922.125,922.125,1642424444880607,-41.5,1.533980787885641,27.5,27.5
A998,922.125,922.125,1642424444888971,-42.0,1.521708941582556,27.5,27.5
A998,922.125,922.125,1642424444897167,-42.0,1.521708941582556,27.5,27.5
A998,922.125,922.125,1642424444907439,-41.5,1.533980787885641,27.5,27.5
A998,922.125,922.125,1642424444916147,-42.0,1.521708941582556,27.5,27.5
A998,923.625,922.125,1642424444991423,-41.0,1.5033011721279284,20.0,20.0
A998,923.625,922.125,1642424445002599,-41.0,1.5155730184310134,20.0,20.0
A998,923.625,922.125,1642424445011150,-41.0,1.4971652489763858,20.0,20.0
A998,923.625,922.125,1642424445020531,-41.0,1.4787574795217582,20.0,20.0
A998,923.625,922.125,1642424445028256,-41.0,1.4848934026733007,20.0,20.0
A998,923.625,922.125,1642424445035923,-41.0,1.4971652489763858,20.0,20.0
A998,923.625,922.125,1642424445044868,-41.0,1.4971652489763858,20.0,20.0
A998,923.625,922.125,1642424445057204,-41.0,1.4726215563702154,20.0,20.0
A998,923.625,922.125,1642424445064414,-41.0,1.4787574795217582,20.0,20.0
A998,923.625,922.125,1642424445074001,-41.0,1.4848934026733007,20.0,20.0
A998,923.625,922.125,1642424445082717,-41.0,1.4787574795217582,20.0,20.0
A998,923.625,922.125,1642424445092173,-41.0,1.4910293258248433,20.0,20.0
A998,922.125,922.125,1642424445170086,-42.0,1.3437671701878218,30.0,30.0
A998,922.125,922.125,1642424445180554,-42.0,1.337631247036279,30.0,30.0
A998,922.125,922.125,1642424445188306,-42.0,1.3314953238847365,30.0,30.0
A998,922.125,922.125,1642424445197061,-42.0,1.3499030933393643,30.0,30.0
A998,922.125,922.125,1642424445202943,-42.0,1.337631247036279,30.0,30.0
A998,922.125,922.125,1642424445215174,-42.0,1.337631247036279,30.0,30.0
A998,922.125,922.125,1642424445224027,-42.0,1.3314953238847365,30.0,30.0
A998,922.125,922.125,1642424445232764,-42.0,1.325359400733194,30.0,30.0
A998,922.125,922.125,1642424445243369,-42.0,1.3437671701878218,30.0,30.0
A998,922.125,922.125,1642424445252193,-42.0,1.325359400733194,30.0,30.0
A998,922.125,922.125,1642424445263732,-42.0,1.3314953238847365,30.0,30.0
A998,922.125,922.125,1642424445348773,-41.0,1.4542137869155878,25.0,25.0
A998,922.125,922.125,1642424445359877,-41.0,1.4358060174609601,25.0,25.0
A998,922.125,922.125,1642424445366698,-41.0,1.4358060174609601,25.0,25.0
A998,922.125,922.125,1642424445376347,-41.0,1.4419419406125027,25.0,25.0
A998,922.125,922.125,1642424445385379,-41.0,1.4358060174609601,25.0,25.0
A998,922.125,922.125,1642424445394356,-41.0,1.4480778637640452,25.0,25.0
A998,922.125,922.125,1642424445402677,-41.0,1.423534171157875,25.0,25.0
A998,922.125,922.125,1642424445413213,-41.0,1.423534171157875,25.0,25.0
A998,922.125,922.125,1642424445421719,-41.0,1.4296700943094176,25.0,25.0
A998,922.125,922.125,1642424445432097,-41.0,1.3989904785517047,25.0,25.0
A998,922.625,922.125,1642424445512866,-41.0,1.3130875544301088,20.0,20.0
A998,922.625,922.125,1642424445522975,-41.0,1.3008157081270237,20.0,20.0
A998,922.625,922.125,1642424445531952,-41.0,1.3130875544301088,20.0,20.0
A998,922.625,922.125,1642424445541023,-41.0,1.3008157081270237,20.0,20.0
A998,922.625,922.125,1642424445550231,-41.0,1.3130875544301088,20.0,20.0
A998,922.625,922.125,1642424445555727,-41.0,1.3008157081270237,20.0,20.0
A998,922.625,922.125,1642424445569392,-41.0,1.2946797849754812,20.0,20.0
A998,922.625,922.125,1642424445578639,-41.0,1.3008157081270237,20.0,20.0
A998,922.625,922.125,1642424445585712,-41.0,1.2762720155208536,20.0,20.0
A998,922.625,922.125,1642424445596393,-41.0,1.2762720155208536,20.0,20.0
A998,922.625,922.125,1642424445604508,-41.0,1.2701360923693108,20.0,20.0
A998,924.125,922.125,1642424445683932,-41.0,1.3008157081270237,25.0,25.0
A998,924.125,922.125,1642424445692700,-41.0,1.2885438618239387,25.0,25.0
A998,924.125,922.125,1642424445700361,-41.0,1.282407938672396,25.0,25.0
A998,924.125,922.125,1642424445707818,-41.0,1.2762720155208536,25.0,25.0
A998,924.125,922.125,1642424445720964,-41.0,1.2762720155208536,25.0,25.0
A998,924.125,922.125,1642424445729987,-41.0,1.282407938672396,25.0,25.0
A998,924.125,922.125,1642424445736356,-41.0,1.2762720155208536,25.0,25.0
A998,924.125,922.125,1642424445745597,-41.0,1.2885438618239387,25.0,25.0
A998,924.125,922.125,1642424445753863,-41.0,1.2762720155208536,25.0,25.0
A998,924.125,922.125,1642424445765528,-41.0,1.2640001692177683,25.0,25.0
A998,924.125,922.125,1642424445774277,-41.0,1.2701360923693108,25.0,25.0
A998,921.625,922.125,1642424445852793,-41.0,1.214912784005428,20.0,20.0
A998,921.625,922.125,1642424445866648,-41.5,1.1965050145508,20.0,20.0
A998,921.625,922.125,1642424445875012,-41.5,1.184233168247715,20.0,20.0
A998,921.625,922.125,1642424445882701,-41.5,1.1965050145508,20.0,20.0
A998,921.625,922.125,1642424445891075,-41.5,1.1965050145508,20.0,20.0
A998,921.625,922.125,1642424445899614,-41.5,1.2026409377023426,20.0,20.0
A998,921.625,922.125,1642424445907237,-41.5,1.184233168247715,20.0,20.0
A998,921.625,922.125,1642424445916677,-41.0,1.1965050145508,20.0,20.0
A998,921.625,922.125,1642424445928360,-41.5,1.1903690913992575,20.0,20.0
A998,921.625,922.125,1642424445936852,-41.5,1.1903690913992575,20.0,20.0
A998,921.625,922.125,1642424445942681,-41.5,1.1965050145508,20.0,20.0
A998,921.625,922.125,1642424446029097,-41.5,1.1658253987930873,20.0,20.0
A998,921.625,922.125,1642424446036125,-41.5,1.1780972450961724,20.0,20.0
A998,921.625,922.125,1642424446043743,-41.5,1.1658253987930873,20.0,20.0
A998,921.625,922.125,1642424446054104,-41.5,1.1474176293384597,20.0,20.0
A998,921.625,922.125,1642424446063762,-41.5,1.1658253987930873,20.0,20.0
A998,921.625,922.125,1642424446073404,-41.5,1.1658253987930873,20.0,20.0
A998,921.625,922.125,1642424446079551,-41.5,1.1596894756415448,20.0,20.0
A998,921.625,922.125,1642424446087789,-41.5,1.1474176293384597,20.0,20.0
A998,921.625,922.125,1642424446098800,-41.5,1.1474176293384597,20.0,20.0
A998,921.625,922.125,1642424446108210,-41.5,1.1596894756415448,20.0,20.0
A998,921.625,922.125,1642424446118281,-41.5,1.1535535524900022,20.0,20.0
A998,924.125,922.125,1642424446203188,-41.0,1.227184630308513,25.0,25.0
A998,924.125,922.125,1642424446210330,-41.5,1.2333205534600555,25.0,25.0
A998,924.125,922.125,1642424446219323,-41.5,1.227184630308513,25.0,25.0
A998,924.125,922.125,1642424446229181,-41.0,1.214912784005428,25.0,25.0
A998,924.125,922.125,1642424446239569,-41.0,1.214912784005428,25.0,25.0
A998,924.125,922.125,1642424446247462,-41.5,1.214912784005428,25.0,25.0
