A998,920.625,923.125,1642424510919345,-42.0,1.5462526341887264,25.0,25.0
A998,921.125,923.125,1642424511001330,-42.0,1.521708941582556,25.0,25.0
A998,921.125,923.125,1642424511007782,-42.0,1.5155730184310134,25.0,25.0
A998,921.125,923.125,1642424511018736,-42.0,1.4971652489763858,25.0,25.0
A998,921.125,923.125,1642424511027503,-42.0,1.509437095279471,25.0,25.0
A998,921.125,923.125,1642424511034767,-42.0,1.4910293258248433,25.0,25.0
A998,921.125,923.125,1642424511044631,-42.0,1.4848934026733007,25.0,25.0
A998,921.125,923.125,1642424511052273,-42.0,1.4971652489763858,25.0,25.0
A998,921.125,923.125,1642424511061305,-42.0,1.4910293258248433,25.0,25.0
A998,921.125,923.125,1642424511069895,-42.0,1.4971652489763858,25.0,25.0
A998,921.125,923.125,1642424511081686,-42.0,1.4787574795217582,25.0,25.0
A998,921.125,923.125,1642424511086902,-42.0,1.4848934026733007,25.0,25.0
A998,922.625,923.125,1642424511172684,-42.0,1.4296700943094176,25.0,25.0
A998,922.625,923.125,1642424511181680,-42.0,1.4358060174609601,25.0,25.0
A998,922.625,923.125,1642424511193957,-41.5,1.4296700943094176,25.0,25.0
A998,922.625,923.125,1642424511200785,-42.0,1.4173982480063325,25.0,25.0
A998,922.625,923.125,1642424511211903,-42.0,1.4051264017032472,25.0,25.0
A998,922.625,923.125,1642424511222033,-41.5,1.4173982480063325,25.0,25.0
A998,922.625,923.125,1642424511229895,-41.5,1.423534171157875,25.0,25.0
A998,922.625,923.125,1642424511238294,-41.5,1.423534171157875,25.0,25.0
A998,922.625,923.125,1642424511247484,-42.0,1.4173982480063325,25.0,25.0
A998,922.625,923.125,1642424511254346,-42.0,1.41126232485479,25.0,25.0
A998,922.625,923.125,1642424511264401,-41.5,1.41126232485479,25.0,25.0
A998,921.125,923.125,1642424511345845,-43.0,1.2762720155208536,30.0,30.0
A998,921.125,923.125,1642424511353224,-43.0,1.2762720155208536,30.0,30.0
A998,921.125,921.125,1642424511370312,-42.5,2.227340104009951,30.0,30.0
A998,921.125,921.125,1642424511377004,-42.0,2.2580197197676637,30.0,30.0
A998,921.125,921.125,1642424513278407,-43.0,1.5033011721279284,22.5,22.5
A998,920.625,920.625,1642424515175773,-44.0,1.4910293258248433,20.0,20.0
A998,922.625,920.625,1642424515246568,-43.5,1.6260196351587797,27.5,27.5
A998,922.625,920.625,1642424515255590,-43.5,1.6321555583103222,27.5,27.5
A998,922.625,920.625,1642424515264074,-43.5,1.6382914814618648,27.5,27.5
A998,922.625,920.625,1642424515274796,-43.5,1.6321555583103222,27.5,27.5
A998,922.625,920.625,1642424515282610,-43.5,1.6444274046134073,27.5,27.5
A998,922.625,920.625,1642424515292458,-43.5,1.6444274046134073,27.5,27.5
A998,922.625,920.625,1642424515301682,-43.5,1.6566992509164924,27.5,27.5
A998,922.625,920.625,1642424515308472,-43.5,1.6444274046134073,27.5,27.5
A998,922.625,920.625,1642424515318307,-43.5,1.6689710972195777,27.5,27.5
A998,922.625,920.625,1642424515325379,-43.5,1.6566992509164924,27.5,27.5
A998,923.125,920.625,1642424515418107,-43.0,1.6751070203711202,25.0,25.0
A998,923.125,920.625,1642424515425341,-43.0,1.6812429435226628,25.0,25.0
A998,923.125,920.625,1642424515434820,-43.0,1.6873788666742053,25.0,25.0
A998,923.125,920.625,1642424515443294,-43.0,1.6935147898257479,25.0,25.0
A998,923.125,920.625,1642424515450806,-43.0,1.6873788666742053,25.0,25.0
A998,923.125,920.625,1642424515462203,-42.5,1.6996507129772904,25.0,25.0
A998,923.125,920.625,1642424515468988,-43.0,1.6935147898257479,25.0,25.0
A998,923.125,920.625,1642424515476845,-43.0,1.6935147898257479,25.0,25.0
A998,923.125,920.625,1642424515490224,-43.0,1.705786636128833,25.0,25.0
A998,923.125,920.625,1642424515498388,-43.0,1.705786636128833,25.0,25.0
A998,923.125,920.625,1642424515506114,-43.0,1.7119225592803755,25.0,25.0
A998,924.125,920.625,1642424515589208,-43.5,1.7548740213411735,27.5,27.5
A998,924.125,920.625,1642424515599044,-43.0,1.7548740213411735,27.5,27.5
A998,924.125,920.625,1642424515607401,-43.0,1.761009944492716,27.5,27.5
A998,924.125,920.625,1642424515613238,-43.0,1.7671458676442586,27.5,27.5
A998,924.125,920.625,1642424515625091,-43.0,1.7671458676442586,27.5,27.5
A998,924.125,920.625,1642424515632126,-43.0,1.761009944492716,27.5,27.5
A998,924.125,920.625,1642424515640629,-43.0,1.7794177139473437,27.5,27.5
A998,924.125,920.625,1642424515649756,-43.0,1.7671458676442586,27.5,27.5
A998,924.125,920.625,1642424515661976,-43.0,1.7732817907958012,27.5,27.5
A998,924.125,920.625,1642424515669731,-43.0,1.7671458676442586,27.5,27.5
A998,924.125,920.625,1642424515680584,-43.0,1.7671458676442586,27.5,27.5
A998,923.125,920.625,1642424515766634,-43.0,1.7303303287350031,22.5,22.5
A998,923.125,920.625,1642424515774462,-43.0,1.7426021750380885,22.5,22.5
A998,923.125,920.625,1642424515784351,-43.0,1.7548740213411735,22.5,22.5
A998,923.125,920.625,1642424515793551,-43.0,1.7426021750380885,22.5,22.5
A998,923.125,920.625,1642424515801259,-43.0,1.7426021750380885,22.5,22.5
A998,923.125,920.625,1642424515808917,-43.0,1.7303303287350031,22.5,22.5
A998,923.125,920.625,1642424515818763,-43.0,1.7548740213411735,22.5,22.5
A998,923.125,920.625,1642424515828799,-43.0,1.7548740213411735,22.5,22.5
A998,923.125,920.625,1642424515837190,-43.0,1.761009944492716,22.5,22.5
A998,923.125,920.625,1642424515845457,-43.0,1.7732817907958012,22.5,22.5
A998,923.625,920.625,1642424515934735,-42.5,1.8346410223112268,25.0,25.0
A998,923.625,920.625,1642424515940404,-42.5,1.8223691760081417,25.0,25.0
A998,923.625,920.625,1642424515952022,-42.5,1.8162332528565992,25.0,25.0
A998,923.625,920.625,1642424515961675,-42.5,1.8223691760081417,25.0,25.0
A998,923.625,920.625,1642424515971154,-42.5,1.8407769454627694,25.0,25.0
A998,923.625,920.625,1642424515981248,-42.5,1.8285050991596843,25.0,25.0
A998,923.625,920.625,1642424515986688,-42.5,1.8223691760081417,25.0,25.0
A998,923.625,920.625,1642424515997060,-42.5,1.8346410223112268,25.0,25.0
A998,923.625,920.625,1642424516004081,-42.5,1.8407769454627694,25.0,25.0
A998,923.625,920.625,1642424516013065,-42.5,1.8346410223112268,25.0,25.0
A998,923.625,920.625,1642424516023983,-42.5,1.8346410223112268,25.0,25.0
A998,921.125,920.625,1642424516112831,-43.0,1.8530487917658545,27.5,27.5
A998,921.125,920.625,1642424516116663,-43.0,1.8653206380689396,27.5,27.5
A998,921.125,920.625,1642424516125632,-43.0,1.8530487917658545,27.5,27.5
A998,921.125,920.625,1642424516138592,-42.5,1.8530487917658545,27.5,27.5
A998,921.125,920.625,1642424516145605,-43.0,1.859184714917397,27.5,27.5
A998,921.125,920.625,1642424516154546,-43.0,1.8653206380689396,27.5,27.5
A998,921.125,920.625,1642424516165075,-42.5,1.8714565612204823,27.5,27.5
A998,921.125,920.625,1642424516170648,-43.0,1.8653206380689396,27.5,27.5
A998,921.125,920.625,1642424516183921,-42.5,1.8775924843720249,27.5,27.5
A998,921.125,920.625,1642424516192164,-42.5,1.8775924843720249,27.5,27.5
A998,921.625,920.625,1642424516273294,-43.0,1.7978254834019713,20.0,20.0
A998,921.625,920.625,1642424516281404,-43.5,1.8100973297050567,20.0,20.0
A998,921.625,920.625,1642424516290634,-43.5,1.8162332528565992,20.0,20.0
A998,921.625,920.625,1642424516298799,-43.5,1.8223691760081417,20.0,20.0
A998,921.625,920.625,1642424516308390,-43.0,1.8285050991596843,20.0,20.0
A998,921.625,920.625,1642424516319107,-43.0,1.8346410223112268,20.0,20.0
A998,921.625,920.625,1642424516326838,-43.0,1.8285050991596843,20.0,20.0
A998,921.625,920.625,1642424516335839,-43.0,1.8407769454627694,20.0,20.0
A998,921.625,920.625,1642424516345188,-43.5,1.8285050991596843,20.0,20.0
A998,921.625,920.625,1642424516355491,-43.0,1.8407769454627694,20.0,20.0
A998,921.625,920.625,1642424516359307,-43.5,1.846912868614312,20.0,20.0
A998,922.125,920.625,1642424516445703,-42.5,1.9389517158874505,25.0,25.0
A998,922.125,920.625,1642424516458763,-42.5,1.9512235621905356,25.0,25.0
A998,922.125,920.625,1642424516467098,-42.0,1.9389517158874505,25.0,25.0
A998,922.125,920.625,1642424516476694,-42.5,1.9634954084936207,25.0,25.0
A998,922.125,920.625,1642424516486943,-42.5,1.9512235621905356,25.0,25.0
A998,922.125,920.625,1642424516492391,-42.0,1.945087639038993,25.0,25.0
A998,922.125,920.625,1642424516503379,-42.5,1.9573594853420782,25.0,25.0
A998,922.125,920.625,1642424516511875,-42.0,1.9573594853420782,25.0,25.0
A998,922.125,920.625,1642424516519971,-42.5,1.9634954084936207,25.0,25.0
A998,922.125,920.625,1642424516530323,-42.5,1.9512235621905356,25.0,25.0
A998,922.125,920.625,1642424516538778,-42.0,1.9634954084936207,25.0,25.0
A998,921.125,920.625,1642424516626626,-42.5,1.9512235621905356,22.5,22.5
A998,921.125,920.625,1642424516636664,-42.5,1.945087639038993,22.5,22.5
A998,921.125,920.625,1642424516646481,-42.5,1.9634954084936207,22.5,22.5
A998,921.125,920.625,1642424516655938,-42.5,1.9573594853420782,22.5,22.5
A998,921.125,920.625,1642424516664577,-42.5,1.9512235621905356,22.5,22.5
A998,921.125,920.625,1642424516672757,-42.5,1.9512235621905356,22.5,22.5
A998,921.125,920.625,1642424516683708,-42.5,1.9573594853420782,22.5,22.5
A998,921.125,920.625,1642424516691189,-42.5,1.9634954084936207,22.5,22.5
A998,921.125,920.625,1642424516698594,-42.5,1.9573594853420782,22.5,22.5
A998,921.125,920.625,1642424516710537,-42.5,1.9573594853420782,22.5,22.5
A998,921.125,920.625,1642424516792401,-43.5,1.9696313316451632,30.0,30.0
A998,921.125,920.625,1642424516801301,-43.5,1.9696313316451632,30.0,30.0
A998,921.125,920.625,1642424516809774,-43.5,1.9880391010997909,30.0,30.0
A998,921.125,920.625,1642424516819881,-43.5,1.9757672547967058,30.0,30.0
A998,921.125,920.625,1642424516829290,-43.5,1.9819031779482483,30.0,30.0
A998,921.125,920.625,1642424516834554,-43.5,1.9941750242513334,30.0,30.0
A998,921.125,920.625,1642424516843947,-43.5,1.9880391010997909,30.0,30.0
A998,921.125,920.625,1642424516853579,-43.5,2.0064468705544187,30.0,30.0
A998,921.125,920.625,1642424516865846,-43.5,2.018718716857504,30.0,30.0
A998,921.125,920.625,1642424516871822,-43.5,2.0064468705544187,30.0,30.0
A998,921.125,920.625,1642424516881553,-43.5,2.012582793705961,30.0,30.0
A998,923.625,920.625,1642424516963147,-42.5,2.055534255766759,22.5,22.5
A998,923.625,920.625,1642424516973852,-42.5,2.061670178918302,22.5,22.5
A998,923.625,920.625,1642424516982250,-42.5,2.043262409463674,22.5,22.5
A998,923.625,920.625,1642424516990986,-42.5,2.061670178918302,22.5,22.5
A998,923.625,920.625,1642424516996990,-42.5,2.061670178918302,22.5,22.5
A998,923.625,920.625,1642424517010881,-42.5,2.055534255766759,22.5,22.5
A998,923.625,920.625,1642424517020087,-42.5,2.073942025221387,22.5,22.5
A998,923.625,920.625,1642424517028004,-42.5,2.067806102069844,22.5,22.5
A998,923.625,920.625,1642424517033692,-42.5,2.073942025221387,22.5,22.5
A998,923.625,920.625,1642424517045885,-42.5,2.073942025221387,22.5,22.5
A998,923.625,920.625,1642424517055459,-42.5,2.073942025221387,22.5,22.5
A998,923.625,923.625,1642424522816831,-43.0,0.5276893910326605,22.5,22.5
A998,923.625,923.625,1642424522828409,-43.0,0.5338253141842031,22.5,22.5
A998,923.625,923.625,1642424522838942,-43.0,0.5276893910326605,22.5,22.5
A998,923.625,923.625,1642424522845532,-43.0,0.521553467881118,22.5,22.5
A998,923.625,923.625,1642424522856714,-43.0,0.521553467881118,22.5,22.5
A998,923.625,923.625,1642424522862242,-43.0,0.5276893910326605,22.5,22.5
A998,923.625,923.625,1642424522871357,-43.0,0.5276893910326605,22.5,22.5
A998,923.625,923.625,1642424522881994,-43.0,0.521553467881118,22.5,22.5
A998,923.625,923.625,1642424522892841,-43.0,0.5092816215780329,22.5,22.5
A998,923.625,923.625,1642424522903074,-43.0,0.521553467881118,22.5,22.5
A998,921.625,923.625,1642424523007326,-42.5,0.5522330836388308,25.0,25.0
A998,921.625,923.625,1642424523015576,-42.5,0.5399612373357456,25.0,25.0
A998,921.625,923.625,1642424523027095,-43.0,0.5460971604872883,25.0,25.0
A998,921.625,923.625,1642424523037575,-42.5,0.5460971604872883,25.0,25.0
A998,921.625,923.625,1642424523044451,-42.5,0.5399612373357456,25.0,25.0
A998,921.625,923.625,1642424523055754,-43.0,0.5276893910326605,25.0,25.0
A998,921.625,923.625,1642424523065653,-42.5,0.521553467881118,25.0,25.0
A998,921.625,923.625,1642424523074353,-43.0,0.5031456984264903,25.0,25.0
A998,921.625,923.625,1642424523081826,-43.0,0.5154175447295755,25.0,25.0
A998,921.625,923.625,1642424523088576,-43.0,0.5092816215780329,25.0,25.0
A998,922.625,923.625,1642424523185790,-43.5,0.39269908169872414,20.0,20.0
A998,922.625,923.625,1642424523194502,-43.5,0.3865631585471816,20.0,20.0
A998,922.625,923.625,1642424523206431,-43.5,0.3865631585471816,20.0,20.0
A998,922.625,923.625,1642424523215177,-43.5,0.39269908169872414,20.0,20.0
A998,922.625,923.625,1642424523222957,-43.5,0.3865631585471816,20.0,20.0
A998,922.625,923.625,1642424523232539,-43.5,0.3988350048502667,20.0,20.0
A998,922.625,923.625,1642424523240461,-43.5,0.39269908169872414,20.0,20.0
A998,922.625,923.625,1642424523249638,-43.5,0.37429131224409645,20.0,20.0
A998,922.625,923.625,1642424523257345,-43.5,0.3988350048502667,20.0,20.0
A998,922.625,923.625,1642424523268509,-43.5,0.37429131224409645,20.0,20.0
A998,922.125,923.625,1642424523354207,-43.0,0.4172427743048944,22.5,22.5
A998,922.125,923.625,1642424523363663,-43.0,0.3988350048502667,22.5,22.5
A998,922.125,923.625,1642424523373621,-43.0,0.4049709280018093,22.5,22.5
A998,922.125,923.625,1642424523380881,-43.0,0.4172427743048944,22.5,22.5
A998,922.125,923.625,1642424523387792,-43.0,0.4172427743048944,22.5,22.5
A998,922.125,923.625,1642424523398311,-43.0,0.4111068511533518,22.5,22.5
A998,922.125,923.625,1642424523409268,-43.0,0.4356505437595221,22.5,22.5
A998,922.125,923.625,1642424523414426,-43.0,0.4111068511533518,22.5,22.5
A998,922.125,923.625,1642424523425491,-43.0,0.42337869745643697,22.5,22.5
A998,922.125,923.625,1642424523436881,-43.0,0.4049709280018093,22.5,22.5
A998,924.125,923.625,1642424523515334,-43.0,0.4724660826687775,25.0,25.0
A998,924.125,923.625,1642424523527065,-42.5,0.4663301595172349,25.0,25.0
A998,924.125,923.625,1642424523534438,-42.5,0.4663301595172349,25.0,25.0
A998,924.125,923.625,1642424523545999,-42.5,0.4663301595172349,25.0,25.0
A998,924.125,923.625,1642424523553480,-42.5,0.4663301595172349,25.0,25.0
A998,924.125,923.625,1642424523562919,-42.5,0.46019423636569234,25.0,25.0
A998,924.125,923.625,1642424523568995,-43.0,0.46019423636569234,25.0,25.0
A998,924.125,923.625,1642424523578266,-42.5,0.4724660826687775,25.0,25.0
A998,924.125,923.625,1642424523587442,-42.5,0.4540583132141498,25.0,25.0
A998,924.125,923.625,1642424523596461,-42.5,0.4663301595172349,25.0,25.0
A998,924.125,923.625,1642424523606738,-43.0,0.46019423636569234,25.0,25.0
A998,923.625,923.625,1642424523693142,-43.0,0.4049709280018093,22.5,22.5
A998,923.625,923.625,1642424523703440,-43.0,0.3988350048502667,22.5,22.5
A998,923.625,923.625,1642424523709182,-43.0,0.4049709280018093,22.5,22.5
A998,923.625,923.625,1642424523716883,-43.0,0.4172427743048944,22.5,22.5
A998,923.625,923.625,1642424523728890,-43.0,0.380427235395639,22.5,22.5
A998,923.625,923.625,1642424523738002,-43.0,0.4049709280018093,22.5,22.5
A998,923.625,923.625,1642424523748425,-43.0,0.39269908169872414,22.5,22.5
A998,923.625,923.625,1642424523757514,-43.0,0.39269908169872414,22.5,22.5
A998,923.625,923.625,1642424523767398,-43.0,0.37429131224409645,22.5,22.5
A998,923.625,923.625,1642424523776698,-43.5,0.3988350048502667,22.5,22.5
A998,923.625,923.625,1642424523782447,-43.0,0.37429131224409645,22.5,22.5
A998,923.625,923.625,1642424523866222,-44.0,0.3436116964863836,20.0,20.0
A998,923.625,923.625,1642424523874133,-43.5,0.3190680038802134,20.0,20.0
A998,923.625,923.625,1642424523883080,-44.0,0.32520392703175593,20.0,20.0
A998,923.625,923.625,1642424523894735,-43.5,0.3374757733348411,20.0,20.0
A998,923.625,923.625,1642424523903202,-44.0,0.3129320807286708,20.0,20.0
A998,923.625,923.625,1642424523912516,-44.0,0.3374757733348411,20.0,20.0
A998,923.625,923.625,1642424523918775,-44.0,0.32520392703175593,20.0,20.0
A998,923.625,923.625,1642424523927762,-44.0,0.3313398501832985,20.0,20.0
A998,923.625,923.625,1642424523940765,-44.0,0.3190680038802134,20.0,20.0
A998,923.625,923.625,1642424523948700,-44.0,0.32520392703175593,20.0,20.0
A998,923.625,923.625,1642424523958526,-43.5,0.3313398501832985,20.0,20.0
A998,924.125,923.625,1642424524041211,-44.0,0.3374757733348411,20.0,20.0
A998,924.125,923.625,1642424524050470,-44.0,0.3374757733348411,20.0,20.0
A998,924.125,923.625,1642424524061013,-44.0,0.3374757733348411,20.0,20.0
A998,924.125,923.625,1642424524069204,-43.5,0.3436116964863836,20.0,20.0
A998,924.125,923.625,1642424524078389,-44.0,0.34974761963792617,20.0,20.0
A998,924.125,923.625,1642424524086313,-43.5,0.3374757733348411,20.0,20.0
A998,924.125,923.625,1642424524093711,-44.0,0.34974761963792617,20.0,20.0
A998,924.125,923.625,1642424524105738,-44.0,0.3436116964863836,20.0,20.0
A998,924.125,923.625,1642424524113530,-44.0,0.3374757733348411,20.0,20.0
A998,924.125,923.625,1642424524121737,-43.5,0.3436116964863836,20.0,20.0
A998,920.625,923.625,1642424524202386,-44.0,0.4049709280018093,30.0,30.0
A998,920.625,923.625,1642424524210284,-44.0,0.4172427743048944,30.0,30.0
A998,920.625,923.625,1642424524221174,-44.0,0.4295146206079795,30.0,30.0
A998,920.625,923.625,1642424524231274,-44.0,0.4295146206079795,30.0,30.0
A998,920.625,923.625,1642424524240687,-44.0,0.42337869745643697,30.0,30.0
A998,920.625,923.625,1642424524249112,-44.0,0.42337869745643697,30.0,30.0
A998,920.625,923.625,1642424524255165,-44.0,0.4295146206079795,30.0,30.0
A998,920.625,923.625,1642424524264402,-44.0,0.4111068511533518,30.0,30.0
A998,920.625,923.625,1642424524276870,-44.0,0.4356505437595221,30.0,30.0
A998,920.625,923.625,1642424524281841,-44.0,0.42337869745643697,30.0,30.0
A998,920.625,923.625,1642424524294465,-44.0,0.42337869745643697,30.0,30.0
A998,921.625,923.625,1642424524379200,-43.0,0.380427235395639,22.5,22.5
A998,921.625,923.625,1642424524386147,-43.0,0.39269908169872414,22.5,22.5
A998,921.625,923.625,1642424524396439,-43.0,0.3865631585471816,22.5,22.5
A998,921.625,923.625,1642424524406009,-43.0,0.39269908169872414,22.5,22.5
A998,921.625,923.625,1642424524414459,-43.0,0.3865631585471816,22.5,22.5
A998,921.625,923.625,1642424524425435,-43.0,0.3865631585471816,22.5,22.5
A998,921.625,923.625,1642424524431822,-43.0,0.4049709280018093,22.5,22.5
A998,921.625,923.625,1642424524440813,-43.0,0.4049709280018093,22.5,22.5
A998,921.625,923.625,1642424524450352,-43.5,0.4049709280018093,22.5,22.5
A998,921.625,923.625,1642424524457592,-43.0,0.4049709280018093,22.5,22.5
A998,921.625,923.625,1642424524468222,-43.0,0.3865631585471816,22.5,22.5
A998,923.625,923.625,1642424524547936,-44.0,0.4356505437595221,30.0,30.0
A998,923.625,923.625,1642424524559457,-44.0,0.4479223900626072,30.0,30.0
A998,923.625,923.625,1642424524565643,-44.0,0.4356505437595221,30.0,30.0
A998,923.625,923.625,1642424524576201,-44.0,0.4356505437595221,30.0,30.0
A998,923.625,923.625,1642424524582722,-44.0,0.44178646691106466,30.0,30.0
A998,923.625,923.625,1642424524592783,-44.0,0.4479223900626072,30.0,30.0
A998,923.625,923.625,1642424524601490,-44.0,0.4479223900626072,30.0,30.0
A998,923.625,923.625,1642424524612665,-44.0,0.4356505437595221,30.0,30.0
A998,923.625,923.625,1642424524621633,-44.0,0.4540583132141498,30.0,30.0
A998,923.625,923.625,1642424524630889,-44.0,0.4356505437595221,30.0,30.0
A998,923.625,923.625,1642424524636306,-44.0,0.4295146206079795,30.0,30.0
A998,923.125,923.125,1642424524716528,-43.5,0.6565437772150544,22.5,22.5
A998,923.125,923.125,1642424524729770,-43.5,0.6442719309119693,22.5,22.5
A998,923.125,923.125,1642424524739334,-43.5,0.6442719309119693,22.5,22.5
A998,923.125,923.125,1642424524748003,-43.5,0.6504078540635119,22.5,22.5
A998,923.125,923.125,1642424524757584,-43.5,0.6381360077604268,22.5,22.5
A998,923.125,923.125,1642424524762862,-43.5,0.6442719309119693,22.5,22.5
A998,923.125,923.125,1642424524774250,-43.5,0.6381360077604268,22.5,22.5
A998,923.125,923.125,1642424524782723,-43.5,0.6381360077604268,22.5,22.5
A998,923.125,923.125,1642424524789720,-43.5,0.6381360077604268,22.5,22.5
A998,923.125,923.125,1642424524800402,-43.5,0.6565437772150544,22.5,22.5
A998,923.125,923.125,1642424524808480,-43.5,0.6504078540635119,22.5,22.5
A998,922.625,923.125,1642424524891376,-44.0,0.6749515466696822,30.0,30.0
A998,922.625,923.125,1642424524903294,-44.0,0.705631162427395,30.0,30.0
A998,922.625,923.125,1642424524914222,-44.0,0.6994952392758523,30.0,30.0
A998,922.625,923.125,1642424524921241,-44.0,0.705631162427395,30.0,30.0
A998,922.625,923.125,1642424524933249,-44.0,0.6872233929727672,30.0,30.0
A998,922.625,923.125,1642424524939950,-44.0,0.6994952392758523,30.0,30.0
A998,922.625,923.125,1642424524949953,-44.0,0.6933593161243098,30.0,30.0
A998,922.625,923.125,1642424524959786,-44.5,0.7117670855789375,30.0,30.0
A998,922.625,923.125,1642424524967850,-44.5,0.705631162427395,30.0,30.0
A998,922.625,923.125,1642424524976374,-44.0,0.7240389318820226,30.0,30.0
A998,922.625,923.125,1642424524982430,-44.0,0.705631162427395,30.0,30.0
A998,920.625,923.125,1642424525068521,-43.5,0.6749515466696822,22.5,22.5
A998,920.625,923.125,1642424525075826,-43.5,0.6688156235181395,22.5,22.5
A998,920.625,923.125,1642424525085658,-43.5,0.6872233929727672,22.5,22.5
A998,920.625,923.125,1642424525093832,-43.5,0.662679700366597,22.5,22.5
A998,920.625,923.125,1642424525104492,-43.5,0.6872233929727672,22.5,22.5
A998,920.625,923.125,1642424525113533,-43.5,0.6749515466696822,22.5,22.5
A998,920.625,923.125,1642424525122335,-43.5,0.662679700366597,22.5,22.5
A998,920.625,923.125,1642424525132190,-43.5,0.6749515466696822,22.5,22.5
A998,920.625,923.125,1642424525139186,-43.5,0.662679700366597,22.5,22.5
A998,920.625,923.125,1642424525150124,-43.5,0.6810874698212247,22.5,22.5
A998,920.625,923.125,1642424525157393,-43.5,0.6810874698212247,22.5,22.5
A998,924.125,923.125,1642424525237400,-44.0,0.5951845456996288,20.0,20.0
A998,924.125,923.125,1642424525245055,-44.0,0.6013204688511713,20.0,20.0
A998,924.125,923.125,1642424525255319,-44.0,0.607456392002714,20.0,20.0
A998,924.125,923.125,1642424525265957,-44.0,0.6013204688511713,20.0,20.0
A998,924.125,923.125,1642424525274066,-44.0,0.6013204688511713,20.0,20.0
A998,924.125,923.125,1642424525284537,-44.0,0.6135923151542565,20.0,20.0
A998,924.125,923.125,1642424525290454,-44.5,0.5951845456996288,20.0,20.0
A998,924.125,923.125,1642424525302394,-44.0,0.6135923151542565,20.0,20.0
A998,924.125,923.125,1642424525308721,-44.0,0.607456392002714,20.0,20.0
A998,924.125,923.125,1642424525321247,-44.0,0.6013204688511713,20.0,20.0
A998,924.125,923.125,1642424525329409,-44.5,0.6135923151542565,20.0,20.0
A998,920.625,923.125,1642424525416199,-44.0,0.6994952392758523,30.0,30.0
A998,920.625,923.125,1642424525428117,-44.0,0.7301748550335652,30.0,30.0
A998,920.625,923.125,1642424525437817,-44.0,0.705631162427395,30.0,30.0
A998,920.625,923.125,1642424525445079,-44.0,0.7179030087304801,30.0,30.0
A998,920.625,923.125,1642424525453236,-44.5,0.705631162427395,30.0,30.0
A998,920.625,923.125,1642424525465226,-44.0,0.7301748550335652,30.0,30.0
A998,920.625,923.125,1642424525472027,-44.5,0.6810874698212247,30.0,30.0
A998,920.625,923.125,1642424525479233,-44.5,0.7301748550335652,30.0,30.0
A998,920.625,923.125,1642424525491362,-44.0,0.705631162427395,30.0,30.0
A998,920.625,923.125,1642424525498132,-44.0,0.705631162427395,30.0,30.0
A998,923.125,923.125,1642424525596707,-44.0,0.5951845456996288,20.0,20.0
A998,923.125,923.125,1642424525608274,-44.0,0.6013204688511713,20.0,20.0
A998,923.125,923.125,1642424525613534,-44.5,0.607456392002714,20.0,20.0
A998,923.125,923.125,1642424525625846,-44.0,0.5951845456996288,20.0,20.0
A998,923.125,923.125,1642424525633731,-44.5,0.5951845456996288,20.0,20.0
A998,923.125,923.125,1642424525641878,-44.5,0.6013204688511713,20.0,20.0
A998,923.125,923.125,1642424525648734,-44.0,0.6013204688511713,20.0,20.0
A998,923.125,923.125,1642424525660705,-44.5,0.5951845456996288,20.0,20.0
A998,923.125,923.125,1642424525667769,-44.0,0.6013204688511713,20.0,20.0
A998,923.125,923.125,1642424525679892,-44.0,0.5890486225480862,20.0,20.0
A998,923.125,923.125,1642424525687421,-44.5,0.5951845456996288,20.0,20.0
A998,921.125,923.125,1642424525770364,-44.0,0.607456392002714,20.0,20.0
A998,921.125,923.125,1642424525779281,-44.0,0.5890486225480862,20.0,20.0
A998,921.125,923.125,1642424525786405,-44.0,0.5951845456996288,20.0,20.0
A998,921.125,923.125,1642424525796251,-44.5,0.607456392002714,20.0,20.0
A998,921.125,923.125,1642424525804964,-44.0,0.5890486225480862,20.0,20.0
A998,921.125,923.125,1642424525814291,-44.5,0.5951845456996288,20.0,20.0
A998,921.125,923.125,1642424525824689,-44.0,0.5890486225480862,20.0,20.0
A998,921.125,923.125,1642424525836477,-44.0,0.5890486225480862,20.0,20.0
A998,921.125,923.125,1642424525844269,-44.5,0.5951845456996288,20.0,20.0
A998,921.125,923.125,1642424525853514,-44.0,0.6013204688511713,20.0,20.0
A998,921.125,923.125,1642424525860154,-44.0,0.6013204688511713,20.0,20.0
A998,923.625,923.125,1642424525944444,-44.5,0.6994952392758523,30.0,30.0
A998,923.625,923.125,1642424525950196,-44.5,0.6994952392758523,30.0,30.0
A998,923.625,923.125,1642424525959982,-44.5,0.7179030087304801,30.0,30.0
A998,923.625,923.125,1642424525970819,-44.5,0.7179030087304801,30.0,30.0
A998,923.625,923.125,1642424525980578,-44.5,0.7424467013366504,30.0,30.0
A998,923.625,923.125,1642424525986530,-44.5,0.7424467013366504,30.0,30.0
A998,923.625,923.125,1642424525996378,-44.5,0.7117670855789375,30.0,30.0
A998,923.625,923.125,1642424526006924,-44.5,0.7301748550335652,30.0,30.0
A998,923.625,923.125,1642424526015889,-44.5,0.7363107781851077,30.0,30.0
A998,923.625,923.125,1642424526023841,-44.5,0.7117670855789375,30.0,30.0
A998,923.625,923.125,1642424526032573,-44.5,0.7424467013366504,30.0,30.0
A998,922.625,923.125,1642424526114494,-43.5,0.6872233929727672,22.5,22.5
A998,922.625,923.125,1642424526122843,-43.5,0.705631162427395,22.5,22.5
