A998,922.625,921.625,1642426786727498,-49.5,1.3499030933393643,22.5,22.5
A998,922.625,921.625,1642426786736519,-49.5,1.3130875544301088,22.5,22.5
A998,922.625,921.625,1642426786744439,-49.5,1.325359400733194,22.5,22.5
A998,922.625,921.625,1642426786753165,-49.5,1.3130875544301088,22.5,22.5
A998,922.625,921.625,1642426786763263,-49.5,1.3314953238847365,22.5,22.5
A998,922.625,921.625,1642426786770513,-49.5,1.3130875544301088,22.5,22.5
A998,922.625,921.625,1642426786782841,-49.5,1.3192234775816514,22.5,22.5
A998,922.625,921.625,1642426786790485,-49.5,1.2762720155208536,22.5,22.5
A998,923.125,921.625,1642426786888495,-48.5,1.4419419406125027,30.0,30.0
A998,923.125,921.625,1642426786895006,-49.0,1.4051264017032472,30.0,30.0
A998,923.125,921.625,1642426786905571,-48.5,1.4173982480063325,30.0,30.0
A998,923.125,921.625,1642426786912084,-48.5,1.41126232485479,30.0,30.0
A998,923.125,921.625,1642426786920108,-48.5,1.3989904785517047,30.0,30.0
A998,923.125,921.625,1642426786932095,-48.5,1.3989904785517047,30.0,30.0
A998,923.125,921.625,1642426786941799,-49.0,1.3989904785517047,30.0,30.0
A998,923.125,921.625,1642426786950238,-49.0,1.4664856332186729,30.0,30.0
A998,923.125,921.625,1642426786960353,-49.0,1.3867186322486196,30.0,30.0
A998,923.125,921.625,1642426786969591,-49.0,1.4296700943094176,30.0,30.0
A998,923.125,921.625,1642426786975517,-49.0,1.4051264017032472,30.0,30.0
A998,920.625,921.625,1642426787079184,-49.0,1.3928545554001621,30.0,30.0
A998,920.625,921.625,1642426787086053,-49.0,1.380582709097077,30.0,30.0
A998,920.625,921.625,1642426787095374,-49.0,1.3867186322486196,30.0,30.0
A998,920.625,921.625,1642426787106387,-49.0,1.423534171157875,30.0,30.0
A998,920.625,921.625,1642426787116732,-49.0,1.4051264017032472,30.0,30.0
A998,920.625,920.625,1642426787127979,-48.5,1.8346410223112268,30.0,30.0
A998,920.625,920.625,1642426787142306,-48.5,1.8407769454627694,30.0,30.0
A998,920.625,920.625,1642426787149112,-48.5,1.8530487917658545,30.0,30.0
A998,920.625,920.625,1642426787159055,-49.0,1.8285050991596843,30.0,30.0
A998,922.125,920.625,1642426787249366,-51.0,1.6751070203711202,20.0,20.0
A998,922.125,920.625,1642426787255334,-51.0,1.6935147898257479,20.0,20.0
A998,922.125,920.625,1642426787266283,-51.0,1.6873788666742053,20.0,20.0
A998,922.125,920.625,1642426787274932,-51.0,1.6812429435226628,20.0,20.0
A998,922.125,920.625,1642426787282974,-51.0,1.662835174068035,20.0,20.0
A998,922.125,920.625,1642426787291356,-51.0,1.6689710972195777,20.0,20.0
A998,922.125,920.625,1642426787300963,-50.5,1.6751070203711202,20.0,20.0
A998,922.125,920.625,1642426787311803,-51.0,1.662835174068035,20.0,20.0
A998,922.125,920.625,1642426787319901,-51.0,1.6812429435226628,20.0,20.0
A998,922.125,920.625,1642426787327052,-51.0,1.6751070203711202,20.0,20.0
A998,922.125,920.625,1642426787339517,-51.0,1.6689710972195777,20.0,20.0
A998,924.125,920.625,1642426787421852,-50.0,1.6996507129772904,25.0,25.0
A998,924.125,920.625,1642426787428667,-49.5,1.705786636128833,25.0,25.0
A998,924.125,920.625,1642426787437891,-50.0,1.718058482431918,25.0,25.0
A998,924.125,920.625,1642426787447722,-50.0,1.7119225592803755,25.0,25.0
A998,924.125,920.625,1642426787458272,-50.0,1.7303303287350031,25.0,25.0
A998,924.125,920.625,1642426787465170,-50.0,1.7241944055834606,25.0,25.0
A998,924.125,920.625,1642426787477076,-50.0,1.7241944055834606,25.0,25.0
A998,924.125,920.625,1642426787485772,-50.0,1.6935147898257479,25.0,25.0
A998,924.125,920.625,1642426787495872,-49.5,1.6996507129772904,25.0,25.0
A998,924.125,920.625,1642426787501545,-50.0,1.6996507129772904,25.0,25.0
A998,922.125,920.625,1642426787598538,-49.5,1.7303303287350031,27.5,27.5
A998,922.125,920.625,1642426787606340,-49.5,1.7303303287350031,27.5,27.5
A998,922.125,920.625,1642426787614752,-49.5,1.736466251886546,27.5,27.5
A998,922.125,920.625,1642426787621541,-49.5,1.7241944055834606,27.5,27.5
A998,922.125,920.625,1642426787633592,-49.5,1.7241944055834606,27.5,27.5
A998,922.125,920.625,1642426787641096,-49.5,1.7241944055834606,27.5,27.5
A998,922.125,920.625,1642426787650955,-49.5,1.7241944055834606,27.5,27.5
A998,922.125,920.625,1642426787660482,-49.5,1.705786636128833,27.5,27.5
A998,922.125,920.625,1642426787667377,-49.5,1.6996507129772904,27.5,27.5
A998,922.125,920.625,1642426787679275,-49.5,1.7241944055834606,27.5,27.5
A998,921.125,920.625,1642426787763678,-49.0,1.748738098189631,30.0,30.0
A998,921.125,920.625,1642426787774725,-49.0,1.761009944492716,30.0,30.0
A998,921.125,920.625,1642426787780350,-49.0,1.7671458676442586,30.0,30.0
A998,921.125,920.625,1642426787789186,-49.5,1.7732817907958012,30.0,30.0
A998,921.125,920.625,1642426787799812,-49.5,1.7671458676442586,30.0,30.0
A998,921.125,920.625,1642426787807474,-49.0,1.7548740213411735,30.0,30.0
A998,921.125,920.625,1642426787815576,-49.0,1.761009944492716,30.0,30.0
A998,921.125,920.625,1642426787827965,-49.0,1.761009944492716,30.0,30.0
A998,921.125,920.625,1642426787834690,-49.5,1.748738098189631,30.0,30.0
A998,921.125,920.625,1642426787844682,-49.0,1.761009944492716,30.0,30.0
A998,920.625,920.625,1642426787939972,-50.0,1.6751070203711202,27.5,27.5
A998,920.625,920.625,1642426787980640,-49.5,2.2089323345553233,27.5,27.5
A998,920.625,920.625,1642426788111028,-49.5,1.6935147898257479,30.0,30.0
A998,920.625,920.625,1642426788129770,-49.5,1.6689710972195777,30.0,30.0
A998,920.625,920.625,1642426788166506,-49.5,1.6505633277649499,30.0,30.0
A998,920.625,920.625,1642426788176888,-49.5,1.6505633277649499,30.0,30.0
A998,921.625,920.625,1642426788270579,-47.0,1.5707963267948966,27.5,27.5
A998,921.625,920.625,1642426788277875,-50.5,1.5462526341887264,27.5,27.5
A998,921.625,920.625,1642426788327854,-50.0,1.5155730184310134,27.5,27.5
A998,921.625,920.625,1642426788355923,-50.5,1.5462526341887264,27.5,27.5
A998,923.625,920.625,1642426788444391,-50.0,1.5953400194010667,30.0,30.0
A998,923.625,920.625,1642426788520269,-50.0,1.576932249946439,30.0,30.0
A998,923.625,920.625,1642426788528476,-50.0,1.5401167110371838,30.0,30.0
A998,923.625,920.625,1642426788537953,-50.0,1.5585244804918115,30.0,30.0
A998,924.125,920.625,1642426788804002,-47.5,1.3621749396424494,27.5,27.5
A998,924.125,920.625,1642426788844932,-50.0,0.7915340865489908,27.5,27.5
A998,924.125,920.625,1642426788852482,-50.0,1.3560390164909069,27.5,27.5
A998,921.625,920.625,1642426788954453,-50.5,1.3314953238847365,27.5,27.5
A998,921.625,920.625,1642426788982544,-50.0,1.2885438618239387,27.5,27.5
A998,921.625,920.625,1642426789011664,-48.5,1.214912784005428,27.5,27.5
A998,923.625,920.625,1642426791976889,-52.0,0.380427235395639,27.5,27.5
A998,923.625,920.625,1642426791988306,-52.0,0.3865631585471816,27.5,27.5
A998,923.625,920.625,1642426791996645,-52.0,0.3865631585471816,27.5,27.5
A998,923.625,920.625,1642426792006481,-52.0,0.380427235395639,27.5,27.5
A998,923.625,920.625,1642426792015201,-52.0,0.3865631585471816,27.5,27.5
A998,923.625,920.625,1642426792022814,-52.0,0.3865631585471816,27.5,27.5
A998,923.625,920.625,1642426792033611,-52.0,0.36815538909255385,27.5,27.5
A998,923.625,920.625,1642426792042193,-52.0,0.380427235395639,27.5,27.5
A998,923.625,920.625,1642426792051911,-52.0,0.3620194659410113,27.5,27.5
A998,923.625,920.625,1642426792060897,-52.0,0.37429131224409645,27.5,27.5
A998,923.625,920.625,1642426792071299,-52.0,0.3436116964863836,27.5,27.5
A998,923.625,920.625,1642426792078607,-52.0,0.34974761963792617,27.5,27.5
A998,921.125,920.625,1642426792163801,-52.0,0.3313398501832985,27.5,27.5
A998,921.125,920.625,1642426792175441,-52.0,0.3190680038802134,27.5,27.5
A998,921.125,920.625,1642426792184123,-52.0,0.3313398501832985,27.5,27.5
A998,921.125,920.625,1642426792191015,-52.0,0.3436116964863836,27.5,27.5
A998,921.125,920.625,1642426792203503,-52.0,0.3129320807286708,27.5,27.5
A998,921.125,920.625,1642426792208311,-52.0,0.3129320807286708,27.5,27.5
A998,921.125,920.625,1642426792218857,-52.0,0.30679615757712825,27.5,27.5
A998,921.125,920.625,1642426792229406,-52.0,0.30066023442558565,27.5,27.5
A998,921.125,920.625,1642426792237176,-52.0,0.3313398501832985,27.5,27.5
A998,921.125,920.625,1642426792247819,-52.0,0.30679615757712825,27.5,27.5
A998,921.625,920.625,1642426792332853,-52.0,0.2454369260617026,25.0,25.0
A998,921.625,920.625,1642426792340185,-52.5,0.23930100291016002,25.0,25.0
A998,921.625,920.625,1642426792349116,-52.0,0.2270291566070749,25.0,25.0
A998,921.625,920.625,1642426792356019,-52.5,0.23930100291016002,25.0,25.0
A998,921.625,920.625,1642426792366246,-52.5,0.20248546400090464,25.0,25.0
A998,921.625,920.625,1642426792373659,-52.0,0.22089323345553233,25.0,25.0
A998,921.625,920.625,1642426792385155,-52.5,0.23316507975861744,25.0,25.0
A998,921.625,920.625,1642426792394771,-52.5,0.2270291566070749,25.0,25.0
A998,921.625,920.625,1642426792401052,-52.0,0.2086213871524472,25.0,25.0
A998,921.625,920.625,1642426792414090,-52.5,0.21475731030398976,25.0,25.0
A998,921.625,920.625,1642426792419475,-52.0,0.21475731030398976,25.0,25.0
A998,923.125,920.625,1642426792513311,-52.5,0.17794177139473438,25.0,25.0
A998,923.125,920.625,1642426792524786,-52.5,0.15339807878856412,25.0,25.0
A998,923.125,920.625,1642426792532396,-52.5,0.17794177139473438,25.0,25.0
A998,923.125,920.625,1642426792538686,-52.5,0.1595340019401067,25.0,25.0
A998,922.625,922.625,1642426794765482,-52.5,5.767767762450011,25.0,25.0
A998,922.625,922.625,1642426794773803,-52.5,5.767767762450011,25.0,25.0
A998,922.625,922.625,1642426794782817,-53.0,5.767767762450011,25.0,25.0
A998,922.625,922.625,1642426794791216,-52.5,5.767767762450011,25.0,25.0
A998,922.625,922.625,1642426794799116,-53.0,5.773903685601553,25.0,25.0
A998,922.625,922.625,1642426794809218,-52.5,5.749359992995383,25.0,25.0
A998,922.625,922.625,1642426794819090,-52.5,5.773903685601553,25.0,25.0
A998,922.625,922.625,1642426794829406,-52.5,5.767767762450011,25.0,25.0
A998,922.625,922.625,1642426794834353,-52.5,5.786175531904639,25.0,25.0
A998,922.625,922.625,1642426794845138,-52.5,5.786175531904639,25.0,25.0
A998,922.125,922.625,1642426794929692,-52.5,5.853670686571607,27.5,27.5
A998,922.125,922.625,1642426794942376,-52.5,5.841398840268521,27.5,27.5
A998,922.125,922.625,1642426794947616,-52.0,5.810719224510809,27.5,27.5
A998,922.125,922.625,1642426794959492,-52.0,5.822991070813893,27.5,27.5
A998,922.125,922.625,1642426794969611,-52.5,5.859806609723149,27.5,27.5
A998,922.125,922.625,1642426794976356,-52.0,5.829126993965437,27.5,27.5
A998,922.125,922.625,1642426794986090,-52.0,5.853670686571607,27.5,27.5
A998,922.125,922.625,1642426794997573,-52.0,5.878214379177777,27.5,27.5
A998,922.125,922.625,1642426795002175,-52.0,5.872078456026235,27.5,27.5
A998,922.125,922.625,1642426795011124,-52.0,5.853670686571607,27.5,27.5
A998,922.125,922.625,1642426795092854,-53.5,5.816855147662351,20.0,20.0
A998,922.125,922.625,1642426795106038,-53.5,5.841398840268521,20.0,20.0
A998,922.125,922.625,1642426795112821,-53.5,5.853670686571607,20.0,20.0
A998,922.125,922.625,1642426795121490,-54.0,5.872078456026235,20.0,20.0
A998,922.125,922.625,1642426795131563,-53.5,5.872078456026235,20.0,20.0
A998,922.125,922.625,1642426795137140,-54.0,5.878214379177777,20.0,20.0
A998,922.125,922.625,1642426795147630,-53.5,5.878214379177777,20.0,20.0
A998,922.125,922.625,1642426795157348,-53.5,5.8659425328746915,20.0,20.0
A998,922.125,922.625,1642426795168262,-53.5,5.890486225480862,20.0,20.0
A998,922.125,922.625,1642426795174002,-53.5,5.890486225480862,20.0,20.0
A998,922.125,922.625,1642426795184005,-53.5,5.9088939949354895,20.0,20.0
A998,921.125,922.625,1642426795268668,-53.5,5.964117303299373,20.0,20.0
A998,921.125,922.625,1642426795274969,-53.0,5.988660995905543,20.0,20.0
A998,921.125,922.625,1642426795284539,-53.5,5.957981380147831,20.0,20.0
A998,921.125,922.625,1642426795293769,-53.5,5.970253226450915,20.0,20.0
A998,921.125,922.625,1642426795304052,-53.5,6.000932842208628,20.0,20.0
A998,921.125,922.625,1642426795313078,-53.5,5.994796919057086,20.0,20.0
A998,921.125,922.625,1642426795322930,-53.5,6.019340611663256,20.0,20.0
A998,921.125,922.625,1642426795329108,-53.5,6.007068765360171,20.0,20.0
A998,921.125,922.625,1642426795339000,-53.5,5.976389149602458,20.0,20.0
A998,921.125,922.625,1642426795348718,-53.5,5.988660995905543,20.0,20.0
A998,921.125,922.625,1642426795359391,-53.0,6.007068765360171,20.0,20.0
A998,924.125,922.625,1642426795439792,-52.5,6.068427996875596,22.5,22.5
A998,924.125,922.625,1642426795446342,-53.0,6.074563920027139,22.5,22.5
A998,924.125,922.625,1642426795456650,-53.0,6.074563920027139,22.5,22.5
A998,924.125,922.625,1642426795464773,-53.0,6.092971689481767,22.5,22.5
A998,924.125,922.625,1642426795476226,-52.5,6.074563920027139,22.5,22.5
A998,924.125,922.625,1642426795482824,-53.0,6.111379458936394,22.5,22.5
A998,924.125,922.625,1642426795493088,-52.5,6.105243535784852,22.5,22.5
A998,924.125,922.625,1642426795502150,-53.0,6.117515382087937,22.5,22.5
A998,924.125,922.625,1642426795508947,-53.0,6.14819499784565,22.5,22.5
A998,924.125,922.625,1642426795518174,-53.0,6.129787228391022,22.5,22.5
A998,924.125,922.625,1642426795531070,-52.5,6.135923151542564,22.5,22.5
A998,920.625,922.625,1642426795616926,-52.0,6.234097921967246,25.0,25.0
A998,920.625,922.625,1642426795626453,-52.0,6.2034183062095325,25.0,25.0
A998,920.625,922.625,1642426795634532,-52.0,6.240233845118788,25.0,25.0
A998,920.625,922.625,1642426795641704,-52.0,6.252505691421874,25.0,25.0
A998,920.625,922.625,1642426795653697,-52.5,6.234097921967246,25.0,25.0
A998,920.625,922.625,1642426795661005,-52.5,6.234097921967246,25.0,25.0
A998,920.625,922.625,1642426795667619,-52.5,6.234097921967246,25.0,25.0
A998,920.625,922.625,1642426795680375,-52.0,6.258641614573416,25.0,25.0
A998,920.625,922.625,1642426795688455,-52.0,6.2463697682703305,25.0,25.0
A998,920.625,922.625,1642426795698766,-52.0,6.277049384028044,25.0,25.0
A998,920.625,922.625,1642426795704664,-52.0,0.0,25.0,25.0
A998,920.625,922.625,1642426795713481,-52.5,0.018407769454627694,25.0,25.0
A998,920.625,922.625,1642426795794548,-52.0,0.0674951546669682,27.5,27.5
A998,920.625,922.625,1642426795808659,-51.5,0.0674951546669682,27.5,27.5
A998,920.625,922.625,1642426795813843,-51.5,0.0674951546669682,27.5,27.5
A998,920.625,922.625,1642426795827109,-51.5,0.07976700097005335,27.5,27.5
A998,920.625,922.625,1642426795836348,-51.5,0.0859029241215959,27.5,27.5
A998,920.625,922.625,1642426795843825,-51.5,0.1043106935762236,27.5,27.5
A998,920.625,922.625,1642426795855967,-51.5,0.11044661672776616,27.5,27.5
A998,920.625,922.625,1642426795862379,-51.5,0.1227184630308513,27.5,27.5
A998,920.625,922.625,1642426795873235,-51.5,0.1227184630308513,27.5,27.5
A998,920.625,922.625,1642426795878580,-51.5,0.1043106935762236,27.5,27.5
A998,922.625,922.625,1642426795978789,-52.5,0.09203884727313846,20.0,20.0
A998,922.625,922.625,1642426795984924,-52.5,0.0859029241215959,20.0,20.0
A998,922.625,922.625,1642426795993720,-52.5,0.09203884727313846,20.0,20.0
A998,922.625,922.625,1642426796005478,-52.5,0.1043106935762236,20.0,20.0
A998,922.625,922.625,1642426796012974,-52.5,0.1043106935762236,20.0,20.0
A998,922.625,922.625,1642426796023999,-53.0,0.1043106935762236,20.0,20.0
A998,922.625,922.625,1642426796033710,-52.5,0.11658253987930872,20.0,20.0
A998,922.625,922.625,1642426796043057,-52.5,0.14112623248547898,20.0,20.0
A998,922.625,922.625,1642426796048377,-53.0,0.11658253987930872,20.0,20.0
A998,922.625,922.625,1642426796059538,-52.5,0.1227184630308513,20.0,20.0
A998,922.625,922.625,1642426796150376,-52.0,0.14726215563702155,22.5,22.5
A998,922.625,922.625,1642426796159911,-51.5,0.18407769454627693,22.5,22.5
