A998,923.125,922.625,1642421560299830,-44.0,0.607456392002714,30.0,30.0
A998,923.125,922.625,1642421560311297,-44.0,0.5829126993965437,30.0,30.0
A998,923.125,922.625,1642421560320383,-44.5,0.5890486225480862,30.0,30.0
A998,923.125,922.625,1642421560329248,-44.0,0.5767767762450011,30.0,30.0
A998,923.125,922.625,1642421560337408,-44.5,0.5522330836388308,30.0,30.0
A998,924.125,922.625,1642421560425518,-44.0,0.4724660826687775,22.5,22.5
A998,924.125,922.625,1642421560433415,-44.0,0.4724660826687775,22.5,22.5
A998,924.125,922.625,1642421560441431,-44.5,0.4663301595172349,22.5,22.5
A998,924.125,922.625,1642421560450182,-44.5,0.46019423636569234,22.5,22.5
A998,924.125,922.625,1642421560458401,-44.5,0.4479223900626072,22.5,22.5
A998,924.125,922.625,1642421560470565,-44.5,0.4295146206079795,22.5,22.5
A998,924.125,922.625,1642421560476376,-44.5,0.4356505437595221,22.5,22.5
A998,924.125,922.625,1642421560488931,-44.5,0.4172427743048944,22.5,22.5
A998,924.125,922.625,1642421560496396,-44.5,0.4111068511533518,22.5,22.5
A998,924.125,922.625,1642421560506797,-44.5,0.4111068511533518,22.5,22.5
A998,924.125,922.625,1642421560515819,-45.0,0.4049709280018093,22.5,22.5
A998,924.125,922.625,1642421561622389,-45.5,5.964117303299373,22.5,22.5
A998,924.125,922.625,1642421561632375,-46.0,5.945709533844745,22.5,22.5
A998,924.125,922.625,1642421561641631,-46.0,5.945709533844745,22.5,22.5
A998,924.125,922.625,1642421561648897,-46.0,5.93343768754166,22.5,22.5
A998,924.125,922.625,1642421561659854,-46.0,5.9518454569962875,22.5,22.5
A998,924.125,922.625,1642421561668406,-46.0,5.927301764390117,22.5,22.5
A998,924.125,922.625,1642421561675564,-46.0,5.921165841238575,22.5,22.5
A998,924.125,922.625,1642421561682697,-46.0,5.9088939949354895,22.5,22.5
A998,924.125,922.625,1642421561696800,-46.0,5.927301764390117,22.5,22.5
A998,924.125,922.625,1642421561704929,-46.0,5.902758071783947,22.5,22.5
A998,924.125,922.625,1642421561714146,-46.0,5.902758071783947,22.5,22.5
A998,920.625,922.625,1642421561800597,-45.5,5.921165841238575,27.5,27.5
A998,920.625,922.625,1642421561809781,-45.5,5.927301764390117,27.5,27.5
A998,920.625,922.625,1642421561817777,-45.5,5.915029918087033,27.5,27.5
A998,920.625,922.625,1642421561828620,-45.5,5.927301764390117,27.5,27.5
A998,920.625,920.625,1642421561844347,-45.5,0.5338253141842031,27.5,27.5
A998,920.625,920.625,1642421561851585,-45.5,0.5154175447295755,27.5,27.5
A998,920.625,920.625,1642421561862523,-45.5,0.5399612373357456,27.5,27.5
A998,920.625,920.625,1642421561872554,-45.5,0.5399612373357456,27.5,27.5
A998,920.625,920.625,1642421561879602,-45.5,0.5338253141842031,27.5,27.5
A998,923.125,920.625,1642421561969723,-45.5,0.4908738521234052,27.5,27.5
A998,923.125,920.625,1642421561976890,-45.5,0.4908738521234052,27.5,27.5
A998,923.125,920.625,1642421561987431,-45.5,0.4908738521234052,27.5,27.5
A998,923.125,920.625,1642421561995051,-45.5,0.4908738521234052,27.5,27.5
A998,923.125,920.625,1642421562008030,-45.5,0.47860200582032003,27.5,27.5
A998,923.125,920.625,1642421562016976,-45.5,0.4724660826687775,27.5,27.5
A998,923.125,920.625,1642421562027139,-45.5,0.4724660826687775,27.5,27.5
A998,923.125,920.625,1642421562036055,-45.5,0.4724660826687775,27.5,27.5
A998,923.125,920.625,1642421562044514,-45.5,0.46019423636569234,27.5,27.5
A998,923.125,920.625,1642421562054921,-45.5,0.46019423636569234,27.5,27.5
A998,922.125,920.625,1642421562141042,-46.5,0.30066023442558565,22.5,22.5
A998,922.125,920.625,1642421562148166,-46.5,0.28838838812250056,22.5,22.5
A998,922.125,920.625,1642421562159803,-46.5,0.2761165418194154,22.5,22.5
A998,922.125,920.625,1642421562165487,-46.5,0.2638446955163303,22.5,22.5
A998,922.125,920.625,1642421562174674,-46.5,0.25770877236478773,22.5,22.5
A998,921.125,920.625,1642421562487801,-48.0,6.234097921967246,20.0,20.0
A998,921.125,920.625,1642421562494171,-46.5,6.240233845118788,20.0,20.0
A998,921.125,920.625,1642421562506789,-48.0,0.006135923151542565,20.0,20.0
A998,921.125,920.625,1642421562516929,-48.0,6.277049384028044,20.0,20.0
A998,921.125,920.625,1642421562523463,-46.0,6.068427996875596,20.0,20.0
A998,921.125,920.625,1642421562535145,-48.0,6.22182607566416,20.0,20.0
A998,921.125,920.625,1642421562545378,-46.0,6.043884304269426,20.0,20.0
A998,921.125,920.625,1642421562554452,-46.5,0.11658253987930872,20.0,20.0
A998,921.125,920.625,1642421562562965,-48.0,6.227961998815704,20.0,20.0
A998,921.125,920.625,1642421562573698,-48.0,6.264777537724958,20.0,20.0
A998,921.625,920.625,1642421562652584,-46.0,5.988660995905543,20.0,20.0
A998,921.625,920.625,1642421562659817,-46.5,0.01227184630308513,20.0,20.0
A998,921.625,920.625,1642421562671500,-47.5,6.160466844148735,20.0,20.0
A998,921.625,920.625,1642421562681058,-47.5,6.105243535784852,20.0,20.0
A998,921.625,920.625,1642421562688262,-47.5,6.111379458936394,20.0,20.0
A998,921.625,920.625,1642421562698123,-47.0,6.14819499784565,20.0,20.0
A998,921.625,920.625,1642421562718060,-48.0,6.0991076126333095,20.0,20.0
A998,921.625,920.625,1642421562727126,-46.0,6.129787228391022,20.0,20.0
A998,921.625,920.625,1642421562735321,-45.5,6.105243535784852,20.0,20.0
A998,921.625,920.625,1642421562745621,-47.5,6.17273869045182,20.0,20.0
A998,922.625,920.625,1642421562825796,-47.0,6.240233845118788,30.0,30.0
A998,922.625,920.625,1642421562836579,-46.5,6.234097921967246,30.0,30.0
A998,922.625,920.625,1642421562846644,-44.0,6.234097921967246,30.0,30.0
A998,922.625,920.625,1642421562854875,-45.5,6.215690152512618,30.0,30.0
A998,922.625,920.625,1642421562874062,-46.5,6.2463697682703305,30.0,30.0
A998,922.625,920.625,1642421562881449,-45.0,6.2463697682703305,30.0,30.0
A998,922.625,920.625,1642421562892869,-46.5,6.2463697682703305,30.0,30.0
A998,922.625,920.625,1642421562899396,-45.5,6.166602767300278,30.0,30.0
A998,922.625,920.625,1642421562908143,-45.5,6.050020227420969,30.0,30.0
A998,922.625,920.625,1642421562918738,-46.0,5.976389149602458,30.0,30.0
A998,922.125,920.625,1642421562996576,-45.5,6.2463697682703305,22.5,22.5
A998,922.125,920.625,1642421563009336,-47.0,6.013204688511713,22.5,22.5
A998,922.125,920.625,1642421563016835,-47.0,6.031612457966341,22.5,22.5
A998,922.125,920.625,1642421563028881,-47.0,6.025476534814799,22.5,22.5
A998,922.125,920.625,1642421563036469,-47.0,6.043884304269426,22.5,22.5
A998,922.125,920.625,1642421563044773,-47.0,6.007068765360171,22.5,22.5
A998,922.125,920.625,1642421563052460,-46.5,6.037748381117884,22.5,22.5
A998,922.125,920.625,1642421563063525,-47.0,5.994796919057086,22.5,22.5
A998,922.125,920.625,1642421563084000,-45.0,5.994796919057086,22.5,22.5
A998,922.125,920.625,1642421563091593,-46.0,5.982525072754001,22.5,22.5
A998,920.625,920.625,1642421563187160,-44.5,6.117515382087937,27.5,27.5
A998,920.625,920.625,1642421563194439,-45.0,5.405748296509,27.5,27.5
A998,920.625,920.625,1642421563202615,-44.5,0.02454369260617026,27.5,27.5
A998,920.625,920.625,1642421563213403,-45.5,6.068427996875596,27.5,27.5
A998,920.625,920.625,1642421563221378,-44.5,0.16566992509164924,27.5,27.5
A998,920.625,920.625,1642421563232958,-44.5,5.6143696836614465,27.5,27.5
A998,920.625,920.625,1642421563244653,-44.5,5.939573610693203,27.5,27.5
A998,920.625,920.625,1642421563253088,-46.0,5.810719224510809,27.5,27.5
A998,920.625,920.625,1642421563261451,-46.5,6.037748381117884,27.5,27.5
A998,920.625,920.625,1642421563269155,-46.0,6.031612457966341,27.5,27.5
A998,923.125,920.625,1642421563354547,-47.0,5.835262917116979,22.5,22.5
A998,923.125,920.625,1642421563371497,-47.5,5.822991070813893,22.5,22.5
A998,923.125,920.625,1642421563379989,-47.0,5.816855147662351,22.5,22.5
A998,923.125,920.625,1642421563386521,-46.0,5.792311455056181,22.5,22.5
A998,923.125,920.625,1642421563399990,-47.5,5.792311455056181,22.5,22.5
A998,923.125,920.625,1642421563406102,-47.5,5.780039608753096,22.5,22.5
A998,923.125,920.625,1642421563419537,-47.0,5.798447378207723,22.5,22.5
A998,923.125,920.625,1642421563425965,-47.0,5.749359992995383,22.5,22.5
A998,923.125,920.625,1642421563435728,-46.0,5.724816300389213,22.5,22.5
A998,921.125,920.625,1642421563516481,-46.0,5.620505606812989,22.5,22.5
A998,921.125,920.625,1642421563524887,-47.5,5.700272607783043,22.5,22.5
A998,921.125,920.625,1642421563536714,-47.5,5.681864838328415,22.5,22.5
A998,921.125,920.625,1642421563548370,-46.0,5.712544454086128,22.5,22.5
A998,921.125,920.625,1642421563559238,-46.5,5.681864838328415,22.5,22.5
A998,921.125,920.625,1642421563567627,-46.5,5.651185222570702,22.5,22.5
A998,921.125,920.625,1642421563573166,-47.5,5.66959299202533,22.5,22.5
A998,921.125,920.625,1642421563587687,-47.5,5.663457068873787,22.5,22.5
A998,921.125,920.625,1642421563598380,-47.5,5.663457068873787,22.5,22.5
A998,921.125,920.625,1642421563606933,-46.5,5.522330836388308,22.5,22.5
A998,921.625,920.625,1642421563704616,-46.5,5.7616318392984684,30.0,30.0
A998,921.625,920.625,1642421563721698,-45.0,5.743224069843841,30.0,30.0
A998,921.625,920.625,1642421563732487,-44.5,5.64504929941916,30.0,30.0
