A998,923.625,921.125,1642424484011027,-41.0,1.6751070203711202,27.5,27.5
A998,923.625,921.125,1642424484020217,-41.5,1.6751070203711202,27.5,27.5
A998,923.625,921.125,1642424484032846,-41.0,1.662835174068035,27.5,27.5
A998,923.625,921.125,1642424484042041,-41.0,1.7548740213411735,27.5,27.5
A998,923.625,921.125,1642424484047759,-41.5,1.6751070203711202,27.5,27.5
A998,923.625,921.125,1642424484057692,-41.5,1.6812429435226628,27.5,27.5
A998,923.625,921.125,1642424484069187,-41.5,1.6751070203711202,27.5,27.5
A998,923.625,921.125,1642424484075438,-41.5,1.6505633277649499,27.5,27.5
A998,923.625,921.125,1642424484085935,-41.5,1.6444274046134073,27.5,27.5
A998,923.625,921.125,1642424484096948,-41.0,1.5155730184310134,27.5,27.5
A998,922.625,921.125,1642424484184243,-40.0,1.607611865704152,22.5,22.5
A998,922.625,921.125,1642424484197468,-40.5,1.8100973297050567,22.5,22.5
A998,922.625,921.125,1642424484202328,-40.5,1.6198837120072371,22.5,22.5
A998,922.625,921.125,1642424484212946,-40.5,1.662835174068035,22.5,22.5
A998,922.625,921.125,1642424484223712,-40.0,1.6935147898257479,22.5,22.5
A998,922.625,921.125,1642424484232758,-40.5,1.6751070203711202,22.5,22.5
A998,922.625,921.125,1642424484240115,-40.5,1.6689710972195777,22.5,22.5
A998,922.625,921.125,1642424484248828,-40.5,1.6812429435226628,22.5,22.5
A998,922.625,921.125,1642424484259735,-40.5,1.6812429435226628,22.5,22.5
A998,922.625,921.125,1642424484270393,-40.5,1.6812429435226628,22.5,22.5
A998,922.125,921.125,1642424484354356,-40.5,1.6996507129772904,22.5,22.5
A998,922.125,921.125,1642424484366069,-40.5,1.6935147898257479,22.5,22.5
A998,922.125,921.125,1642424484375241,-40.0,1.521708941582556,22.5,22.5
A998,922.125,921.125,1642424484385049,-40.5,1.6996507129772904,22.5,22.5
A998,922.125,921.125,1642424484393855,-40.5,1.6812429435226628,22.5,22.5
A998,922.125,921.125,1642424484403382,-40.5,1.6689710972195777,22.5,22.5
A998,922.125,921.125,1642424484410210,-40.5,1.6996507129772904,22.5,22.5
A998,922.125,921.125,1642424484421910,-40.0,1.6382914814618648,22.5,22.5
A998,922.125,921.125,1642424484430295,-40.0,1.859184714917397,22.5,22.5
A998,922.125,921.125,1642424484440256,-40.5,1.6996507129772904,22.5,22.5
A998,922.125,921.125,1642424484522300,-42.0,1.5585244804918115,30.0,30.0
A998,922.125,922.125,1642424484693278,-35.0,1.6505633277649499,20.0,20.0
A998,922.125,922.125,1642424484705242,-36.5,1.7241944055834606,20.0,20.0
A998,922.625,922.125,1642424485534489,-41.0,1.5033011721279284,20.0,20.0
A998,922.625,922.125,1642424485543817,-41.0,1.509437095279471,20.0,20.0
A998,922.625,922.125,1642424485549114,-41.5,1.5278448647340985,20.0,20.0
A998,922.625,922.125,1642424485561009,-41.5,1.4848934026733007,20.0,20.0
A998,922.625,922.125,1642424485571569,-41.5,1.5033011721279284,20.0,20.0
A998,922.625,922.125,1642424485579480,-41.0,1.533980787885641,20.0,20.0
A998,922.625,922.125,1642424485586551,-41.5,1.509437095279471,20.0,20.0
A998,922.625,922.125,1642424485597546,-41.0,1.521708941582556,20.0,20.0
A998,922.625,922.125,1642424485604310,-41.5,1.509437095279471,20.0,20.0
A998,922.625,922.125,1642424485617236,-41.5,1.5278448647340985,20.0,20.0
A998,922.625,922.125,1642424485624989,-41.5,1.521708941582556,20.0,20.0
A998,922.625,922.125,1642424485635477,-41.5,1.5278448647340985,20.0,20.0
A998,922.125,922.125,1642424485711320,-41.5,1.5830681730979816,27.5,27.5
A998,922.125,922.125,1642424485718490,-41.5,1.5830681730979816,27.5,27.5
A998,922.125,922.125,1642424485731082,-41.5,1.5830681730979816,27.5,27.5
A998,922.125,922.125,1642424485738483,-41.5,1.5892040962495242,27.5,27.5
A998,922.125,922.125,1642424485746951,-41.5,1.5953400194010667,27.5,27.5
A998,922.125,922.125,1642424485759482,-41.5,1.6198837120072371,27.5,27.5
A998,922.125,922.125,1642424485767563,-41.5,1.6137477888556946,27.5,27.5
A998,922.125,922.125,1642424485772570,-41.5,1.607611865704152,27.5,27.5
A998,922.125,922.125,1642424485784951,-41.5,1.6382914814618648,27.5,27.5
A998,922.125,922.125,1642424485791034,-41.5,1.6321555583103222,27.5,27.5
A998,922.125,922.125,1642424485803519,-41.5,1.6260196351587797,27.5,27.5
A998,923.625,922.125,1642424485884255,-40.5,1.718058482431918,22.5,22.5
A998,923.625,922.125,1642424485894726,-40.5,1.718058482431918,22.5,22.5
A998,923.625,922.125,1642424485900179,-40.5,1.7119225592803755,22.5,22.5
A998,923.625,922.125,1642424485908853,-40.5,1.7119225592803755,22.5,22.5
A998,923.625,922.125,1642424485917789,-40.5,1.7241944055834606,22.5,22.5
A998,923.625,922.125,1642424485927148,-40.5,1.7303303287350031,22.5,22.5
A998,923.625,922.125,1642424485937709,-40.0,1.7241944055834606,22.5,22.5
A998,923.625,922.125,1642424485944790,-40.0,1.736466251886546,22.5,22.5
A998,923.625,922.125,1642424485956831,-40.5,1.736466251886546,22.5,22.5
A998,923.625,922.125,1642424485963739,-40.5,1.748738098189631,22.5,22.5
A998,923.625,922.125,1642424485973297,-40.5,1.748738098189631,22.5,22.5
A998,922.125,922.125,1642424486077345,-40.5,1.7303303287350031,20.0,20.0
A998,922.125,922.125,1642424486087249,-41.0,1.7426021750380885,20.0,20.0
A998,922.125,922.125,1642424486095913,-40.5,1.7426021750380885,20.0,20.0
A998,922.125,922.125,1642424486104780,-40.5,1.7548740213411735,20.0,20.0
A998,922.125,922.125,1642424486112961,-40.5,1.7548740213411735,20.0,20.0
A998,921.625,920.625,1642424486753567,-40.5,2.8532042654672924,22.5,22.5
A998,921.625,920.625,1642424486765633,-40.0,2.9759227284981438,22.5,22.5
A998,921.625,920.625,1642424486775265,-40.5,2.8777479580734626,22.5,22.5
A998,921.625,920.625,1642424486785710,-40.5,2.9022916506796332,22.5,22.5
A998,921.625,920.625,1642424486795255,-40.5,2.890019804376548,22.5,22.5
A998,921.625,920.625,1642424486805556,-40.5,2.816388726558037,22.5,22.5
A998,921.625,920.625,1642424486810617,-40.0,2.9759227284981438,22.5,22.5
A998,921.625,920.625,1642424486822944,-40.0,2.9206994201342606,22.5,22.5
A998,921.625,920.625,1642424486829170,-40.5,2.8961557275280905,22.5,22.5
A998,921.625,920.625,1642424486839051,-40.5,2.8838838812250054,22.5,22.5
A998,921.625,920.625,1642424486846194,-40.5,2.8838838812250054,22.5,22.5
A998,922.125,920.625,1642424486927941,-41.5,2.9759227284981438,27.5,27.5
A998,922.125,920.625,1642424486941092,-41.5,2.9145634969827183,27.5,27.5
A998,922.125,920.625,1642424486951082,-41.5,2.9084275738311756,27.5,27.5
A998,922.125,920.625,1642424486957787,-41.0,2.9022916506796332,27.5,27.5
A998,922.125,920.625,1642424486967601,-41.5,2.945243112740431,27.5,27.5
A998,922.125,920.625,1642424486974241,-41.5,2.945243112740431,27.5,27.5
A998,922.125,920.625,1642424486985664,-41.5,2.945243112740431,27.5,27.5
A998,922.125,920.625,1642424486994798,-41.5,2.9575149590435164,27.5,27.5
A998,922.125,920.625,1642424487005145,-41.5,2.9759227284981438,27.5,27.5
A998,922.125,920.625,1642424487012060,-41.5,2.9575149590435164,27.5,27.5
A998,922.125,920.625,1642424487023955,-41.5,2.988194574801229,27.5,27.5
A998,921.125,920.625,1642424487110343,-41.0,3.141592653589793,27.5,27.5
A998,921.125,920.625,1642424487121495,-41.5,3.0372819600135696,27.5,27.5
A998,921.125,920.625,1642424487128309,-41.5,3.0066023442558567,27.5,27.5
A998,921.125,920.625,1642424487138596,-42.0,3.0066023442558567,27.5,27.5
A998,921.125,920.625,1642424487150147,-41.5,3.067961575771282,27.5,27.5
A998,921.125,920.625,1642424487158616,-42.0,3.043417883165112,27.5,27.5
A998,921.125,920.625,1642424487166718,-42.0,3.0372819600135696,27.5,27.5
A998,921.125,920.625,1642424487173912,-41.5,3.0372819600135696,27.5,27.5
A998,921.125,920.625,1642424487184254,-41.5,3.018874190558942,27.5,27.5
A998,921.125,920.625,1642424487193262,-41.0,3.129320807286708,27.5,27.5
A998,924.125,920.625,1642424487280842,-41.5,3.0802334220743677,20.0,20.0
A998,924.125,920.625,1642424487293088,-41.5,3.067961575771282,20.0,20.0
A998,924.125,920.625,1642424487301517,-41.5,3.0925052683774528,20.0,20.0
A998,924.125,920.625,1642424487309207,-41.5,3.067961575771282,20.0,20.0
A998,924.125,920.625,1642424487320943,-41.5,3.0802334220743677,20.0,20.0
A998,924.125,920.625,1642424487325759,-41.5,3.0925052683774528,20.0,20.0
A998,924.125,920.625,1642424487335912,-41.0,3.055689729468197,20.0,20.0
A998,924.125,920.625,1642424487347088,-41.5,3.0802334220743677,20.0,20.0
A998,924.125,920.625,1642424487354187,-41.0,3.104777114680538,20.0,20.0
A998,924.125,920.625,1642424487364590,-41.5,3.08636934522591,20.0,20.0
A998,922.125,920.625,1642424487449675,-42.0,3.147728576741336,27.5,27.5
A998,922.125,920.625,1642424487456055,-41.0,3.074097498922825,27.5,27.5
A998,922.125,920.625,1642424487467198,-42.0,3.184544115650591,27.5,27.5
A998,922.125,920.625,1642424487477983,-42.0,3.184544115650591,27.5,27.5
A998,922.125,920.625,1642424487484208,-42.0,3.184544115650591,27.5,27.5
A998,922.125,920.625,1642424487495658,-41.0,3.1906800388021335,27.5,27.5
A998,922.125,920.625,1642424487502185,-42.0,3.184544115650591,27.5,27.5
A998,922.125,920.625,1642424487515538,-40.5,3.08636934522591,27.5,27.5
A998,922.125,920.625,1642424487525978,-42.0,3.184544115650591,27.5,27.5
A998,922.125,920.625,1642424487529853,-41.5,3.2029518851052186,27.5,27.5
A998,922.125,920.625,1642424487541514,-41.5,3.2029518851052186,27.5,27.5
A998,923.125,920.625,1642424487618422,-41.0,3.1968159619536762,20.0,20.0
A998,923.125,920.625,1642424487628578,-41.5,3.074097498922825,20.0,20.0
A998,923.125,920.625,1642424487640612,-41.5,3.2459033471660166,20.0,20.0
A998,923.125,920.625,1642424487647751,-41.5,3.1784081924990484,20.0,20.0
A998,923.125,920.625,1642424487655952,-41.5,3.2397674240144743,20.0,20.0
A998,923.125,920.625,1642424487667747,-41.0,3.160000423044421,20.0,20.0
A998,923.125,920.625,1642424487674252,-41.5,3.1906800388021335,20.0,20.0
A998,923.125,920.625,1642424487686258,-41.5,3.1906800388021335,20.0,20.0
A998,923.125,920.625,1642424487692829,-41.5,3.1906800388021335,20.0,20.0
A998,923.125,920.625,1642424487704800,-41.5,3.1784081924990484,20.0,20.0
A998,923.125,920.625,1642424487712461,-41.5,3.3195344249845276,20.0,20.0
A998,920.625,920.625,1642424487796092,-41.0,3.2029518851052186,20.0,20.0
A998,920.625,920.625,1642424487805686,-41.0,3.160000423044421,20.0,20.0
A998,920.625,920.625,1642424487814683,-41.0,3.160000423044421,20.0,20.0
A998,920.625,920.625,1642424487823970,-41.0,3.2029518851052186,20.0,20.0
A998,920.625,920.625,1642424487834365,-41.0,3.0495538063166547,20.0,20.0
A998,920.625,920.625,1642424487841729,-42.0,3.1784081924990484,20.0,20.0
A998,920.625,920.625,1642424487852964,-41.5,3.4177091954092087,20.0,20.0
A998,920.625,920.625,1642424487859853,-42.0,3.098641191528995,20.0,20.0
A998,920.625,920.625,1642424487868657,-41.5,3.1906800388021335,20.0,20.0
A998,920.625,920.625,1642424487879851,-41.5,3.153864499892878,20.0,20.0
A998,920.625,920.625,1642424487888106,-40.5,2.8532042654672924,20.0,20.0
A998,921.625,920.625,1642424487974382,-41.0,3.2459033471660166,25.0,25.0
A998,921.625,920.625,1642424487983054,-40.5,3.2459033471660166,25.0,25.0
A998,921.625,920.625,1642424487994596,-40.5,3.442252888015379,25.0,25.0
A998,921.625,920.625,1642424488002730,-41.0,3.147728576741336,25.0,25.0
A998,921.625,920.625,1642424488009095,-41.0,3.2581751934691017,25.0,25.0
A998,921.625,920.625,1642424488017283,-41.5,3.2520392703175593,25.0,25.0
A998,921.625,920.625,1642424488026263,-41.0,3.2459033471660166,25.0,25.0
A998,921.625,920.625,1642424488038153,-41.0,3.2336315008629315,25.0,25.0
A998,921.625,920.625,1642424488044454,-41.0,3.2336315008629315,25.0,25.0
A998,921.625,920.625,1642424488054769,-41.0,3.2336315008629315,25.0,25.0
A998,921.625,920.625,1642424488139028,-40.5,3.031146036862027,25.0,25.0
A998,921.625,920.625,1642424488147844,-41.5,3.2397674240144743,25.0,25.0
A998,921.625,920.625,1642424488157377,-41.5,3.0495538063166547,25.0,25.0
A998,921.625,920.625,1642424488165912,-41.0,3.2459033471660166,25.0,25.0
A998,921.625,920.625,1642424488175803,-41.0,3.2029518851052186,25.0,25.0
A998,921.625,920.625,1642424488186041,-41.5,3.147728576741336,25.0,25.0
A998,921.625,920.625,1642424488192571,-41.5,3.1906800388021335,25.0,25.0
A998,921.625,920.625,1642424488200914,-41.0,3.141592653589793,25.0,25.0
A998,921.625,920.625,1642424488212626,-40.0,3.1661363461959633,25.0,25.0
A998,921.625,920.625,1642424488221026,-41.5,3.153864499892878,25.0,25.0
A998,921.625,920.625,1642424488231084,-41.5,3.1661363461959633,25.0,25.0
A998,922.625,920.625,1642424488313022,-42.0,2.82252464970958,30.0,30.0
A998,922.625,922.625,1642424488334391,-42.0,2.012582793705961,30.0,30.0
A998,922.625,922.625,1642424488342789,-42.0,2.000310947402876,30.0,30.0
A998,922.625,922.625,1642424488351076,-42.5,2.012582793705961,30.0,30.0
A998,922.625,922.625,1642424488360281,-42.0,2.000310947402876,30.0,30.0
A998,922.625,922.625,1642424488366330,-42.5,2.0064468705544187,30.0,30.0
A998,922.625,922.625,1642424488375748,-42.5,2.000310947402876,30.0,30.0
A998,922.625,922.625,1642424488386586,-42.5,1.9819031779482483,30.0,30.0
A998,922.625,922.625,1642424488395315,-42.0,1.9941750242513334,30.0,30.0
A998,922.625,922.625,1642424488405377,-42.0,1.9819031779482483,30.0,30.0
A998,920.625,922.625,1642424488485574,-42.0,1.9266798695843652,30.0,30.0
A998,920.625,922.625,1642424488494565,-42.0,1.9205439464328227,30.0,30.0
A998,920.625,922.625,1642424488503765,-42.0,1.9266798695843652,30.0,30.0
A998,920.625,922.625,1642424488512845,-42.0,1.9205439464328227,30.0,30.0
A998,920.625,922.625,1642424488519703,-42.0,1.88986433067511,30.0,30.0
A998,920.625,922.625,1642424488531394,-42.0,1.8960002538266525,30.0,30.0
A998,920.625,922.625,1642424488538866,-42.0,1.902136176978195,30.0,30.0
A998,920.625,922.625,1642424488548931,-42.0,1.88986433067511,30.0,30.0
A998,920.625,922.625,1642424488556025,-42.0,1.88986433067511,30.0,30.0
A998,920.625,922.625,1642424488567470,-42.0,1.8837284075235674,30.0,30.0
A998,920.625,922.625,1642424488575768,-42.0,1.8714565612204823,30.0,30.0
A998,921.125,922.625,1642424488660381,-41.5,1.9144080232812801,27.5,27.5
A998,921.125,922.625,1642424488670621,-41.5,1.9082721001297376,27.5,27.5
A998,921.125,922.625,1642424488674955,-41.5,1.9205439464328227,27.5,27.5
A998,921.125,922.625,1642424488688213,-41.5,1.88986433067511,27.5,27.5
A998,921.125,922.625,1642424488696379,-41.5,1.8960002538266525,27.5,27.5
A998,921.125,922.625,1642424488705387,-41.5,1.902136176978195,27.5,27.5
A998,921.125,922.625,1642424488713441,-41.5,1.88986433067511,27.5,27.5
A998,921.125,922.625,1642424488723055,-41.5,1.902136176978195,27.5,27.5
A998,921.125,922.625,1642424488730570,-41.5,1.8837284075235674,27.5,27.5
A998,921.125,922.625,1642424488740884,-41.5,1.8714565612204823,27.5,27.5
A998,921.125,922.625,1642424488751384,-41.5,1.8775924843720249,27.5,27.5
A998,920.625,922.625,1642424488839397,-40.5,1.859184714917397,25.0,25.0
A998,920.625,922.625,1642424488847215,-41.0,1.859184714917397,25.0,25.0
A998,920.625,922.625,1642424488854390,-41.0,1.846912868614312,25.0,25.0
A998,920.625,922.625,1642424488863347,-40.5,1.8407769454627694,25.0,25.0
A998,920.625,922.625,1642424488873198,-40.5,1.859184714917397,25.0,25.0
A998,920.625,922.625,1642424488885435,-41.0,1.8407769454627694,25.0,25.0
A998,920.625,922.625,1642424488892477,-40.5,1.8407769454627694,25.0,25.0
A998,920.625,922.625,1642424488900374,-41.0,1.8285050991596843,25.0,25.0
A998,920.625,922.625,1642424488910221,-40.5,1.8285050991596843,25.0,25.0
A998,920.625,922.625,1642424488920753,-40.5,1.8285050991596843,25.0,25.0
A998,920.625,922.625,1642424489006841,-41.0,1.8039614065535141,25.0,25.0
A998,920.625,922.625,1642424489018873,-41.0,1.8162332528565992,25.0,25.0
A998,920.625,922.625,1642424489028715,-41.0,1.8039614065535141,25.0,25.0
A998,920.625,922.625,1642424489037173,-41.0,1.8162332528565992,25.0,25.0
A998,920.625,922.625,1642424489044428,-41.0,1.8100973297050567,25.0,25.0
A998,920.625,922.625,1642424489052733,-41.0,1.8100973297050567,25.0,25.0
A998,920.625,922.625,1642424489062662,-41.0,1.8100973297050567,25.0,25.0
A998,920.625,922.625,1642424489070431,-41.0,1.8039614065535141,25.0,25.0
A998,920.625,922.625,1642424489081559,-41.0,1.7978254834019713,25.0,25.0
A998,920.625,922.625,1642424489092043,-41.0,1.8039614065535141,25.0,25.0
A998,920.625,922.625,1642424489098230,-40.5,1.8223691760081417,25.0,25.0
A998,921.625,922.625,1642424489182732,-41.0,1.761009944492716,25.0,25.0
A998,921.625,922.625,1642424489187894,-41.0,1.761009944492716,25.0,25.0
A998,921.625,922.625,1642424489199807,-41.0,1.748738098189631,25.0,25.0
A998,921.625,922.625,1642424489209296,-41.0,1.7548740213411735,25.0,25.0
A998,921.625,922.625,1642424489214633,-41.0,1.748738098189631,25.0,25.0
A998,921.625,922.625,1642424489223581,-41.0,1.748738098189631,25.0,25.0
A998,921.625,922.625,1642424489233524,-41.0,1.7426021750380885,25.0,25.0
A998,921.625,922.625,1642424489243839,-41.0,1.7426021750380885,25.0,25.0
A998,921.625,922.625,1642424489251245,-41.0,1.736466251886546,25.0,25.0
A998,921.625,922.625,1642424489259655,-41.0,1.7426021750380885,25.0,25.0
A998,921.625,922.625,1642424489270956,-41.0,1.7303303287350031,25.0,25.0
A998,923.625,922.625,1642424489346568,-42.5,1.564660403643354,30.0,30.0
A998,923.625,922.625,1642424489354744,-42.5,1.5707963267948966,30.0,30.0
A998,923.625,922.625,1642424489365667,-43.0,1.576932249946439,30.0,30.0
A998,923.625,922.625,1642424489376079,-42.5,1.5892040962495242,30.0,30.0
A998,923.625,922.625,1642424489384804,-42.5,1.5707963267948966,30.0,30.0
A998,923.625,922.625,1642424489394042,-43.0,1.6014759425526093,30.0,30.0
A998,923.625,922.625,1642424489402984,-42.5,1.5585244804918115,30.0,30.0
A998,923.625,922.625,1642424489411284,-42.5,1.5953400194010667,30.0,30.0
A998,923.625,922.625,1642424489419108,-42.5,1.5892040962495242,30.0,30.0
A998,923.625,922.625,1642424489429265,-42.5,1.5892040962495242,30.0,30.0
A998,923.625,922.625,1642424489438711,-43.0,1.5953400194010667,30.0,30.0
A998,922.625,922.625,1642424489525591,-42.0,1.6812429435226628,27.5,27.5
A998,922.625,922.625,1642424489534221,-42.0,1.6751070203711202,27.5,27.5
A998,922.625,922.625,1642424489544683,-42.0,1.6935147898257479,27.5,27.5
A998,922.625,922.625,1642424489549230,-41.5,1.6873788666742053,27.5,27.5
A998,922.625,922.625,1642424489558791,-42.0,1.6812429435226628,27.5,27.5
A998,922.625,922.625,1642424489569378,-42.0,1.6751070203711202,27.5,27.5
A998,922.625,922.625,1642424489580671,-41.5,1.6873788666742053,27.5,27.5
A998,922.625,922.625,1642424489588026,-41.5,1.6812429435226628,27.5,27.5
A998,922.625,922.625,1642424489598991,-41.5,1.6996507129772904,27.5,27.5
A998,922.625,922.625,1642424489604644,-42.0,1.6751070203711202,27.5,27.5
A998,922.625,922.625,1642424489689290,-41.0,1.6873788666742053,22.5,22.5
A998,922.625,922.625,1642424489699773,-41.0,1.6812429435226628,22.5,22.5
A998,922.625,922.625,1642424489706390,-41.0,1.6873788666742053,22.5,22.5
A998,922.625,922.625,1642424489717386,-41.0,1.6873788666742053,22.5,22.5
A998,922.625,922.625,1642424489725675,-41.0,1.6873788666742053,22.5,22.5
A998,922.625,922.625,1642424489732668,-41.0,1.6935147898257479,22.5,22.5
A998,922.625,922.625,1642424489743726,-41.0,1.6812429435226628,22.5,22.5
A998,922.625,922.625,1642424489751308,-41.0,1.6689710972195777,22.5,22.5
A998,922.625,922.625,1642424489760794,-41.0,1.6751070203711202,22.5,22.5
A998,922.625,922.625,1642424489771504,-41.5,1.6751070203711202,22.5,22.5
A998,922.625,922.625,1642424489779589,-41.0,1.6873788666742053,22.5,22.5
A998,923.625,922.625,1642424489858607,-41.5,1.6751070203711202,25.0,25.0
A998,923.625,922.625,1642424489866479,-41.5,1.6751070203711202,25.0,25.0
A998,923.625,922.625,1642424489877681,-41.5,1.6751070203711202,25.0,25.0
A998,923.625,922.625,1642424489886917,-41.5,1.6689710972195777,25.0,25.0
A998,923.625,922.625,1642424489892454,-41.5,1.6751070203711202,25.0,25.0
A998,923.625,922.625,1642424489904157,-41.5,1.6566992509164924,25.0,25.0
A998,923.625,922.625,1642424489911781,-41.5,1.6689710972195777,25.0,25.0
A998,923.625,922.625,1642424489921756,-41.5,1.6566992509164924,25.0,25.0
A998,923.625,922.625,1642424489928407,-41.5,1.6689710972195777,25.0,25.0
A998,923.625,922.625,1642424489941443,-41.5,1.6566992509164924,25.0,25.0
A998,923.625,922.625,1642424489949989,-41.5,1.662835174068035,25.0,25.0
A998,920.625,922.625,1642424490032999,-42.0,1.564660403643354,20.0,20.0
A998,920.625,922.625,1642424490040309,-42.0,1.5707963267948966,20.0,20.0
A998,920.625,922.625,1642424490050604,-42.5,1.564660403643354,20.0,20.0
A998,920.625,922.625,1642424490058224,-42.0,1.564660403643354,20.0,20.0
A998,920.625,922.625,1642424490065907,-42.5,1.5585244804918115,20.0,20.0
A998,920.625,922.625,1642424490077365,-42.0,1.564660403643354,20.0,20.0
A998,920.625,922.625,1642424490085979,-42.0,1.5585244804918115,20.0,20.0
A998,920.625,922.625,1642424490092292,-42.5,1.552388557340269,20.0,20.0
A998,920.625,922.625,1642424490104558,-42.5,1.552388557340269,20.0,20.0
A998,920.625,922.625,1642424490110744,-42.5,1.552388557340269,20.0,20.0
A998,920.625,922.625,1642424490122125,-42.5,1.5462526341887264,20.0,20.0
A998,923.125,922.625,1642424490207141,-43.0,1.4603497100671303,30.0,30.0
A998,923.125,922.625,1642424490219129,-43.0,1.4664856332186729,30.0,30.0
A998,923.125,923.125,1642424490236458,-42.5,1.214912784005428,30.0,30.0
A998,923.125,923.125,1642424490244995,-42.5,1.1903690913992575,30.0,30.0
A998,923.125,923.125,1642424490251095,-42.5,1.1965050145508,30.0,30.0
A998,923.125,923.125,1642424490261862,-42.5,1.184233168247715,30.0,30.0
A998,923.125,923.125,1642424490271462,-42.5,1.1903690913992575,30.0,30.0
A998,923.125,923.125,1642424490280683,-42.5,1.1780972450961724,30.0,30.0
A998,923.125,923.125,1642424490288932,-42.5,1.184233168247715,30.0,30.0
A998,923.125,923.125,1642424490297685,-42.5,1.1658253987930873,30.0,30.0
A998,920.625,923.125,1642424490386914,-41.0,1.2455923997631406,22.5,22.5
A998,920.625,923.125,1642424490396959,-41.5,1.239456476611598,22.5,22.5
A998,920.625,923.125,1642424490403751,-41.5,1.239456476611598,22.5,22.5
A998,920.625,923.125,1642424490414941,-41.5,1.2517283229146832,22.5,22.5
A998,920.625,923.125,1642424490421755,-41.5,1.2578642460662257,22.5,22.5
A998,920.625,923.125,1642424490433069,-41.0,1.239456476611598,22.5,22.5
A998,920.625,923.125,1642424490440587,-41.5,1.239456476611598,22.5,22.5
A998,920.625,923.125,1642424490449521,-41.0,1.239456476611598,22.5,22.5
A998,920.625,923.125,1642424490459848,-41.5,1.2333205534600555,22.5,22.5
A998,920.625,923.125,1642424490467198,-41.5,1.2333205534600555,22.5,22.5
A998,921.625,923.125,1642424490551055,-42.0,1.1965050145508,20.0,20.0
A998,921.625,923.125,1642424490561145,-42.0,1.184233168247715,20.0,20.0
A998,921.625,923.125,1642424490567012,-42.0,1.1965050145508,20.0,20.0
A998,921.625,923.125,1642424490575722,-42.0,1.1903690913992575,20.0,20.0
A998,921.625,923.125,1642424490587589,-42.0,1.1780972450961724,20.0,20.0
A998,921.625,923.125,1642424490596618,-42.0,1.1780972450961724,20.0,20.0
A998,921.625,923.125,1642424490605303,-42.0,1.1903690913992575,20.0,20.0
A998,921.625,923.125,1642424490611832,-42.0,1.1965050145508,20.0,20.0
A998,921.625,923.125,1642424490622962,-42.0,1.1903690913992575,20.0,20.0
A998,921.625,923.125,1642424490631153,-42.0,1.2026409377023426,20.0,20.0
A998,921.625,923.125,1642424490640899,-42.0,1.184233168247715,20.0,20.0
A998,923.125,923.125,1642424490727707,-41.5,1.2885438618239387,25.0,25.0
A998,923.125,923.125,1642424490734005,-41.5,1.2640001692177683,25.0,25.0
A998,923.125,923.125,1642424490745933,-41.5,1.282407938672396,25.0,25.0
A998,923.125,923.125,1642424490751884,-41.5,1.2762720155208536,25.0,25.0
A998,923.125,923.125,1642424490762196,-41.5,1.2701360923693108,25.0,25.0
A998,923.125,923.125,1642424490773480,-41.5,1.2762720155208536,25.0,25.0
A998,923.125,923.125,1642424490780551,-41.5,1.2701360923693108,25.0,25.0
A998,923.125,923.125,1642424490791485,-41.5,1.2762720155208536,25.0,25.0
A998,923.125,923.125,1642424490799603,-41.5,1.2640001692177683,25.0,25.0
A998,923.125,923.125,1642424490806629,-41.5,1.2701360923693108,25.0,25.0
A998,923.125,923.125,1642424490816959,-41.5,1.2762720155208536,25.0,25.0
A998,924.125,923.125,1642424490893467,-41.5,1.2701360923693108,25.0,25.0
A998,924.125,923.125,1642424490901520,-41.5,1.2517283229146832,25.0,25.0
A998,924.125,923.125,1642424490913478,-41.5,1.2640001692177683,25.0,25.0
A998,924.125,923.125,1642424490921407,-41.5,1.2455923997631406,25.0,25.0
A998,924.125,923.125,1642424490927417,-41.5,1.2455923997631406,25.0,25.0
A998,924.125,923.125,1642424490939062,-41.5,1.2517283229146832,25.0,25.0
A998,924.125,923.125,1642424490948526,-41.5,1.2455923997631406,25.0,25.0
A998,924.125,923.125,1642424490958647,-41.5,1.2578642460662257,25.0,25.0
A998,924.125,923.125,1642424490963817,-41.5,1.2578642460662257,25.0,25.0
A998,924.125,923.125,1642424490975983,-41.5,1.2333205534600555,25.0,25.0
A998,924.125,923.125,1642424490983571,-41.5,1.2578642460662257,25.0,25.0
A998,922.625,923.125,1642424491064556,-41.5,1.2210487071569704,22.5,22.5
A998,922.625,923.125,1642424491072805,-41.5,1.214912784005428,22.5,22.5
A998,922.625,923.125,1642424491079967,-41.5,1.2210487071569704,22.5,22.5
A998,922.625,923.125,1642424491089224,-41.5,1.227184630308513,22.5,22.5
A998,922.625,923.125,1642424491098464,-41.5,1.2087768608538851,22.5,22.5
A998,922.625,923.125,1642424491106408,-41.5,1.214912784005428,22.5,22.5
A998,922.625,923.125,1642424491119232,-41.5,1.1965050145508,22.5,22.5
A998,922.625,923.125,1642424491126269,-41.5,1.2026409377023426,22.5,22.5
A998,922.625,923.125,1642424491135434,-41.5,1.214912784005428,22.5,22.5
A998,922.625,923.125,1642424491145537,-41.5,1.2210487071569704,22.5,22.5
A998,922.625,923.125,1642424491151652,-41.5,1.2026409377023426,22.5,22.5
A998,923.125,923.125,1642424491237980,-41.5,1.184233168247715,22.5,22.5
A998,923.125,923.125,1642424491248094,-41.5,1.1965050145508,22.5,22.5
