A998,923.625,923.625,1642421636902850,-42.0,1.030835089459151,25.0,25.0
A998,923.625,923.625,1642421636914464,-41.0,0.5522330836388308,25.0,25.0
A998,923.625,923.625,1642421636922646,-40.5,1.0246991663076084,25.0,25.0
A998,923.625,923.625,1642421636931098,-41.0,0.7669903939428205,25.0,25.0
A998,923.625,923.625,1642421636940893,-40.5,1.000155473701438,25.0,25.0
A998,923.625,923.625,1642421636949626,-42.0,0.8897088569736719,25.0,25.0
A998,923.625,923.625,1642421636957051,-42.0,1.0185632431560658,25.0,25.0
A998,923.625,923.625,1642421636965401,-42.0,1.0369710126106935,25.0,25.0
A998,924.125,923.625,1642421637051859,-42.0,1.0799224746714913,27.5,27.5
A998,924.125,923.625,1642421637058879,-42.5,1.0246991663076084,27.5,27.5
A998,924.125,923.625,1642421637067331,-42.5,0.9572040116406401,27.5,27.5
A998,924.125,923.625,1642421637076202,-41.5,1.1474176293384597,27.5,27.5
A998,924.125,923.625,1642421637085617,-42.0,1.0921943209745766,27.5,27.5
A998,924.125,923.625,1642421637096183,-42.5,1.055378782065321,27.5,27.5
A998,924.125,923.625,1642421637105783,-42.5,1.0369710126106935,27.5,27.5
A998,924.125,923.625,1642421637113067,-42.0,1.0615147052168636,27.5,27.5
A998,924.125,923.625,1642421637124758,-41.0,1.0246991663076084,27.5,27.5
A998,924.125,923.625,1642421637134874,-41.0,1.2210487071569704,27.5,27.5
A998,924.125,923.625,1642421637143018,-41.0,0.9878836273983529,27.5,27.5
A998,923.625,923.625,1642421637233261,-41.5,1.2946797849754812,25.0,25.0
A998,923.625,923.625,1642421637242318,-42.0,1.0185632431560658,25.0,25.0
A998,923.625,923.625,1642421637253726,-42.0,0.9756117810952678,25.0,25.0
A998,923.625,923.625,1642421637260440,-41.0,0.9878836273983529,25.0,25.0
A998,923.625,923.625,1642421637271039,-42.0,1.012427320004523,25.0,25.0
A998,923.625,923.625,1642421637278875,-42.0,0.9878836273983529,25.0,25.0
A998,923.625,923.625,1642421637285283,-41.5,0.9326603190344698,25.0,25.0
A998,923.625,923.625,1642421637295001,-42.0,1.030835089459151,25.0,25.0
A998,923.625,923.625,1642421637305219,-42.0,1.012427320004523,25.0,25.0
A998,923.625,923.625,1642421637317903,-42.0,1.0246991663076084,25.0,25.0
A998,921.625,923.625,1642421637401283,-42.0,0.9203884727313847,20.0,20.0
A998,921.625,923.625,1642421637411304,-43.0,1.0185632431560658,20.0,20.0
A998,921.625,923.625,1642421637421104,-43.0,0.9203884727313847,20.0,20.0
A998,921.625,923.625,1642421637430992,-42.5,0.9142525495798421,20.0,20.0
A998,921.625,923.625,1642421637440301,-43.5,0.8958447801252144,20.0,20.0
A998,921.625,923.625,1642421637445691,-41.5,1.1167380135807468,20.0,20.0
A998,921.625,923.625,1642421637458226,-42.5,0.6933593161243098,20.0,20.0
A998,921.625,923.625,1642421637468407,-43.0,0.9142525495798421,20.0,20.0
A998,921.625,923.625,1642421637477170,-41.0,0.5522330836388308,20.0,20.0
A998,921.625,923.625,1642421637487089,-41.5,0.9203884727313847,20.0,20.0
A998,924.125,923.625,1642421637567035,-42.5,1.030835089459151,27.5,27.5
A998,924.125,923.625,1642421637577699,-41.5,0.7424467013366504,27.5,27.5
A998,924.125,923.625,1642421637585687,-42.5,0.9817477042468103,27.5,27.5
A998,924.125,923.625,1642421637596494,-41.0,1.0246991663076084,27.5,27.5
A998,924.125,923.625,1642421637603361,-42.5,0.9817477042468103,27.5,27.5
A998,924.125,923.625,1642421637617073,-42.5,1.0369710126106935,27.5,27.5
A998,924.125,923.625,1642421637625270,-42.0,0.9694758579437253,27.5,27.5
A998,924.125,923.625,1642421637634598,-42.5,0.9694758579437253,27.5,27.5
A998,924.125,923.625,1642421637643153,-41.0,1.214912784005428,27.5,27.5
A998,924.125,923.625,1642421637650542,-41.0,1.030835089459151,27.5,27.5
A998,924.125,923.625,1642421637663593,-42.5,1.2578642460662257,27.5,27.5
A998,923.125,923.625,1642421637797691,-42.5,1.055378782065321,25.0,25.0
A998,923.125,923.625,1642421637808522,-42.0,0.9633399347921826,25.0,25.0
A998,923.125,923.625,1642421637818010,-42.0,0.9694758579437253,25.0,25.0
A998,923.125,923.625,1642421637823501,-41.0,0.9940195505498954,25.0,25.0
A998,923.125,923.625,1642421637835626,-40.5,0.9510680884890975,25.0,25.0
A998,923.125,923.625,1642421637844426,-41.0,0.9265243958829272,25.0,25.0
A998,923.125,923.625,1642421637853972,-42.0,0.944932165337555,25.0,25.0
A998,923.125,923.625,1642421637865645,-42.0,0.9756117810952678,25.0,25.0
A998,923.125,923.625,1642421637871511,-42.5,0.9387962421860124,25.0,25.0
A998,923.125,923.625,1642421637882995,-41.5,1.0062913968529805,25.0,25.0
A998,924.125,923.625,1642421637984273,-42.0,0.859029241215959,20.0,20.0
A998,924.125,923.625,1642421637994797,-41.0,0.9572040116406401,20.0,20.0
A998,924.125,923.625,1642421638004986,-41.5,0.7792622402459057,20.0,20.0
A998,924.125,923.625,1642421638012227,-43.0,0.8344855486097889,20.0,20.0
A998,924.125,923.625,1642421638023820,-43.0,0.7976700097005334,20.0,20.0
A998,924.125,923.625,1642421638032808,-43.0,0.7976700097005334,20.0,20.0
A998,924.125,923.625,1642421638039023,-41.5,0.803805932852076,20.0,20.0
A998,924.125,923.625,1642421638050148,-43.0,0.9694758579437253,20.0,20.0
A998,924.125,923.625,1642421638058867,-43.5,0.8283496254582462,20.0,20.0
A998,924.125,923.625,1642421638064025,-42.0,0.8835729338221293,20.0,20.0
A998,923.125,923.625,1642421638148082,-42.5,0.8528933180644165,25.0,25.0
A998,923.125,923.625,1642421638156574,-42.0,0.8528933180644165,25.0,25.0
A998,923.125,923.625,1642421638167951,-41.5,0.8406214717613314,25.0,25.0
A998,923.125,923.625,1642421638178312,-42.0,1.055378782065321,25.0,25.0
A998,923.125,923.625,1642421638187968,-41.5,0.8222137023067037,25.0,25.0
A998,923.125,923.625,1642421638198176,-42.5,0.8344855486097889,25.0,25.0
A998,923.125,923.625,1642421638207100,-41.5,0.9817477042468103,25.0,25.0
A998,923.125,923.625,1642421638215517,-42.0,0.8099418560036186,25.0,25.0
A998,923.125,923.625,1642421638225151,-42.0,0.7915340865489908,25.0,25.0
A998,923.125,923.625,1642421638233553,-41.0,0.8222137023067037,25.0,25.0
A998,923.125,923.625,1642421638244443,-42.5,0.8160777791551611,25.0,25.0
A998,922.625,922.625,1642421638502913,-42.5,1.1596894756415448,27.5,27.5
A998,922.625,922.625,1642421638513553,-42.5,1.1719613219446299,27.5,27.5
A998,922.625,922.625,1642421638521473,-42.5,1.1596894756415448,27.5,27.5
A998,922.625,922.625,1642421638527502,-42.5,1.1658253987930873,27.5,27.5
A998,922.625,922.625,1642421638537029,-42.5,1.1596894756415448,27.5,27.5
A998,922.625,922.625,1642421638546327,-42.5,1.1596894756415448,27.5,27.5
A998,922.625,922.625,1642421638558044,-42.5,1.1535535524900022,27.5,27.5
A998,922.625,922.625,1642421638567359,-42.5,1.1719613219446299,27.5,27.5
A998,922.625,922.625,1642421638573317,-42.5,1.141281706186917,27.5,27.5
A998,922.625,922.625,1642421638581767,-42.5,1.1719613219446299,27.5,27.5
A998,920.625,922.625,1642421638665739,-43.0,1.0799224746714913,20.0,20.0
A998,920.625,922.625,1642421638677715,-43.0,1.086058397823034,20.0,20.0
A998,920.625,922.625,1642421638686955,-43.0,1.1044661672776617,20.0,20.0
A998,920.625,922.625,1642421638697677,-43.0,1.0799224746714913,20.0,20.0
A998,920.625,922.625,1642421638706254,-43.0,1.0921943209745766,20.0,20.0
A998,920.625,922.625,1642421638715493,-43.0,1.0737865515199487,20.0,20.0
A998,920.625,922.625,1642421638722250,-43.0,1.0799224746714913,20.0,20.0
A998,920.625,922.625,1642421638733515,-43.0,1.0615147052168636,20.0,20.0
A998,920.625,922.625,1642421638740779,-43.0,1.086058397823034,20.0,20.0
A998,920.625,922.625,1642421638750616,-43.0,1.0615147052168636,20.0,20.0
A998,920.625,922.625,1642421638758492,-43.0,1.0615147052168636,20.0,20.0
A998,921.625,922.625,1642421638840689,-42.5,1.0921943209745766,27.5,27.5
A998,921.625,922.625,1642421638850694,-42.5,1.0799224746714913,27.5,27.5
A998,921.625,922.625,1642421638862721,-42.5,1.0676506283684062,27.5,27.5
A998,921.625,922.625,1642421638869309,-42.5,1.0676506283684062,27.5,27.5
A998,921.625,922.625,1642421638880983,-42.5,1.0799224746714913,27.5,27.5
A998,921.625,922.625,1642421638889124,-43.0,1.0676506283684062,27.5,27.5
A998,921.625,922.625,1642421638896474,-42.5,1.0676506283684062,27.5,27.5
A998,921.625,922.625,1642421638907886,-42.5,1.0492428589137786,27.5,27.5
A998,921.625,922.625,1642421638916010,-42.5,1.055378782065321,27.5,27.5
A998,921.625,922.625,1642421638924124,-42.5,1.055378782065321,27.5,27.5
A998,921.625,922.625,1642421638935580,-42.5,1.0492428589137786,27.5,27.5
A998,922.625,922.625,1642421639023214,-42.5,0.9633399347921826,22.5,22.5
A998,922.625,922.625,1642421639033521,-42.5,0.9756117810952678,22.5,22.5
A998,922.625,922.625,1642421639044533,-42.5,0.9510680884890975,22.5,22.5
A998,922.625,922.625,1642421639052992,-42.5,0.9633399347921826,22.5,22.5
A998,922.625,922.625,1642421639062591,-42.5,0.9572040116406401,22.5,22.5
A998,922.625,922.625,1642421639071991,-42.5,0.944932165337555,22.5,22.5
A998,922.625,922.625,1642421639078767,-42.5,0.9633399347921826,22.5,22.5
A998,922.625,922.625,1642421639090395,-43.0,0.944932165337555,22.5,22.5
A998,922.625,922.625,1642421639096064,-43.0,0.9387962421860124,22.5,22.5
A998,922.625,922.625,1642421639106100,-43.0,0.9326603190344698,22.5,22.5
A998,921.625,922.625,1642421639185657,-43.5,0.8344855486097889,20.0,20.0
A998,921.625,922.625,1642421639197360,-43.5,0.8406214717613314,20.0,20.0
A998,921.625,922.625,1642421639204473,-44.0,0.8344855486097889,20.0,20.0
A998,921.625,922.625,1642421639216771,-44.0,0.8344855486097889,20.0,20.0
A998,921.625,922.625,1642421639221093,-43.5,0.8222137023067037,20.0,20.0
A998,921.625,922.625,1642421639231417,-44.0,0.803805932852076,20.0,20.0
A998,921.625,922.625,1642421639242608,-44.0,0.803805932852076,20.0,20.0
A998,921.625,922.625,1642421639247837,-44.0,0.803805932852076,20.0,20.0
A998,921.625,922.625,1642421639258809,-44.0,0.7915340865489908,20.0,20.0
A998,921.625,922.625,1642421639270304,-44.0,0.7853981633974483,20.0,20.0
A998,921.625,922.625,1642421639274988,-44.0,0.7915340865489908,20.0,20.0
A998,924.125,922.625,1642421639360387,-43.5,0.8406214717613314,27.5,27.5
A998,924.125,922.625,1642421639368351,-43.5,0.8160777791551611,27.5,27.5
A998,924.125,922.625,1642421639379720,-43.5,0.8099418560036186,27.5,27.5
A998,924.125,922.625,1642421639388469,-43.5,0.8222137023067037,27.5,27.5
A998,924.125,922.625,1642421639396142,-43.5,0.803805932852076,27.5,27.5
A998,924.125,922.625,1642421639406675,-43.5,0.8160777791551611,27.5,27.5
A998,924.125,922.625,1642421639412401,-43.5,0.803805932852076,27.5,27.5
A998,924.125,922.625,1642421639424941,-43.5,0.7976700097005334,27.5,27.5
A998,924.125,922.625,1642421639431952,-43.5,0.7915340865489908,27.5,27.5
A998,924.125,922.625,1642421639440760,-43.5,0.7976700097005334,27.5,27.5
A998,924.125,922.625,1642421639449134,-43.5,0.803805932852076,27.5,27.5
A998,921.625,922.625,1642421639537024,-43.5,0.7240389318820226,22.5,22.5
A998,921.625,922.625,1642421639547100,-43.5,0.7301748550335652,22.5,22.5
A998,921.625,922.625,1642421639557155,-43.5,0.7301748550335652,22.5,22.5
A998,921.625,922.625,1642421639565094,-43.5,0.7240389318820226,22.5,22.5
A998,921.625,922.625,1642421639572002,-43.5,0.7117670855789375,22.5,22.5
A998,921.625,922.625,1642421639584250,-43.5,0.6872233929727672,22.5,22.5
A998,921.625,922.625,1642421639589510,-43.5,0.7117670855789375,22.5,22.5
A998,921.625,922.625,1642421639602500,-43.5,0.6872233929727672,22.5,22.5
A998,921.625,922.625,1642421639612374,-43.5,0.6933593161243098,22.5,22.5
A998,921.625,922.625,1642421639620096,-43.5,0.6749515466696822,22.5,22.5
A998,922.625,922.625,1642421639705991,-43.5,0.5706408530934585,20.0,20.0
A998,922.625,922.625,1642421639714753,-44.0,0.5767767762450011,20.0,20.0
A998,922.625,922.625,1642421639726136,-43.5,0.5706408530934585,20.0,20.0
A998,922.625,922.625,1642421639734773,-44.0,0.5583690067903734,20.0,20.0
A998,922.625,922.625,1642421639744923,-43.5,0.5522330836388308,20.0,20.0
A998,922.625,922.625,1642421639749380,-44.0,0.5460971604872883,20.0,20.0
A998,922.625,922.625,1642421639762087,-43.5,0.5399612373357456,20.0,20.0
A998,922.625,922.625,1642421639772460,-44.0,0.5276893910326605,20.0,20.0
A998,922.625,922.625,1642421639779685,-44.0,0.5399612373357456,20.0,20.0
A998,922.625,922.625,1642421639789503,-44.0,0.521553467881118,20.0,20.0
A998,922.625,922.625,1642421639796281,-43.5,0.5154175447295755,20.0,20.0
A998,924.125,922.625,1642421639881997,-44.0,0.521553467881118,30.0,30.0
A998,924.125,922.625,1642421639889190,-44.0,0.5031456984264903,30.0,30.0
A998,924.125,922.625,1642421639900503,-44.0,0.5276893910326605,30.0,30.0
A998,924.125,922.625,1642421639907375,-44.0,0.521553467881118,30.0,30.0
A998,924.125,922.625,1642421639919070,-44.0,0.5154175447295755,30.0,30.0
A998,924.125,922.625,1642421639929133,-44.0,0.4970097752749477,30.0,30.0
A998,924.125,922.625,1642421639934890,-44.0,0.4970097752749477,30.0,30.0
A998,924.125,922.625,1642421639947388,-44.0,0.4724660826687775,30.0,30.0
A998,924.125,922.625,1642421639955262,-44.0,0.4970097752749477,30.0,30.0
A998,924.125,922.625,1642421639964459,-44.0,0.4908738521234052,30.0,30.0
A998,924.125,922.625,1642421640047124,-44.5,0.4172427743048944,30.0,30.0
A998,924.125,922.625,1642421640052571,-44.0,0.4111068511533518,30.0,30.0
A998,924.125,922.625,1642421640062861,-44.0,0.42337869745643697,30.0,30.0
A998,924.125,922.625,1642421640073711,-44.0,0.4111068511533518,30.0,30.0
A998,924.125,922.625,1642421640080905,-44.0,0.3865631585471816,30.0,30.0
A998,924.125,922.625,1642421640089994,-44.0,0.380427235395639,30.0,30.0
A998,924.125,922.625,1642421640098930,-44.0,0.380427235395639,30.0,30.0
A998,924.125,922.625,1642421640111198,-44.0,0.3620194659410113,30.0,30.0
A998,924.125,922.625,1642421640118423,-44.0,0.36815538909255385,30.0,30.0
A998,924.125,922.625,1642421640126040,-44.0,0.3620194659410113,30.0,30.0
A998,924.125,922.625,1642421640135412,-44.0,0.3436116964863836,30.0,30.0
A998,921.625,921.625,1642421640224681,-44.0,0.6994952392758523,22.5,22.5
A998,921.625,921.625,1642421640233453,-44.0,0.7179030087304801,22.5,22.5
A998,921.625,921.625,1642421640239346,-44.0,0.6749515466696822,22.5,22.5
A998,921.625,921.625,1642421640252720,-44.0,0.6504078540635119,22.5,22.5
A998,921.625,921.625,1642421640261045,-44.5,0.662679700366597,22.5,22.5
A998,921.625,921.625,1642421640268734,-44.0,0.6381360077604268,22.5,22.5
A998,921.625,921.625,1642421640279217,-44.0,0.6504078540635119,22.5,22.5
A998,921.625,921.625,1642421640285537,-44.0,0.619728238305799,22.5,22.5
A998,921.625,921.625,1642421640297387,-44.0,0.6258641614573416,22.5,22.5
A998,921.625,921.625,1642421640302818,-44.0,0.607456392002714,22.5,22.5
A998,921.625,921.625,1642421640312891,-44.0,0.6013204688511713,22.5,22.5
A998,922.625,922.625,1642421642119463,-47.5,5.497787143782138,27.5,27.5
A998,922.625,922.625,1642421642128387,-47.5,5.47937937432751,27.5,27.5
A998,922.625,922.625,1642421642138513,-47.5,5.491651220630596,27.5,27.5
A998,922.625,922.625,1642421642145067,-47.5,5.497787143782138,27.5,27.5
A998,922.625,922.625,1642421642154425,-47.5,5.522330836388308,27.5,27.5
A998,922.625,922.625,1642421642165819,-47.5,5.491651220630596,27.5,27.5
A998,922.625,922.625,1642421642174434,-47.5,5.516194913236766,27.5,27.5
A998,922.625,922.625,1642421642184210,-47.5,5.516194913236766,27.5,27.5
A998,923.125,922.625,1642421642266018,-48.0,5.45483568172134,22.5,22.5
A998,923.125,922.625,1642421642277173,-48.5,5.436427912266712,22.5,22.5
A998,923.125,922.625,1642421642283699,-48.0,5.45483568172134,22.5,22.5
A998,923.125,922.625,1642421642294664,-48.5,5.4671075280244255,22.5,22.5
A998,923.125,922.625,1642421642303610,-48.5,5.448699758569798,22.5,22.5
A998,923.125,922.625,1642421642312211,-48.5,5.47937937432751,22.5,22.5
A998,923.125,922.625,1642421642318589,-48.0,5.485515297479052,22.5,22.5
A998,923.125,922.625,1642421642332695,-48.5,5.460971604872882,22.5,22.5
A998,923.125,922.625,1642421642338559,-48.5,5.485515297479052,22.5,22.5
A998,923.125,922.625,1642421642348686,-48.0,5.460971604872882,22.5,22.5
A998,923.125,922.625,1642421642358979,-48.0,5.448699758569798,22.5,22.5
A998,924.125,922.625,1642421642441928,-49.0,5.460971604872882,20.0,20.0
A998,924.125,922.625,1642421642450028,-49.0,5.460971604872882,20.0,20.0
A998,924.125,922.625,1642421642459221,-49.0,5.47937937432751,20.0,20.0
A998,924.125,922.625,1642421642468468,-49.0,5.47937937432751,20.0,20.0
A998,924.125,922.625,1642421642478254,-49.0,5.497787143782138,20.0,20.0
A998,924.125,922.625,1642421642486874,-49.0,5.473243451175968,20.0,20.0
A998,924.125,922.625,1642421642496677,-49.0,5.485515297479052,20.0,20.0
A998,924.125,922.625,1642421642505701,-49.0,5.485515297479052,20.0,20.0
A998,924.125,922.625,1642421642510824,-49.0,5.47937937432751,20.0,20.0
A998,924.125,922.625,1642421642523218,-49.0,5.473243451175968,20.0,20.0
A998,924.125,922.625,1642421642531063,-49.0,5.47937937432751,20.0,20.0
A998,924.125,922.625,1642421642614172,-49.0,5.50392306693368,20.0,20.0
A998,924.125,922.625,1642421642622665,-49.0,5.491651220630596,20.0,20.0
A998,924.125,922.625,1642421642629767,-49.0,5.491651220630596,20.0,20.0
A998,924.125,922.625,1642421642638757,-49.0,5.491651220630596,20.0,20.0
A998,924.125,922.625,1642421642650965,-49.0,5.485515297479052,20.0,20.0
A998,924.125,922.625,1642421642659353,-49.0,5.50392306693368,20.0,20.0
A998,924.125,922.625,1642421642665852,-49.0,5.50392306693368,20.0,20.0
A998,924.125,922.625,1642421642677009,-49.0,5.546874528994478,20.0,20.0
A998,924.125,922.625,1642421642682448,-49.0,5.516194913236766,20.0,20.0
A998,924.125,922.625,1642421642694630,-49.0,5.485515297479052,20.0,20.0
A998,924.125,922.625,1642421642702437,-49.0,5.553010452146021,20.0,20.0
A998,924.125,922.625,1642421642789549,-48.5,5.522330836388308,22.5,22.5
A998,924.125,922.625,1642421642797684,-48.5,5.522330836388308,22.5,22.5
A998,924.125,922.625,1642421642806400,-48.5,5.540738605842936,22.5,22.5
A998,924.125,922.625,1642421642814509,-48.5,5.534602682691394,22.5,22.5
A998,924.125,922.625,1642421642823307,-48.5,5.522330836388308,22.5,22.5
A998,924.125,922.625,1642421642830940,-48.5,5.5284667595398505,22.5,22.5
A998,924.125,922.625,1642421642842200,-48.5,5.534602682691394,22.5,22.5
A998,924.125,922.625,1642421642852489,-48.5,5.5284667595398505,22.5,22.5
A998,924.125,922.625,1642421642860699,-48.5,5.534602682691394,22.5,22.5
A998,924.125,922.625,1642421642871123,-48.5,5.534602682691394,22.5,22.5
A998,924.125,922.625,1642421642879363,-48.5,5.522330836388308,22.5,22.5
A998,924.125,922.625,1642421642973452,-48.0,5.565282298449106,25.0,25.0
A998,924.125,922.625,1642421642986221,-48.0,5.559146375297564,25.0,25.0
A998,924.125,922.625,1642421642991623,-48.0,5.546874528994478,25.0,25.0
A998,924.125,922.625,1642421643002677,-48.0,5.577554144752192,25.0,25.0
A998,924.125,922.625,1642421643010841,-48.0,5.565282298449106,25.0,25.0
A998,924.125,922.625,1642421643019921,-48.0,5.540738605842936,25.0,25.0
A998,924.125,922.625,1642421643030665,-48.0,5.577554144752192,25.0,25.0
A998,924.125,922.625,1642421643037520,-48.0,5.546874528994478,25.0,25.0
A998,924.125,922.625,1642421643047012,-48.0,5.565282298449106,25.0,25.0
A998,924.125,922.625,1642421643058275,-48.0,5.583690067903734,25.0,25.0
A998,924.125,922.625,1642421643067807,-48.0,5.559146375297564,25.0,25.0
A998,920.625,922.625,1642421643168940,-48.0,5.577554144752192,25.0,25.0
A998,920.625,922.625,1642421643181487,-48.0,5.559146375297564,25.0,25.0
A998,920.625,922.625,1642421643191412,-48.0,5.559146375297564,25.0,25.0
A998,920.625,922.625,1642421643198259,-48.0,5.5714182216006485,25.0,25.0
A998,920.625,922.625,1642421643204618,-48.0,5.583690067903734,25.0,25.0
A998,920.625,922.625,1642421643217872,-48.0,5.577554144752192,25.0,25.0
A998,920.625,922.625,1642421643222939,-48.0,5.589825991055276,25.0,25.0
A998,920.625,922.625,1642421643231738,-48.0,5.565282298449106,25.0,25.0
A998,920.625,922.625,1642421643244464,-48.0,5.5714182216006485,25.0,25.0
A998,920.625,922.625,1642421643253281,-48.0,5.540738605842936,25.0,25.0
A998,921.125,922.625,1642421643337397,-47.0,5.6573211457222445,30.0,30.0
A998,921.125,922.625,1642421643346093,-47.0,5.651185222570702,30.0,30.0
A998,921.125,922.625,1642421643352850,-47.0,5.626641529964532,30.0,30.0
A998,921.125,922.625,1642421643362470,-47.0,5.6573211457222445,30.0,30.0
A998,921.125,922.625,1642421643369547,-47.0,5.64504929941916,30.0,30.0
A998,921.125,922.625,1642421643381832,-47.0,5.638913376267617,30.0,30.0
A998,921.125,922.625,1642421643388326,-47.0,5.632777453116074,30.0,30.0
A998,921.125,922.625,1642421643399902,-47.0,5.632777453116074,30.0,30.0
A998,921.125,922.625,1642421643410897,-47.0,5.626641529964532,30.0,30.0
A998,921.125,922.625,1642421643418413,-47.0,5.64504929941916,30.0,30.0
A998,921.125,922.625,1642421643430127,-47.0,5.638913376267617,30.0,30.0
A998,922.625,922.625,1642421643515407,-48.0,5.553010452146021,25.0,25.0
A998,922.625,922.625,1642421643523764,-48.0,5.546874528994478,25.0,25.0
A998,922.625,922.625,1642421643534456,-47.5,5.559146375297564,25.0,25.0
A998,922.625,922.625,1642421643542824,-48.0,5.553010452146021,25.0,25.0
A998,922.625,922.625,1642421643549620,-48.0,5.540738605842936,25.0,25.0
A998,922.625,922.625,1642421643558789,-47.5,5.540738605842936,25.0,25.0
A998,922.625,922.625,1642421643566657,-48.0,5.546874528994478,25.0,25.0
A998,922.625,922.625,1642421643578103,-47.5,5.559146375297564,25.0,25.0
A998,922.625,922.625,1642421643588802,-48.0,5.559146375297564,25.0,25.0
A998,922.625,922.625,1642421643598503,-47.5,5.565282298449106,25.0,25.0
A998,924.125,922.625,1642421643678718,-47.0,5.638913376267617,30.0,30.0
A998,924.125,922.625,1642421643688653,-47.0,5.626641529964532,30.0,30.0
A998,924.125,922.625,1642421643694538,-47.0,5.651185222570702,30.0,30.0
A998,924.125,922.625,1642421643703749,-47.0,5.66959299202533,30.0,30.0
A998,924.125,922.625,1642421643714019,-47.0,5.651185222570702,30.0,30.0
A998,924.125,922.625,1642421643721571,-47.0,5.64504929941916,30.0,30.0
A998,924.125,922.625,1642421643728674,-47.0,5.651185222570702,30.0,30.0
A998,924.125,922.625,1642421643740890,-47.0,5.626641529964532,30.0,30.0
A998,924.125,922.625,1642421643749342,-47.0,5.64504929941916,30.0,30.0
A998,924.125,922.625,1642421643759938,-47.0,5.663457068873787,30.0,30.0
A998,924.125,922.625,1642421643769168,-47.0,5.64504929941916,30.0,30.0
A998,922.125,922.625,1642421643853301,-47.0,5.64504929941916,30.0,30.0
A998,922.125,922.625,1642421643863187,-47.0,5.651185222570702,30.0,30.0
A998,922.125,922.625,1642421643872453,-47.0,5.6573211457222445,30.0,30.0
A998,922.125,922.625,1642421643881350,-47.0,5.64504929941916,30.0,30.0
A998,922.125,922.625,1642421643891642,-47.0,5.66959299202533,30.0,30.0
A998,922.125,922.625,1642421643901010,-47.0,5.651185222570702,30.0,30.0
A998,922.125,922.625,1642421643909123,-47.0,5.638913376267617,30.0,30.0
A998,922.125,922.625,1642421643920742,-47.0,5.663457068873787,30.0,30.0
A998,922.125,922.625,1642421643928187,-47.0,5.651185222570702,30.0,30.0
A998,922.125,922.625,1642421643936082,-47.0,5.651185222570702,30.0,30.0
A998,922.125,922.625,1642421643944330,-47.0,5.663457068873787,30.0,30.0
