A998,923.125,921.625,1642426663438236,-45.0,5.9088939949354895,30.0,30.0
A998,923.125,921.625,1642426663447993,-45.0,5.921165841238575,30.0,30.0
A998,923.125,921.625,1642426663457227,-45.0,5.896622148632405,30.0,30.0
A998,923.125,921.625,1642426663466655,-45.0,5.896622148632405,30.0,30.0
A998,923.125,921.625,1642426663473215,-45.0,5.890486225480862,30.0,30.0
A998,923.125,921.625,1642426663485720,-45.0,5.884350302329319,30.0,30.0
A998,923.125,921.625,1642426663491925,-45.0,5.878214379177777,30.0,30.0
A998,923.625,921.625,1642426663573304,-45.0,5.712544454086128,22.5,22.5
A998,923.625,921.625,1642426663583185,-45.0,5.681864838328415,22.5,22.5
A998,923.625,921.625,1642426663594800,-45.5,5.6941366846315,22.5,22.5
A998,923.625,921.625,1642426663604927,-45.5,5.6941366846315,22.5,22.5
A998,923.625,921.625,1642426663612390,-45.0,5.681864838328415,22.5,22.5
A998,923.625,921.625,1642426663620794,-45.5,5.6941366846315,22.5,22.5
A998,923.625,921.625,1642426663628433,-45.5,5.6941366846315,22.5,22.5
A998,923.625,921.625,1642426663638422,-45.5,5.663457068873787,22.5,22.5
A998,923.625,921.625,1642426663646071,-45.5,5.66959299202533,22.5,22.5
A998,923.625,921.625,1642426663656132,-45.5,5.675728915176872,22.5,22.5
A998,923.625,921.625,1642426663664337,-45.5,5.675728915176872,22.5,22.5
A998,923.125,921.625,1642426663745334,-45.5,5.71868037723767,30.0,30.0
A998,923.125,921.625,1642426663755702,-45.5,5.71868037723767,30.0,30.0
A998,923.125,921.625,1642426663763825,-45.5,5.737088146692298,30.0,30.0
A998,923.125,921.625,1642426663773296,-45.5,5.730952223540755,30.0,30.0
A998,923.125,921.625,1642426663782293,-45.5,5.724816300389213,30.0,30.0
A998,923.125,921.625,1642426663790486,-45.5,5.71868037723767,30.0,30.0
A998,923.125,921.625,1642426663799184,-45.5,5.730952223540755,30.0,30.0
A998,923.125,921.625,1642426663809357,-45.5,5.724816300389213,30.0,30.0
A998,923.125,921.625,1642426663820652,-45.5,5.71868037723767,30.0,30.0
A998,923.125,921.625,1642426663828977,-45.5,5.730952223540755,30.0,30.0
A998,923.125,921.625,1642426663835499,-45.5,5.71868037723767,30.0,30.0
A998,924.125,921.625,1642426663921673,-45.0,5.688000761479957,27.5,27.5
A998,924.125,921.625,1642426663931955,-45.0,5.6941366846315,27.5,27.5
A998,924.125,921.625,1642426663941893,-45.0,5.681864838328415,27.5,27.5
A998,924.125,921.625,1642426663953055,-45.0,5.681864838328415,27.5,27.5
A998,924.125,921.625,1642426663961109,-45.0,5.663457068873787,27.5,27.5
A998,924.125,921.625,1642426663969942,-45.0,5.66959299202533,27.5,27.5
A998,924.125,921.625,1642426663978160,-45.0,5.663457068873787,27.5,27.5
A998,924.125,921.625,1642426663987851,-45.0,5.66959299202533,27.5,27.5
A998,924.125,921.625,1642426663995722,-45.0,5.6573211457222445,27.5,27.5
A998,924.125,921.625,1642426664006407,-45.0,5.663457068873787,27.5,27.5
A998,922.125,921.625,1642426664089219,-46.0,5.540738605842936,22.5,22.5
A998,922.125,921.625,1642426664098940,-46.0,5.553010452146021,22.5,22.5
A998,922.125,921.625,1642426664106063,-46.0,5.540738605842936,22.5,22.5
A998,922.125,921.625,1642426664113503,-46.0,5.534602682691394,22.5,22.5
A998,922.125,921.625,1642426664124520,-46.0,5.546874528994478,22.5,22.5
A998,922.125,921.625,1642426664133516,-46.0,5.540738605842936,22.5,22.5
A998,922.125,921.625,1642426664143157,-46.0,5.540738605842936,22.5,22.5
A998,922.125,921.625,1642426664150286,-46.0,5.522330836388308,22.5,22.5
A998,922.125,921.625,1642426664159437,-46.0,5.534602682691394,22.5,22.5
A998,922.125,921.625,1642426664171434,-46.0,5.516194913236766,22.5,22.5
A998,922.125,921.625,1642426664179287,-46.0,5.516194913236766,22.5,22.5
A998,922.625,921.625,1642426664265134,-46.0,5.602097837358362,30.0,30.0
A998,922.625,921.625,1642426664274391,-46.0,5.595961914206819,30.0,30.0
A998,922.625,921.625,1642426664282178,-46.0,5.583690067903734,30.0,30.0
A998,922.625,921.625,1642426664291867,-45.5,5.602097837358362,30.0,30.0
A998,922.625,921.625,1642426664299721,-46.0,5.583690067903734,30.0,30.0
A998,922.625,921.625,1642426664310966,-46.0,5.595961914206819,30.0,30.0
A998,922.625,921.625,1642426664321293,-46.0,5.553010452146021,30.0,30.0
A998,922.625,921.625,1642426664329547,-45.5,5.589825991055276,30.0,30.0
A998,922.625,921.625,1642426664338745,-46.0,5.577554144752192,30.0,30.0
A998,922.625,921.625,1642426664345849,-45.5,5.583690067903734,30.0,30.0
A998,922.625,921.625,1642426664358131,-46.0,5.5714182216006485,30.0,30.0
A998,923.625,921.625,1642426664446761,-46.0,5.5714182216006485,30.0,30.0
A998,923.625,921.625,1642426664454915,-46.0,5.546874528994478,30.0,30.0
A998,923.625,921.625,1642426664466893,-46.0,5.565282298449106,30.0,30.0
A998,923.625,921.625,1642426664475399,-46.0,5.5284667595398505,30.0,30.0
A998,923.625,921.625,1642426664484715,-46.0,5.559146375297564,30.0,30.0
A998,923.625,921.625,1642426664491325,-46.0,5.540738605842936,30.0,30.0
A998,923.625,921.625,1642426664503018,-46.0,5.540738605842936,30.0,30.0
A998,923.625,921.625,1642426664509589,-46.0,5.534602682691394,30.0,30.0
A998,923.625,921.625,1642426664522565,-46.0,5.546874528994478,30.0,30.0
A998,922.625,921.625,1642426664614521,-46.0,5.516194913236766,30.0,30.0
A998,922.625,921.625,1642426664629745,-46.0,5.5100589900852235,30.0,30.0
A998,922.625,921.625,1642426664637903,-46.0,5.5100589900852235,30.0,30.0
A998,922.625,921.625,1642426664648656,-46.0,5.522330836388308,30.0,30.0
A998,922.625,921.625,1642426664656168,-46.0,5.516194913236766,30.0,30.0
A998,922.625,921.625,1642426664664274,-46.0,5.485515297479052,30.0,30.0
A998,922.625,921.625,1642426664676944,-46.0,5.491651220630596,30.0,30.0
A998,922.625,921.625,1642426664684175,-46.0,5.50392306693368,30.0,30.0
A998,922.625,921.625,1642426664693830,-46.0,5.5100589900852235,30.0,30.0
A998,921.125,921.625,1642426664784400,-45.5,5.473243451175968,27.5,27.5
A998,921.125,921.625,1642426664796797,-45.5,5.47937937432751,27.5,27.5
A998,921.125,921.625,1642426664805583,-45.5,5.4671075280244255,27.5,27.5
A998,921.125,921.625,1642426664813679,-46.0,5.473243451175968,27.5,27.5
A998,921.125,921.625,1642426664822672,-46.0,5.491651220630596,27.5,27.5
A998,921.125,921.625,1642426664831269,-46.0,5.47937937432751,27.5,27.5
A998,921.125,921.625,1642426664840769,-46.0,5.47937937432751,27.5,27.5
A998,921.125,921.625,1642426664851708,-45.5,5.485515297479052,27.5,27.5
A998,921.125,921.625,1642426664859334,-45.5,5.491651220630596,27.5,27.5
A998,921.125,921.625,1642426664866931,-46.0,5.485515297479052,27.5,27.5
A998,922.625,921.625,1642426664949910,-46.0,5.47937937432751,30.0,30.0
A998,922.625,922.625,1642426664963700,-45.5,5.0253210611133605,30.0,30.0
A998,922.625,922.625,1642426664973991,-45.5,5.019185137961818,30.0,30.0
A998,922.625,922.625,1642426664980796,-45.5,5.031456984264903,30.0,30.0
A998,922.625,922.625,1642426664992935,-45.5,5.0253210611133605,30.0,30.0
A998,922.625,922.625,1642426664999156,-45.5,5.0253210611133605,30.0,30.0
A998,922.625,922.625,1642426665008145,-45.5,5.031456984264903,30.0,30.0
A998,922.625,922.625,1642426665018446,-45.5,5.013049214810275,30.0,30.0
A998,922.625,922.625,1642426665028479,-45.5,5.0253210611133605,30.0,30.0
A998,922.625,922.625,1642426665035044,-45.5,5.037592907416445,30.0,30.0
A998,922.625,922.625,1642426665043990,-45.5,5.0253210611133605,30.0,30.0
A998,923.625,922.625,1642426665133099,-46.0,4.896466674930966,22.5,22.5
A998,923.625,922.625,1642426665143753,-46.0,4.896466674930966,22.5,22.5
A998,923.625,922.625,1642426665152001,-46.0,4.902602598082509,22.5,22.5
A998,923.625,922.625,1642426665159252,-46.0,4.908738521234052,22.5,22.5
A998,923.625,922.625,1642426665169373,-46.5,4.914874444385594,22.5,22.5
A998,923.625,922.625,1642426665177880,-46.0,4.896466674930966,22.5,22.5
A998,923.625,922.625,1642426665187551,-46.0,4.908738521234052,22.5,22.5
A998,923.625,922.625,1642426665197157,-46.5,4.902602598082509,22.5,22.5
A998,923.625,922.625,1642426665206702,-46.0,4.908738521234052,22.5,22.5
A998,923.625,922.625,1642426665216602,-46.0,4.921010367537137,22.5,22.5
A998,921.125,922.625,1642426665300826,-45.5,4.9394181369917645,25.0,25.0
A998,921.125,922.625,1642426665312766,-46.0,4.933282213840222,25.0,25.0
A998,921.125,922.625,1642426665321152,-45.5,4.945554060143307,25.0,25.0
A998,921.125,922.625,1642426665328777,-46.0,4.92714629068868,25.0,25.0
A998,921.125,922.625,1642426665339080,-45.5,4.933282213840222,25.0,25.0
A998,921.125,922.625,1642426665348047,-45.5,4.95168998329485,25.0,25.0
A998,921.125,922.625,1642426665356175,-46.0,4.9394181369917645,25.0,25.0
A998,921.125,922.625,1642426665367080,-46.0,4.95168998329485,25.0,25.0
A998,921.125,922.625,1642426665374637,-45.5,4.957825906446392,25.0,25.0
A998,921.125,922.625,1642426665385068,-46.0,4.957825906446392,25.0,25.0
A998,922.125,922.625,1642426665471074,-46.0,4.97623367590102,25.0,25.0
A998,922.125,922.625,1642426665482904,-45.5,4.957825906446392,25.0,25.0
A998,922.125,922.625,1642426665489711,-46.0,4.957825906446392,25.0,25.0
A998,922.125,922.625,1642426665498657,-45.5,4.945554060143307,25.0,25.0
A998,922.125,922.625,1642426665508767,-46.0,4.970097752749477,25.0,25.0
A998,922.125,922.625,1642426665517935,-45.5,4.957825906446392,25.0,25.0
A998,922.125,922.625,1642426665528039,-46.0,4.957825906446392,25.0,25.0
A998,922.125,922.625,1642426665532878,-45.5,4.945554060143307,25.0,25.0
A998,922.125,922.625,1642426665546156,-45.5,4.963961829597935,25.0,25.0
A998,922.125,922.625,1642426665555959,-46.0,4.97623367590102,25.0,25.0
A998,923.625,922.625,1642426665632946,-45.5,5.0253210611133605,27.5,27.5
A998,923.625,922.625,1642426665638458,-45.5,5.031456984264903,27.5,27.5
A998,923.625,922.625,1642426665652306,-45.5,5.031456984264903,27.5,27.5
A998,923.625,922.625,1642426665661077,-45.5,5.043728830567988,27.5,27.5
A998,923.625,922.625,1642426665665622,-45.5,5.037592907416445,27.5,27.5
A998,923.625,922.625,1642426665677603,-45.5,5.037592907416445,27.5,27.5
A998,923.625,922.625,1642426665686327,-45.5,5.037592907416445,27.5,27.5
A998,923.625,922.625,1642426665696639,-45.5,5.049864753719531,27.5,27.5
A998,923.625,922.625,1642426665704735,-45.5,5.043728830567988,27.5,27.5
A998,923.625,922.625,1642426665712119,-45.5,5.056000676871073,27.5,27.5
A998,923.625,922.625,1642426665723585,-45.0,5.056000676871073,27.5,27.5
A998,920.625,922.625,1642426665808753,-46.5,4.970097752749477,20.0,20.0
A998,920.625,922.625,1642426665818159,-46.5,4.970097752749477,20.0,20.0
A998,920.625,922.625,1642426665826199,-46.5,4.970097752749477,20.0,20.0
A998,920.625,922.625,1642426665836784,-46.5,4.9823695990525625,20.0,20.0
A998,920.625,922.625,1642426665844918,-47.0,4.994641445355648,20.0,20.0
A998,920.625,922.625,1642426665853296,-47.0,5.00077736850719,20.0,20.0
A998,920.625,922.625,1642426665862997,-46.5,5.00077736850719,20.0,20.0
A998,920.625,922.625,1642426665874411,-46.5,4.994641445355648,20.0,20.0
A998,920.625,922.625,1642426665883611,-46.5,5.00077736850719,20.0,20.0
A998,920.625,922.625,1642426665889758,-46.5,5.013049214810275,20.0,20.0
A998,920.625,922.625,1642426665900537,-47.0,5.006913291658733,20.0,20.0
A998,921.625,922.625,1642426665992987,-46.5,5.056000676871073,20.0,20.0
A998,921.625,922.625,1642426666002975,-46.5,5.049864753719531,20.0,20.0
A998,921.625,922.625,1642426666011425,-46.5,5.049864753719531,20.0,20.0
A998,921.625,922.625,1642426666019266,-46.5,5.056000676871073,20.0,20.0
A998,921.625,922.625,1642426666028273,-46.5,5.062136600022616,20.0,20.0
A998,921.625,922.625,1642426666040130,-46.5,5.062136600022616,20.0,20.0
A998,921.625,922.625,1642426666048412,-46.5,5.074408446325701,20.0,20.0
A998,921.625,922.625,1642426666059588,-46.5,5.0682725231741586,20.0,20.0
A998,921.625,922.625,1642426666065998,-46.5,5.074408446325701,20.0,20.0
A998,921.625,922.625,1642426666074001,-46.5,5.080544369477243,20.0,20.0
A998,921.625,922.625,1642426666083754,-46.5,5.080544369477243,20.0,20.0
A998,920.625,922.625,1642426666173572,-45.5,5.190990986205009,27.5,27.5
A998,920.625,922.625,1642426666182108,-45.5,5.209398755659637,27.5,27.5
A998,920.625,922.625,1642426666190232,-45.5,5.2339424482658075,27.5,27.5
A998,920.625,922.625,1642426666197127,-45.0,5.203262832508095,27.5,27.5
A998,920.625,922.625,1642426666210604,-45.0,5.227806525114265,27.5,27.5
A998,920.625,922.625,1642426666218241,-45.5,5.221670601962723,27.5,27.5
A998,920.625,922.625,1642426666229439,-45.5,5.221670601962723,27.5,27.5
A998,920.625,922.625,1642426666233994,-45.5,5.2339424482658075,27.5,27.5
A998,920.625,922.625,1642426666244158,-45.5,5.227806525114265,27.5,27.5
A998,920.625,922.625,1642426666252364,-45.5,5.240078371417351,27.5,27.5
A998,923.125,922.625,1642426666335048,-46.0,5.283029833478148,30.0,30.0
A998,923.125,922.625,1642426666343224,-46.0,5.289165756629691,30.0,30.0
A998,923.125,922.625,1642426666354858,-46.0,5.2768939103266055,30.0,30.0
A998,923.125,922.625,1642426666364727,-46.0,5.283029833478148,30.0,30.0
A998,923.125,922.625,1642426666373704,-46.0,5.307573526084319,30.0,30.0
A998,923.125,922.625,1642426666381347,-45.5,5.325981295538946,30.0,30.0
A998,923.125,922.625,1642426666390294,-46.0,5.307573526084319,30.0,30.0
A998,923.125,922.625,1642426666399857,-46.0,5.3198453723874035,30.0,30.0
A998,923.125,922.625,1642426666407419,-46.0,5.313709449235861,30.0,30.0
A998,923.125,922.625,1642426666418474,-46.0,5.338253141842031,30.0,30.0
A998,923.125,922.625,1642426666425610,-46.0,5.332117218690489,30.0,30.0
A998,921.125,922.625,1642426666506030,-45.5,5.295301679781233,25.0,25.0
A998,921.125,922.625,1642426666517507,-45.5,5.301437602932776,25.0,25.0
A998,921.125,922.625,1642426666526104,-45.5,5.295301679781233,25.0,25.0
A998,921.125,922.625,1642426666535724,-45.5,5.313709449235861,25.0,25.0
A998,921.125,922.625,1642426666543375,-45.5,5.301437602932776,25.0,25.0
A998,921.125,922.625,1642426666551752,-45.5,5.325981295538946,25.0,25.0
A998,921.125,922.625,1642426666559775,-45.5,5.313709449235861,25.0,25.0
A998,921.125,922.625,1642426666569502,-45.5,5.313709449235861,25.0,25.0
A998,921.125,922.625,1642426666578211,-45.5,5.3198453723874035,25.0,25.0
A998,921.125,922.625,1642426666591655,-45.5,5.338253141842031,25.0,25.0
A998,921.125,922.625,1642426666600833,-45.5,5.344389064993574,25.0,25.0
A998,920.625,922.625,1642426666705152,-45.5,5.47937937432751,27.5,27.5
A998,920.625,922.625,1642426666718470,-45.5,5.50392306693368,27.5,27.5
A998,920.625,922.625,1642426666726360,-45.5,5.497787143782138,27.5,27.5
A998,920.625,922.625,1642426666734930,-45.5,5.485515297479052,27.5,27.5
A998,920.625,922.625,1642426666744821,-45.5,5.491651220630596,27.5,27.5
A998,920.625,922.625,1642426666753442,-45.5,5.5100589900852235,27.5,27.5
A998,920.625,922.625,1642426666761107,-45.5,5.497787143782138,27.5,27.5
A998,920.625,922.625,1642426666769334,-45.5,5.497787143782138,27.5,27.5
A998,920.625,922.625,1642426666780370,-45.5,5.50392306693368,27.5,27.5
A998,920.625,922.625,1642426666785932,-45.5,5.5100589900852235,27.5,27.5
A998,920.625,920.625,1642426666875545,-45.0,0.1349903093339364,27.5,27.5
A998,920.625,920.625,1642426666885111,-45.0,0.1349903093339364,27.5,27.5
A998,920.625,920.625,1642426666891967,-45.0,0.12885438618239387,27.5,27.5
A998,920.625,920.625,1642426666903247,-45.0,0.12885438618239387,27.5,27.5
A998,920.625,920.625,1642426666913362,-45.0,0.1349903093339364,27.5,27.5
A998,920.625,920.625,1642426666922832,-45.0,0.1349903093339364,27.5,27.5
A998,920.625,920.625,1642426666931191,-45.0,0.14112623248547898,27.5,27.5
A998,920.625,920.625,1642426666939689,-45.0,0.1227184630308513,27.5,27.5
A998,920.625,920.625,1642426666947033,-45.0,0.14112623248547898,27.5,27.5
A998,920.625,920.625,1642426666958288,-45.0,0.14726215563702155,27.5,27.5
A998,924.125,920.625,1642426667049245,-45.5,0.1902136176978195,30.0,30.0
A998,924.125,920.625,1642426667056627,-45.5,0.18407769454627693,30.0,30.0
A998,924.125,920.625,1642426667065599,-45.0,0.20248546400090464,30.0,30.0
A998,924.125,920.625,1642426667076119,-45.5,0.19634954084936207,30.0,30.0
A998,924.125,920.625,1642426667083529,-45.0,0.21475731030398976,30.0,30.0
A998,924.125,920.625,1642426667095439,-45.5,0.21475731030398976,30.0,30.0
A998,924.125,920.625,1642426667104811,-45.5,0.19634954084936207,30.0,30.0
A998,924.125,920.625,1642426667111529,-45.5,0.2086213871524472,30.0,30.0
A998,924.125,920.625,1642426667122675,-45.0,0.2270291566070749,30.0,30.0
A998,924.125,920.625,1642426667130046,-45.5,0.2086213871524472,30.0,30.0
A998,922.125,920.625,1642426667215175,-45.0,0.20248546400090464,25.0,25.0
A998,922.125,920.625,1642426667221460,-45.0,0.2086213871524472,25.0,25.0
A998,922.125,920.625,1642426667230513,-45.0,0.21475731030398976,25.0,25.0
A998,922.125,920.625,1642426667242807,-45.0,0.22089323345553233,25.0,25.0
A998,922.125,920.625,1642426667250035,-45.0,0.22089323345553233,25.0,25.0
A998,922.125,920.625,1642426667259101,-45.0,0.2270291566070749,25.0,25.0
A998,922.125,920.625,1642426667272197,-45.0,0.23316507975861744,25.0,25.0
A998,922.125,920.625,1642426667279098,-45.0,0.23316507975861744,25.0,25.0
A998,922.125,920.625,1642426667288330,-45.0,0.23316507975861744,25.0,25.0
A998,922.125,920.625,1642426667297836,-45.0,0.23930100291016002,25.0,25.0
A998,922.125,920.625,1642426667303422,-45.0,0.25157284921324513,25.0,25.0
A998,924.125,920.625,1642426667394524,-44.5,0.3190680038802134,27.5,27.5
A998,924.125,920.625,1642426667403099,-44.5,0.32520392703175593,27.5,27.5
A998,924.125,920.625,1642426667410208,-44.5,0.3190680038802134,27.5,27.5
A998,924.125,920.625,1642426667421156,-44.5,0.3313398501832985,27.5,27.5
A998,924.125,920.625,1642426667429305,-44.5,0.34974761963792617,27.5,27.5
A998,924.125,920.625,1642426667442203,-44.5,0.3620194659410113,27.5,27.5
A998,924.125,920.625,1642426667449466,-44.5,0.35588354278946877,27.5,27.5
A998,924.125,920.625,1642426667456582,-44.5,0.34974761963792617,27.5,27.5
A998,924.125,920.625,1642426667469201,-44.5,0.36815538909255385,27.5,27.5
A998,924.125,920.625,1642426667474014,-44.5,0.35588354278946877,27.5,27.5
A998,923.125,920.625,1642426667566375,-44.5,0.4172427743048944,27.5,27.5
A998,923.125,920.625,1642426667574279,-44.5,0.3988350048502667,27.5,27.5
A998,923.125,920.625,1642426667583681,-44.5,0.4111068511533518,27.5,27.5
A998,923.125,920.625,1642426667589697,-44.5,0.42337869745643697,27.5,27.5
A998,923.125,920.625,1642426667602376,-44.5,0.42337869745643697,27.5,27.5
A998,923.125,920.625,1642426667611088,-44.5,0.4111068511533518,27.5,27.5
A998,923.125,920.625,1642426667620344,-44.5,0.4356505437595221,27.5,27.5
A998,923.125,920.625,1642426667628242,-44.5,0.4356505437595221,27.5,27.5
A998,923.125,920.625,1642426667638157,-44.5,0.4356505437595221,27.5,27.5
A998,923.125,920.625,1642426667646304,-44.5,0.4356505437595221,27.5,27.5
A998,923.125,920.625,1642426667735890,-44.5,0.48473792897186263,27.5,27.5
A998,923.125,920.625,1642426667741618,-44.5,0.48473792897186263,27.5,27.5
A998,923.125,920.625,1642426667750817,-44.5,0.4908738521234052,27.5,27.5
A998,923.125,920.625,1642426667762378,-44.5,0.47860200582032003,27.5,27.5
A998,923.125,920.625,1642426667772681,-44.5,0.4970097752749477,27.5,27.5
A998,923.125,920.625,1642426667779967,-44.5,0.5031456984264903,27.5,27.5
A998,923.125,920.625,1642426667790947,-44.0,0.4970097752749477,27.5,27.5
A998,923.125,920.625,1642426667797739,-44.0,0.5092816215780329,27.5,27.5
A998,923.125,920.625,1642426667807598,-44.5,0.4970097752749477,27.5,27.5
A998,923.125,920.625,1642426667818939,-44.5,0.5092816215780329,27.5,27.5
A998,922.125,920.625,1642426667910272,-45.5,0.42337869745643697,20.0,20.0
A998,922.125,920.625,1642426667921408,-45.5,0.4540583132141498,20.0,20.0
A998,922.125,920.625,1642426667932030,-45.5,0.44178646691106466,20.0,20.0
A998,922.125,920.625,1642426667937126,-45.5,0.44178646691106466,20.0,20.0
A998,922.125,920.625,1642426667948433,-45.5,0.4356505437595221,20.0,20.0
A998,922.125,920.625,1642426667957032,-45.5,0.4479223900626072,20.0,20.0
A998,922.125,920.625,1642426667966816,-45.5,0.4540583132141498,20.0,20.0
A998,922.125,920.625,1642426667973936,-45.5,0.46019423636569234,20.0,20.0
A998,922.125,920.625,1642426667984509,-45.5,0.46019423636569234,20.0,20.0
A998,922.125,920.625,1642426667994140,-45.5,0.46019423636569234,20.0,20.0
A998,923.625,920.625,1642426668076090,-45.0,0.607456392002714,30.0,30.0
A998,923.625,920.625,1642426668083224,-45.0,0.6135923151542565,30.0,30.0
A998,923.625,920.625,1642426668096504,-45.0,0.5890486225480862,30.0,30.0
A998,923.625,920.625,1642426668103964,-45.0,0.607456392002714,30.0,30.0
A998,923.625,920.625,1642426668112521,-45.0,0.6381360077604268,30.0,30.0
A998,923.625,920.625,1642426668123689,-45.0,0.6258641614573416,30.0,30.0
A998,923.625,920.625,1642426668132902,-45.0,0.6258641614573416,30.0,30.0
A998,923.625,920.625,1642426668139069,-45.0,0.6442719309119693,30.0,30.0
A998,923.625,920.625,1642426668146860,-45.0,0.6442719309119693,30.0,30.0
A998,923.625,920.625,1642426668159517,-45.0,0.6688156235181395,30.0,30.0
A998,924.125,920.625,1642426668242308,-45.0,0.5522330836388308,20.0,20.0
A998,924.125,920.625,1642426668252187,-45.0,0.5829126993965437,20.0,20.0
A998,924.125,920.625,1642426668262603,-45.0,0.5767767762450011,20.0,20.0
A998,924.125,920.625,1642426668271284,-45.0,0.5706408530934585,20.0,20.0
A998,924.125,920.625,1642426668279161,-45.0,0.5767767762450011,20.0,20.0
A998,924.125,920.625,1642426668286578,-45.0,0.5951845456996288,20.0,20.0
A998,924.125,920.625,1642426668296004,-45.0,0.5829126993965437,20.0,20.0
A998,924.125,920.625,1642426668303657,-45.0,0.5829126993965437,20.0,20.0
A998,924.125,920.625,1642426668316451,-45.0,0.6135923151542565,20.0,20.0
A998,924.125,920.625,1642426668324251,-45.0,0.5951845456996288,20.0,20.0
A998,924.125,920.625,1642426668331080,-45.0,0.607456392002714,20.0,20.0
A998,921.625,920.625,1642426668420363,-44.5,0.6872233929727672,22.5,22.5
A998,921.625,920.625,1642426668429673,-44.5,0.6872233929727672,22.5,22.5
A998,921.625,920.625,1642426668435371,-44.5,0.6872233929727672,22.5,22.5
A998,921.625,920.625,1642426668446458,-44.5,0.7179030087304801,22.5,22.5
A998,921.625,920.625,1642426668456779,-44.5,0.6872233929727672,22.5,22.5
A998,921.625,920.625,1642426668462309,-44.5,0.7240389318820226,22.5,22.5
A998,921.625,920.625,1642426668474913,-44.5,0.7117670855789375,22.5,22.5
A998,921.625,920.625,1642426668482302,-44.5,0.7117670855789375,22.5,22.5
A998,921.625,920.625,1642426668493930,-44.5,0.6994952392758523,22.5,22.5
A998,921.625,920.625,1642426668502462,-44.5,0.7117670855789375,22.5,22.5
A998,921.625,920.625,1642426668593740,-44.0,0.7976700097005334,25.0,25.0
A998,921.625,920.625,1642426668603840,-44.0,0.7792622402459057,25.0,25.0
A998,921.625,920.625,1642426668611607,-44.0,0.8222137023067037,25.0,25.0
A998,921.625,920.625,1642426668623326,-44.0,0.803805932852076,25.0,25.0
A998,921.625,920.625,1642426668633337,-44.0,0.8344855486097889,25.0,25.0
A998,921.625,920.625,1642426668643165,-44.0,0.8406214717613314,25.0,25.0
A998,921.625,920.625,1642426668651335,-44.0,0.8283496254582462,25.0,25.0
A998,921.625,920.625,1642426668656303,-44.0,0.8467573949128739,25.0,25.0
A998,921.625,920.625,1642426668668316,-44.0,0.859029241215959,25.0,25.0
A998,921.625,920.625,1642426668676142,-44.0,0.859029241215959,25.0,25.0
A998,922.625,920.625,1642426668761899,-44.5,0.8835729338221293,30.0,30.0
A998,922.625,922.625,1642426668778247,-45.0,6.270913460876501,30.0,30.0
A998,922.625,922.625,1642426668784257,-45.0,6.258641614573416,30.0,30.0
A998,922.625,922.625,1642426668792772,-45.0,0.0,30.0,30.0
A998,922.625,922.625,1642426668806063,-45.0,0.02454369260617026,30.0,30.0
A998,922.625,922.625,1642426668815659,-45.0,0.01227184630308513,30.0,30.0
A998,922.625,922.625,1642426668821973,-45.0,0.006135923151542565,30.0,30.0
A998,922.625,922.625,1642426668833662,-45.0,0.01227184630308513,30.0,30.0
A998,922.625,922.625,1642426668839291,-45.0,0.02454369260617026,30.0,30.0
A998,922.625,922.625,1642426668852722,-44.5,0.018407769454627694,30.0,30.0
A998,923.625,922.625,1642426668929641,-44.0,0.03681553890925539,25.0,25.0
A998,923.625,922.625,1642426668937310,-44.0,0.03681553890925539,25.0,25.0
A998,923.625,922.625,1642426668948095,-44.0,0.06135923151542565,25.0,25.0
A998,923.625,922.625,1642426668955559,-44.0,0.030679615757712823,25.0,25.0
A998,923.625,922.625,1642426668967187,-44.0,0.02454369260617026,25.0,25.0
A998,923.625,922.625,1642426668974440,-44.0,0.03681553890925539,25.0,25.0
A998,923.625,922.625,1642426668984283,-44.0,0.04295146206079795,25.0,25.0
A998,923.625,922.625,1642426668993033,-44.0,0.04295146206079795,25.0,25.0
A998,923.625,922.625,1642426669001500,-44.0,0.04295146206079795,25.0,25.0
A998,923.625,922.625,1642426669010271,-44.0,0.03681553890925539,25.0,25.0
A998,923.625,922.625,1642426669019292,-43.5,0.04295146206079795,25.0,25.0
A998,920.625,922.625,1642426669105076,-45.0,6.240233845118788,20.0,20.0
A998,920.625,922.625,1642426669113417,-45.0,6.258641614573416,20.0,20.0
A998,920.625,922.625,1642426669123038,-45.0,6.209554229361076,20.0,20.0
A998,920.625,922.625,1642426669132932,-45.0,6.2463697682703305,20.0,20.0
A998,920.625,922.625,1642426669141269,-45.0,6.2463697682703305,20.0,20.0
A998,920.625,922.625,1642426669148653,-45.0,6.252505691421874,20.0,20.0
A998,920.625,922.625,1642426669158327,-45.0,6.258641614573416,20.0,20.0
A998,920.625,922.625,1642426669167029,-45.0,6.234097921967246,20.0,20.0
A998,920.625,922.625,1642426669177949,-45.0,6.270913460876501,20.0,20.0
A998,920.625,922.625,1642426669184352,-45.0,6.252505691421874,20.0,20.0
A998,922.125,922.625,1642426669271859,-45.0,0.04295146206079795,30.0,30.0
A998,922.125,922.625,1642426669280622,-44.5,0.0674951546669682,30.0,30.0
A998,922.125,922.625,1642426669289109,-45.0,0.05522330836388308,30.0,30.0
A998,922.125,922.625,1642426669300600,-44.5,0.0674951546669682,30.0,30.0
A998,922.125,922.625,1642426669308969,-44.5,0.07363107781851078,30.0,30.0
A998,922.125,922.625,1642426669317805,-44.5,0.04908738521234052,30.0,30.0
A998,922.125,922.625,1642426669327260,-45.0,0.0674951546669682,30.0,30.0
