A998,921.625,922.125,1642426636936786,-41.0,0.35588354278946877,27.5,27.5
A998,921.625,922.125,1642426636944261,-41.0,0.36815538909255385,27.5,27.5
A998,921.625,922.125,1642426636954598,-41.0,0.3620194659410113,27.5,27.5
A998,921.625,922.125,1642426636965494,-41.0,0.34974761963792617,27.5,27.5
A998,921.625,922.125,1642426636972508,-41.0,0.3620194659410113,27.5,27.5
A998,921.625,922.125,1642426636983925,-40.5,0.3620194659410113,27.5,27.5
A998,921.625,922.125,1642426636993807,-41.0,0.3620194659410113,27.5,27.5
A998,921.625,922.125,1642426637000198,-41.0,0.36815538909255385,27.5,27.5
A998,921.625,922.125,1642426637010291,-41.0,0.3436116964863836,27.5,27.5
A998,921.625,922.125,1642426637017191,-40.5,0.3436116964863836,27.5,27.5
A998,924.125,922.125,1642426637098294,-40.5,0.3988350048502667,25.0,25.0
A998,924.125,922.125,1642426637107324,-40.0,0.42337869745643697,25.0,25.0
A998,924.125,922.125,1642426637116541,-40.0,0.3988350048502667,25.0,25.0
A998,924.125,922.125,1642426637125536,-40.0,0.39269908169872414,25.0,25.0
A998,924.125,922.125,1642426637136334,-40.0,0.3988350048502667,25.0,25.0
A998,924.125,922.125,1642426637146028,-40.0,0.4111068511533518,25.0,25.0
A998,924.125,922.125,1642426637153487,-40.5,0.3988350048502667,25.0,25.0
A998,924.125,922.125,1642426637161579,-40.0,0.39269908169872414,25.0,25.0
A998,924.125,922.125,1642426637173063,-40.0,0.4111068511533518,25.0,25.0
A998,924.125,922.125,1642426637182790,-40.0,0.380427235395639,25.0,25.0
A998,924.125,922.125,1642426637187515,-40.5,0.4049709280018093,25.0,25.0
A998,922.125,922.125,1642426637275840,-40.0,0.3436116964863836,20.0,20.0
A998,922.125,922.125,1642426637286775,-40.0,0.3436116964863836,20.0,20.0
A998,922.125,922.125,1642426637295927,-40.0,0.3313398501832985,20.0,20.0
A998,922.125,922.125,1642426637302977,-40.0,0.3374757733348411,20.0,20.0
A998,922.125,922.125,1642426637311068,-40.0,0.3190680038802134,20.0,20.0
A998,922.125,922.125,1642426637320988,-40.0,0.3313398501832985,20.0,20.0
A998,922.125,922.125,1642426637328828,-40.0,0.3313398501832985,20.0,20.0
A998,922.125,922.125,1642426637341361,-40.0,0.32520392703175593,20.0,20.0
A998,922.125,922.125,1642426637346037,-40.0,0.3190680038802134,20.0,20.0
A998,922.125,922.125,1642426637358188,-40.0,0.3190680038802134,20.0,20.0
A998,922.125,922.125,1642426637365167,-40.0,0.3190680038802134,20.0,20.0
A998,924.125,922.125,1642426637457053,-40.5,0.3374757733348411,25.0,25.0
A998,924.125,922.125,1642426637464625,-40.0,0.3313398501832985,25.0,25.0
A998,924.125,922.125,1642426637476660,-40.5,0.3374757733348411,25.0,25.0
A998,924.125,922.125,1642426637483659,-40.0,0.32520392703175593,25.0,25.0
A998,924.125,922.125,1642426637493411,-40.5,0.3190680038802134,25.0,25.0
A998,924.125,922.125,1642426637502139,-40.5,0.32520392703175593,25.0,25.0
A998,924.125,922.125,1642426637509581,-40.0,0.3374757733348411,25.0,25.0
A998,924.125,922.125,1642426637519645,-40.5,0.3190680038802134,25.0,25.0
A998,924.125,922.125,1642426637527796,-40.5,0.3129320807286708,25.0,25.0
A998,924.125,922.125,1642426637539581,-40.0,0.3129320807286708,25.0,25.0
A998,921.625,922.125,1642426637617407,-42.0,0.1043106935762236,30.0,30.0
A998,921.625,922.125,1642426637626406,-42.0,0.09817477042468103,30.0,30.0
A998,921.625,922.125,1642426637633811,-42.0,0.1043106935762236,30.0,30.0
A998,921.625,922.125,1642426637645464,-42.0,0.11044661672776616,30.0,30.0
A998,921.625,922.125,1642426637654918,-42.0,0.09817477042468103,30.0,30.0
A998,921.625,922.125,1642426637663931,-42.0,0.1043106935762236,30.0,30.0
A998,921.625,922.125,1642426637671254,-42.0,0.11044661672776616,30.0,30.0
A998,921.625,922.125,1642426637680504,-42.0,0.09817477042468103,30.0,30.0
A998,921.625,922.125,1642426637688110,-42.0,0.1043106935762236,30.0,30.0
A998,921.625,922.125,1642426637700181,-42.0,0.11658253987930872,30.0,30.0
A998,921.625,922.125,1642426637709420,-42.0,0.11044661672776616,30.0,30.0
A998,921.625,922.125,1642426637793962,-40.5,0.28225246497095796,25.0,25.0
A998,921.625,922.125,1642426637799092,-40.5,0.25770877236478773,25.0,25.0
A998,921.625,922.125,1642426637808526,-40.5,0.25157284921324513,25.0,25.0
A998,921.625,922.125,1642426637821323,-40.5,0.25770877236478773,25.0,25.0
A998,921.625,922.125,1642426637826261,-40.5,0.2761165418194154,25.0,25.0
A998,921.625,922.125,1642426637839790,-40.5,0.25157284921324513,25.0,25.0
A998,921.625,922.125,1642426637846791,-40.5,0.2638446955163303,25.0,25.0
A998,921.625,922.125,1642426637857970,-40.5,0.25770877236478773,25.0,25.0
A998,921.625,922.125,1642426637864998,-40.5,0.2454369260617026,25.0,25.0
A998,921.625,922.125,1642426637875756,-40.5,0.25157284921324513,25.0,25.0
A998,921.625,922.125,1642426637885419,-40.5,0.2699806186678728,25.0,25.0
A998,922.125,922.125,1642426637972932,-40.5,0.17794177139473438,25.0,25.0
A998,922.125,922.125,1642426637978419,-40.5,0.2086213871524472,25.0,25.0
A998,922.125,922.125,1642426637987050,-40.5,0.18407769454627693,25.0,25.0
A998,922.125,922.125,1642426637999150,-40.5,0.17794177139473438,25.0,25.0
A998,922.125,922.125,1642426638006163,-40.5,0.18407769454627693,25.0,25.0
A998,922.125,922.125,1642426638018192,-41.0,0.17794177139473438,25.0,25.0
A998,922.125,922.125,1642426638026044,-40.5,0.18407769454627693,25.0,25.0
A998,922.125,922.125,1642426638035764,-40.5,0.18407769454627693,25.0,25.0
A998,922.125,922.125,1642426638043616,-41.0,0.1718058482431918,25.0,25.0
A998,922.125,922.125,1642426638053491,-40.5,0.16566992509164924,25.0,25.0
A998,922.125,922.125,1642426638061834,-41.0,0.17794177139473438,25.0,25.0
A998,921.125,922.125,1642426638143803,-41.5,0.07976700097005335,27.5,27.5
A998,921.125,922.125,1642426638155007,-41.5,0.07976700097005335,27.5,27.5
A998,921.125,922.125,1642426638166574,-42.0,0.09817477042468103,27.5,27.5
A998,921.125,922.125,1642426638170969,-41.5,0.07363107781851078,27.5,27.5
A998,921.125,922.125,1642426638181843,-41.5,0.0859029241215959,27.5,27.5
A998,921.125,922.125,1642426638193230,-42.0,0.07363107781851078,27.5,27.5
A998,921.125,922.125,1642426638198630,-42.0,0.0674951546669682,27.5,27.5
A998,921.125,922.125,1642426638210289,-42.0,0.0674951546669682,27.5,27.5
A998,921.125,922.125,1642426638218428,-41.5,0.07976700097005335,27.5,27.5
A998,921.125,922.125,1642426638229342,-41.5,0.07976700097005335,27.5,27.5
A998,921.625,922.125,1642426638312455,-41.0,0.0674951546669682,22.5,22.5
A998,921.625,922.125,1642426638321983,-41.0,0.0674951546669682,22.5,22.5
A998,921.625,922.125,1642426638328941,-41.0,0.0674951546669682,22.5,22.5
A998,921.625,922.125,1642426638338440,-41.0,0.06135923151542565,22.5,22.5
A998,921.625,922.125,1642426638350890,-41.0,0.06135923151542565,22.5,22.5
A998,921.625,922.125,1642426638356355,-41.0,0.07976700097005335,22.5,22.5
A998,921.625,922.125,1642426638368225,-41.0,0.04295146206079795,22.5,22.5
A998,921.625,922.125,1642426638375059,-41.0,0.06135923151542565,22.5,22.5
A998,921.625,922.125,1642426638383480,-41.0,0.0674951546669682,22.5,22.5
A998,921.625,922.125,1642426638393797,-41.0,0.03681553890925539,22.5,22.5
A998,921.625,922.125,1642426638402500,-41.0,0.06135923151542565,22.5,22.5
A998,923.125,922.125,1642426638482583,-42.0,6.252505691421874,27.5,27.5
A998,923.125,922.125,1642426638493386,-42.0,6.252505691421874,27.5,27.5
A998,923.125,922.125,1642426638500167,-42.0,6.252505691421874,27.5,27.5
A998,923.125,922.125,1642426638511630,-42.0,6.252505691421874,27.5,27.5
A998,923.125,922.125,1642426638520272,-42.5,6.252505691421874,27.5,27.5
A998,923.125,922.125,1642426638526133,-42.0,6.252505691421874,27.5,27.5
A998,923.125,922.125,1642426638538275,-42.0,6.258641614573416,27.5,27.5
A998,923.125,922.125,1642426638548111,-42.0,6.2463697682703305,27.5,27.5
A998,923.125,922.125,1642426638553582,-42.0,6.252505691421874,27.5,27.5
A998,923.125,922.125,1642426638566555,-42.0,6.240233845118788,27.5,27.5
A998,923.125,922.125,1642426638573853,-42.5,6.227961998815704,27.5,27.5
A998,924.125,924.125,1642426638657127,-42.0,5.129631754689584,30.0,30.0
A998,924.125,924.125,1642426638666882,-42.5,5.135767677841127,30.0,30.0
A998,924.125,924.125,1642426638676127,-42.0,5.123495831538041,30.0,30.0
A998,924.125,924.125,1642426638687069,-42.5,5.135767677841127,30.0,30.0
A998,924.125,924.125,1642426638693563,-42.5,5.117359908386499,30.0,30.0
A998,924.125,924.125,1642426638702796,-42.5,5.129631754689584,30.0,30.0
A998,924.125,924.125,1642426638714001,-42.0,5.135767677841127,30.0,30.0
A998,924.125,924.125,1642426638722086,-42.0,5.117359908386499,30.0,30.0
A998,924.125,924.125,1642426638732168,-42.0,5.117359908386499,30.0,30.0
A998,924.125,924.125,1642426638740337,-42.5,5.129631754689584,30.0,30.0
A998,924.125,924.125,1642426638746896,-42.5,5.111223985234957,30.0,30.0
A998,921.125,924.125,1642426638837586,-41.0,5.221670601962723,25.0,25.0
A998,921.125,924.125,1642426638847383,-41.0,5.209398755659637,25.0,25.0
A998,921.125,924.125,1642426638855747,-41.0,5.21553467881118,25.0,25.0
A998,921.125,924.125,1642426638863607,-41.0,5.21553467881118,25.0,25.0
A998,921.125,924.125,1642426638871286,-41.0,5.21553467881118,25.0,25.0
A998,921.125,924.125,1642426638883560,-41.0,5.190990986205009,25.0,25.0
A998,921.125,924.125,1642426638891292,-41.0,5.190990986205009,25.0,25.0
A998,921.125,924.125,1642426638899714,-41.0,5.197126909356553,25.0,25.0
A998,921.125,924.125,1642426638909602,-41.0,5.178719139901925,25.0,25.0
A998,921.125,924.125,1642426638918456,-41.0,5.190990986205009,25.0,25.0
A998,921.125,924.125,1642426639000584,-42.0,5.098952138931871,27.5,27.5
A998,921.125,924.125,1642426639007189,-41.5,5.105088062083414,27.5,27.5
A998,921.125,924.125,1642426639017972,-41.5,5.086680292628786,27.5,27.5
A998,921.125,924.125,1642426639025659,-41.5,5.105088062083414,27.5,27.5
A998,921.125,924.125,1642426639036787,-41.5,5.086680292628786,27.5,27.5
A998,921.125,924.125,1642426639044664,-41.5,5.080544369477243,27.5,27.5
A998,921.125,924.125,1642426639053300,-41.5,5.0682725231741586,27.5,27.5
A998,921.125,924.125,1642426639064001,-42.0,5.080544369477243,27.5,27.5
A998,921.125,924.125,1642426639070592,-42.0,5.0682725231741586,27.5,27.5
A998,921.125,924.125,1642426639080325,-42.0,5.056000676871073,27.5,27.5
A998,921.125,924.125,1642426639088188,-42.0,5.062136600022616,27.5,27.5
A998,921.625,924.125,1642426639179795,-41.0,5.00077736850719,22.5,22.5
A998,921.625,924.125,1642426639186930,-41.0,4.988505522204105,22.5,22.5
A998,921.625,924.125,1642426639198952,-41.0,4.988505522204105,22.5,22.5
A998,921.625,924.125,1642426639205728,-41.0,4.9823695990525625,22.5,22.5
A998,921.625,924.125,1642426639212977,-41.0,4.97623367590102,22.5,22.5
A998,921.625,924.125,1642426639223700,-41.0,5.00077736850719,22.5,22.5
A998,921.625,924.125,1642426639233833,-41.0,4.97623367590102,22.5,22.5
A998,921.625,924.125,1642426639242781,-41.0,4.963961829597935,22.5,22.5
A998,921.625,924.125,1642426639253162,-41.0,4.957825906446392,22.5,22.5
A998,921.625,924.125,1642426639262355,-41.0,4.963961829597935,22.5,22.5
A998,922.125,924.125,1642426639347204,-41.5,4.908738521234052,22.5,22.5
A998,922.125,924.125,1642426639354585,-41.5,4.896466674930966,22.5,22.5
A998,922.125,924.125,1642426639363782,-41.5,4.890330751779424,22.5,22.5
A998,922.125,924.125,1642426639372223,-41.5,4.896466674930966,22.5,22.5
A998,922.125,924.125,1642426639383647,-41.5,4.902602598082509,22.5,22.5
A998,922.125,924.125,1642426639393058,-41.5,4.878058905476339,22.5,22.5
A998,922.125,924.125,1642426639401223,-41.5,4.853515212870168,22.5,22.5
A998,922.125,924.125,1642426639408392,-41.5,4.859651136021712,22.5,22.5
A998,922.125,924.125,1642426639416535,-41.5,4.859651136021712,22.5,22.5
A998,922.125,924.125,1642426639428216,-41.5,4.841243366567084,22.5,22.5
A998,923.125,924.125,1642426639509264,-42.0,4.767612288748572,20.0,20.0
A998,923.125,924.125,1642426639520966,-42.5,4.755340442445488,20.0,20.0
A998,923.125,924.125,1642426639528566,-42.5,4.749204519293945,20.0,20.0
A998,923.125,924.125,1642426639540838,-42.5,4.76147636559703,20.0,20.0
A998,923.125,924.125,1642426639548085,-42.5,4.73693267299086,20.0,20.0
A998,923.125,924.125,1642426639557331,-42.5,4.724660826687775,20.0,20.0
A998,923.125,924.125,1642426639567134,-42.5,4.718524903536232,20.0,20.0
A998,923.125,924.125,1642426639572855,-42.5,4.7307967498393175,20.0,20.0
A998,923.125,924.125,1642426639584211,-42.5,4.724660826687775,20.0,20.0
A998,923.125,924.125,1642426639593636,-42.5,4.706253057233147,20.0,20.0
A998,923.125,924.125,1642426639600229,-42.5,4.706253057233147,20.0,20.0
A998,922.125,924.125,1642426639687734,-42.0,4.706253057233147,22.5,22.5
A998,922.125,924.125,1642426639698045,-42.0,4.700117134081604,22.5,22.5
A998,922.125,924.125,1642426639706738,-42.0,4.706253057233147,22.5,22.5
A998,922.125,924.125,1642426639716477,-42.0,4.6878452877785195,22.5,22.5
A998,922.125,924.125,1642426639724332,-42.5,4.669437518323892,22.5,22.5
A998,922.125,924.125,1642426639734660,-42.0,4.681709364626977,22.5,22.5
A998,922.125,924.125,1642426639742779,-42.0,4.663301595172349,22.5,22.5
A998,922.125,924.125,1642426639752032,-42.0,4.663301595172349,22.5,22.5
A998,922.125,924.125,1642426639757839,-42.0,4.675573441475434,22.5,22.5
A998,922.125,924.125,1642426639766893,-42.0,4.638757902566179,22.5,22.5
A998,922.125,924.125,1642426639780499,-42.0,4.657165672020807,22.5,22.5
A998,922.125,924.125,1642426639785942,-42.0,4.657165672020807,22.5,22.5
A998,923.125,924.125,1642426639873558,-43.0,4.509903516383785,30.0,30.0
A998,923.125,924.125,1642426639881517,-43.0,4.503767593232243,30.0,30.0
A998,923.125,924.125,1642426639890733,-43.0,4.503767593232243,30.0,30.0
A998,923.125,924.125,1642426639901116,-43.0,4.491495746929157,30.0,30.0
A998,923.125,924.125,1642426639908299,-43.0,4.503767593232243,30.0,30.0
A998,923.125,924.125,1642426639918595,-43.0,4.473087977474529,30.0,30.0
A998,923.125,924.125,1642426639926692,-43.0,4.466952054322987,30.0,30.0
A998,923.125,924.125,1642426639935941,-43.0,4.485359823777615,30.0,30.0
A998,923.125,924.125,1642426639946785,-43.0,4.491495746929157,30.0,30.0
A998,923.125,924.125,1642426639953370,-43.0,4.448544284868359,30.0,30.0
A998,921.625,924.125,1642426640049683,-42.5,4.4362724385652745,20.0,20.0
A998,921.625,924.125,1642426640059245,-42.5,4.430136515413731,20.0,20.0
A998,921.625,924.125,1642426640068228,-42.5,4.411728745959104,20.0,20.0
A998,921.625,924.125,1642426640074145,-42.5,4.411728745959104,20.0,20.0
A998,921.625,924.125,1642426640086940,-42.5,4.399456899656019,20.0,20.0
A998,921.625,924.125,1642426640091846,-42.5,4.405592822807561,20.0,20.0
A998,921.625,924.125,1642426640105118,-42.5,4.399456899656019,20.0,20.0
A998,921.625,924.125,1642426640111870,-42.5,4.387185053352934,20.0,20.0
A998,921.625,924.125,1642426640120419,-42.5,4.381049130201391,20.0,20.0
A998,921.625,924.125,1642426640129342,-42.5,4.374913207049849,20.0,20.0
A998,920.625,924.125,1642426640219526,-42.0,4.344233591292136,22.5,22.5
A998,920.625,924.125,1642426640229225,-42.0,4.344233591292136,22.5,22.5
A998,920.625,924.125,1642426640234980,-42.0,4.338097668140593,22.5,22.5
A998,920.625,924.125,1642426640245303,-42.0,4.338097668140593,22.5,22.5
A998,920.625,924.125,1642426640253810,-42.0,4.313553975534423,22.5,22.5
A998,920.625,924.125,1642426640260981,-42.0,4.319689898685965,22.5,22.5
A998,920.625,924.125,1642426640274455,-42.0,4.319689898685965,22.5,22.5
A998,920.625,924.125,1642426640283250,-42.0,4.3074180523828804,22.5,22.5
A998,920.625,924.125,1642426640291018,-42.0,4.3074180523828804,22.5,22.5
A998,920.625,924.125,1642426640299050,-42.0,4.301282129231338,22.5,22.5
A998,924.125,924.125,1642426640379969,-42.0,4.246058820867455,22.5,22.5
A998,924.125,924.125,1642426640391111,-42.0,4.25833066717054,22.5,22.5
A998,924.125,924.125,1642426640397304,-42.0,4.252194744018997,22.5,22.5
A998,924.125,924.125,1642426640405573,-42.0,4.252194744018997,22.5,22.5
A998,924.125,924.125,1642426640416070,-42.0,4.227651051412827,22.5,22.5
A998,924.125,924.125,1642426640426221,-42.0,4.23378697456437,22.5,22.5
A998,924.125,924.125,1642426640434041,-42.0,4.23378697456437,22.5,22.5
A998,924.125,924.125,1642426640444628,-42.0,4.239922897715912,22.5,22.5
A998,924.125,924.125,1642426640453172,-42.0,4.227651051412827,22.5,22.5
A998,924.125,924.125,1642426640459355,-42.0,4.23378697456437,22.5,22.5
A998,924.125,924.125,1642426640470864,-42.0,4.239922897715912,22.5,22.5
A998,923.625,923.625,1642426640560498,-43.0,4.387185053352934,20.0,20.0
A998,923.625,923.625,1642426640570133,-43.0,4.368777283898306,20.0,20.0
A998,923.625,923.625,1642426640577433,-43.0,4.368777283898306,20.0,20.0
A998,923.625,923.625,1642426640586191,-43.0,4.387185053352934,20.0,20.0
A998,923.625,923.625,1642426640596325,-43.0,4.374913207049849,20.0,20.0
A998,923.625,923.625,1642426640602876,-43.0,4.368777283898306,20.0,20.0
A998,923.625,923.625,1642426640615359,-43.0,4.356505437595221,20.0,20.0
A998,923.625,923.625,1642426640624567,-43.0,4.3503695144436785,20.0,20.0
A998,923.625,923.625,1642426640634381,-43.0,4.3503695144436785,20.0,20.0
A998,923.625,923.625,1642426640640607,-43.0,4.331961744989051,20.0,20.0
A998,920.625,923.625,1642426640732972,-42.5,4.344233591292136,22.5,22.5
A998,920.625,923.625,1642426640737878,-42.5,4.313553975534423,22.5,22.5
A998,920.625,923.625,1642426640747602,-42.5,4.301282129231338,22.5,22.5
A998,920.625,923.625,1642426640759261,-42.5,4.313553975534423,22.5,22.5
A998,920.625,923.625,1642426640766935,-42.5,4.28287435977671,22.5,22.5
A998,920.625,923.625,1642426640776742,-42.5,4.313553975534423,22.5,22.5
A998,920.625,923.625,1642426640786453,-42.5,4.301282129231338,22.5,22.5
A998,920.625,923.625,1642426640793426,-42.5,4.3074180523828804,22.5,22.5
A998,920.625,923.625,1642426640804235,-42.5,4.28287435977671,22.5,22.5
A998,920.625,923.625,1642426640813177,-42.5,4.289010282928253,22.5,22.5
A998,920.625,923.625,1642426640894868,-43.0,4.295146206079795,27.5,27.5
A998,920.625,923.625,1642426640904872,-43.0,4.28287435977671,27.5,27.5
A998,920.625,923.625,1642426640913120,-43.0,4.28287435977671,27.5,27.5
A998,920.625,923.625,1642426640924270,-43.0,4.28287435977671,27.5,27.5
A998,920.625,923.625,1642426640933929,-43.0,4.264466590322082,27.5,27.5
A998,920.625,923.625,1642426640943784,-43.0,4.289010282928253,27.5,27.5
A998,920.625,923.625,1642426640953102,-43.0,4.270602513473625,27.5,27.5
A998,920.625,923.625,1642426640960207,-43.0,4.28287435977671,27.5,27.5
A998,920.625,923.625,1642426640970294,-43.0,4.28287435977671,27.5,27.5
A998,920.625,923.625,1642426640978475,-43.0,4.276738436625168,27.5,27.5
A998,921.625,923.625,1642426641072252,-42.5,4.25833066717054,25.0,25.0
A998,921.625,923.625,1642426641084807,-42.5,4.239922897715912,25.0,25.0
A998,921.625,923.625,1642426641093797,-42.5,4.246058820867455,25.0,25.0
A998,921.625,923.625,1642426641104234,-42.5,4.23378697456437,25.0,25.0
A998,921.625,923.625,1642426641109689,-42.5,4.276738436625168,25.0,25.0
A998,921.625,923.625,1642426641121117,-42.5,4.252194744018997,25.0,25.0
A998,921.625,923.625,1642426641126401,-42.5,4.23378697456437,25.0,25.0
A998,921.625,923.625,1642426641139408,-42.5,4.23378697456437,25.0,25.0
A998,921.625,923.625,1642426641148636,-42.5,4.23378697456437,25.0,25.0
A998,921.625,923.625,1642426641158657,-42.5,4.239922897715912,25.0,25.0
A998,922.125,923.625,1642426641252559,-43.0,4.221515128261284,22.5,22.5
A998,922.125,923.625,1642426641261887,-43.0,4.215379205109742,22.5,22.5
A998,922.125,923.625,1642426641269296,-43.0,4.215379205109742,22.5,22.5
A998,922.125,923.625,1642426641281175,-43.0,4.2031073588066565,22.5,22.5
A998,922.125,923.625,1642426641290289,-43.0,4.215379205109742,22.5,22.5
A998,922.125,923.625,1642426641295366,-43.0,4.227651051412827,22.5,22.5
A998,922.125,923.625,1642426641306549,-43.0,4.221515128261284,22.5,22.5
A998,922.125,923.625,1642426641316402,-43.0,4.2092432819582,22.5,22.5
A998,922.125,923.625,1642426641326156,-43.0,4.227651051412827,22.5,22.5
A998,921.625,923.625,1642426641434482,-44.0,4.2031073588066565,30.0,30.0
A998,921.625,923.625,1642426641439955,-44.0,4.221515128261284,30.0,30.0
A998,921.625,923.625,1642426641452428,-44.0,4.196971435655114,30.0,30.0
A998,921.625,923.625,1642426641461586,-44.0,4.196971435655114,30.0,30.0
A998,921.625,923.625,1642426641471691,-44.0,4.215379205109742,30.0,30.0
A998,921.625,923.625,1642426641480674,-44.0,4.221515128261284,30.0,30.0
A998,921.625,923.625,1642426641488805,-44.0,4.2031073588066565,30.0,30.0
A998,921.625,923.625,1642426641498260,-44.0,4.2031073588066565,30.0,30.0
A998,921.625,923.625,1642426641505541,-44.0,4.215379205109742,30.0,30.0
A998,921.625,923.625,1642426641516478,-44.0,4.184699589352029,30.0,30.0
A998,922.125,923.625,1642426641604856,-43.0,4.295146206079795,27.5,27.5
A998,922.125,923.625,1642426641614270,-43.5,4.301282129231338,27.5,27.5
A998,922.125,923.625,1642426641623354,-43.0,4.3074180523828804,27.5,27.5
A998,922.125,923.625,1642426641632797,-43.0,4.3074180523828804,27.5,27.5
A998,922.125,923.625,1642426641642044,-43.5,4.295146206079795,27.5,27.5
A998,922.125,923.625,1642426641649912,-43.5,4.325825821837508,27.5,27.5
A998,922.125,923.625,1642426641659130,-43.5,4.331961744989051,27.5,27.5
A998,922.125,923.625,1642426641669233,-43.0,4.325825821837508,27.5,27.5
A998,922.125,923.625,1642426641676079,-43.5,4.325825821837508,27.5,27.5
A998,922.125,923.625,1642426641686263,-43.5,4.331961744989051,27.5,27.5
A998,921.625,923.625,1642426641775920,-44.0,4.28287435977671,30.0,30.0
A998,921.625,923.625,1642426641785812,-44.5,4.289010282928253,30.0,30.0
A998,921.625,923.625,1642426641794510,-44.5,4.301282129231338,30.0,30.0
A998,921.625,923.625,1642426641800862,-44.0,4.295146206079795,30.0,30.0
A998,921.625,923.625,1642426641811614,-44.0,4.295146206079795,30.0,30.0
A998,921.625,923.625,1642426641820620,-44.0,4.28287435977671,30.0,30.0
A998,921.625,923.625,1642426641830125,-44.5,4.301282129231338,30.0,30.0
A998,921.625,923.625,1642426641840531,-44.5,4.319689898685965,30.0,30.0
A998,921.625,923.625,1642426641849235,-44.0,4.301282129231338,30.0,30.0
A998,921.625,923.625,1642426641855842,-44.5,4.319689898685965,30.0,30.0
A998,921.125,923.625,1642426641943773,-44.5,4.319689898685965,20.0,20.0
A998,921.125,923.625,1642426641955946,-44.5,4.319689898685965,20.0,20.0
A998,921.125,923.625,1642426641964632,-44.5,4.3074180523828804,20.0,20.0
A998,921.125,923.625,1642426641972874,-44.5,4.313553975534423,20.0,20.0
A998,921.125,923.625,1642426641981130,-44.5,4.319689898685965,20.0,20.0
A998,921.125,923.625,1642426641989510,-44.5,4.319689898685965,20.0,20.0
A998,921.125,923.625,1642426641996719,-44.5,4.313553975534423,20.0,20.0
A998,921.125,923.625,1642426642007315,-44.5,4.3074180523828804,20.0,20.0
A998,921.125,923.625,1642426642018856,-44.5,4.313553975534423,20.0,20.0
A998,921.125,923.625,1642426642025954,-44.5,4.325825821837508,20.0,20.0
A998,920.625,923.625,1642426642118142,-44.5,4.3933209765044765,30.0,30.0
A998,920.625,923.625,1642426642127691,-44.5,4.405592822807561,30.0,30.0
A998,920.625,923.625,1642426642137221,-44.5,4.3933209765044765,30.0,30.0
A998,920.625,923.625,1642426642147030,-44.5,4.424000592262189,30.0,30.0
A998,920.625,923.625,1642426642155796,-44.5,4.417864669110647,30.0,30.0
A998,920.625,923.625,1642426642162779,-44.5,4.448544284868359,30.0,30.0
A998,920.625,923.625,1642426642172637,-44.5,4.424000592262189,30.0,30.0
A998,920.625,923.625,1642426642183756,-44.5,4.454680208019902,30.0,30.0
A998,920.625,923.625,1642426642192398,-44.5,4.442408361716817,30.0,30.0
A998,922.125,923.625,1642426642285602,-43.5,4.632621979414636,25.0,25.0
A998,922.125,923.625,1642426642291012,-43.5,4.651029748869264,25.0,25.0
A998,922.125,923.625,1642426642303335,-43.5,4.657165672020807,25.0,25.0
A998,922.125,923.625,1642426642311460,-44.0,4.681709364626977,25.0,25.0
A998,922.125,923.625,1642426642318356,-44.0,4.669437518323892,25.0,25.0
A998,922.125,923.625,1642426642330833,-44.0,4.675573441475434,25.0,25.0
A998,922.125,923.625,1642426642339839,-44.0,4.675573441475434,25.0,25.0
A998,922.125,923.625,1642426642349595,-44.0,4.71238898038469,25.0,25.0
A998,922.125,923.625,1642426642357972,-44.0,4.71238898038469,25.0,25.0
A998,922.125,923.625,1642426642366677,-44.0,4.7307967498393175,25.0,25.0
A998,921.625,923.625,1642426642445096,-44.0,4.767612288748572,22.5,22.5
A998,921.625,921.625,1642426642461453,-44.0,5.6941366846315,22.5,22.5
A998,921.625,921.625,1642426642469399,-43.5,5.6941366846315,22.5,22.5
A998,921.625,921.625,1642426642479980,-44.0,5.706408530934585,22.5,22.5
A998,921.625,921.625,1642426642487913,-43.5,5.6941366846315,22.5,22.5
A998,921.625,921.625,1642426642498039,-43.5,5.706408530934585,22.5,22.5
A998,921.625,921.625,1642426642504629,-43.5,5.706408530934585,22.5,22.5
A998,921.625,921.625,1642426642514617,-43.5,5.712544454086128,22.5,22.5
A998,921.625,921.625,1642426642523308,-43.5,5.724816300389213,22.5,22.5
A998,921.625,921.625,1642426642532080,-43.5,5.706408530934585,22.5,22.5
A998,923.625,921.625,1642426642625916,-43.5,5.792311455056181,22.5,22.5
A998,923.625,921.625,1642426642637306,-43.0,5.8045833013592665,22.5,22.5
A998,923.625,921.625,1642426642646285,-43.5,5.798447378207723,22.5,22.5
A998,923.625,921.625,1642426642653664,-43.5,5.822991070813893,22.5,22.5
A998,923.625,921.625,1642426642664274,-43.0,5.810719224510809,22.5,22.5
A998,923.625,921.625,1642426642671915,-43.5,5.829126993965437,22.5,22.5
A998,923.625,921.625,1642426642679455,-43.0,5.816855147662351,22.5,22.5
A998,923.625,921.625,1642426642688210,-43.0,5.822991070813893,22.5,22.5
A998,923.625,921.625,1642426642698777,-43.0,5.853670686571607,22.5,22.5
A998,923.625,921.625,1642426642707054,-43.0,5.8659425328746915,22.5,22.5
A998,923.625,921.625,1642426642787189,-43.5,5.939573610693203,27.5,27.5
A998,923.625,921.625,1642426642797358,-43.0,5.945709533844745,27.5,27.5
A998,923.625,921.625,1642426642808803,-43.0,5.964117303299373,27.5,27.5
A998,923.625,921.625,1642426642817446,-43.0,5.9518454569962875,27.5,27.5
