A998,921.625,924.125,1642422807308811,-43.5,0.8344855486097889,25.0,25.0
A998,921.625,924.125,1642422807317205,-43.5,0.8222137023067037,25.0,25.0
A998,921.625,924.125,1642422807325636,-43.5,0.8283496254582462,25.0,25.0
A998,921.625,924.125,1642422807334594,-43.5,0.8222137023067037,25.0,25.0
A998,921.625,924.125,1642422807345741,-43.5,0.8283496254582462,25.0,25.0
A998,921.625,924.125,1642422807355632,-43.5,0.8283496254582462,25.0,25.0
A998,921.625,924.125,1642422807364202,-43.5,0.8222137023067037,25.0,25.0
A998,921.625,924.125,1642422807371101,-43.5,0.8283496254582462,25.0,25.0
A998,921.625,924.125,1642422807378445,-43.5,0.8344855486097889,25.0,25.0
A998,921.625,924.125,1642422807391206,-43.0,0.8283496254582462,25.0,25.0
A998,924.125,924.125,1642422807486829,-43.0,0.8222137023067037,25.0,25.0
A998,924.125,924.125,1642422807496418,-43.0,0.8406214717613314,25.0,25.0
A998,924.125,924.125,1642422807505695,-43.0,0.8406214717613314,25.0,25.0
A998,924.125,924.125,1642422807514885,-43.0,0.8406214717613314,25.0,25.0
A998,924.125,924.125,1642422807524966,-43.0,0.8467573949128739,25.0,25.0
A998,924.125,924.125,1642422807531057,-43.0,0.8406214717613314,25.0,25.0
A998,924.125,924.125,1642422807540055,-43.0,0.859029241215959,25.0,25.0
A998,924.125,924.125,1642422807552752,-43.0,0.8283496254582462,25.0,25.0
A998,924.125,924.125,1642422807562217,-43.0,0.8344855486097889,25.0,25.0
A998,924.125,924.125,1642422807570375,-43.0,0.859029241215959,25.0,25.0
A998,923.125,924.125,1642422807685430,-44.5,0.7669903939428205,20.0,20.0
A998,923.125,924.125,1642422807690872,-44.5,0.760854470791278,20.0,20.0
A998,923.125,924.125,1642422807699400,-44.5,0.7485826244881929,20.0,20.0
A998,923.125,924.125,1642422807713002,-44.5,0.7669903939428205,20.0,20.0
A998,923.125,924.125,1642422807718033,-44.5,0.7669903939428205,20.0,20.0
A998,923.125,924.125,1642422807726380,-44.5,0.760854470791278,20.0,20.0
A998,923.125,924.125,1642422807735573,-44.5,0.7792622402459057,20.0,20.0
A998,923.125,924.125,1642422807749205,-44.5,0.7792622402459057,20.0,20.0
A998,923.125,924.125,1642422807755064,-44.5,0.7731263170943632,20.0,20.0
A998,923.125,924.125,1642422807764316,-44.5,0.7424467013366504,20.0,20.0
A998,923.125,924.125,1642422807775489,-44.5,0.7731263170943632,20.0,20.0
A998,924.125,924.125,1642422807873759,-43.0,0.8897088569736719,25.0,25.0
A998,924.125,924.125,1642422807879232,-43.0,0.9142525495798421,25.0,25.0
A998,924.125,924.125,1642422807890635,-43.0,0.9019807032767571,25.0,25.0
A998,924.125,924.125,1642422807900484,-43.0,0.9019807032767571,25.0,25.0
A998,924.125,924.125,1642422807910251,-43.0,0.9081166264282996,25.0,25.0
A998,924.125,924.125,1642422807919264,-43.0,0.9081166264282996,25.0,25.0
A998,924.125,924.125,1642422807929384,-43.0,0.8897088569736719,25.0,25.0
A998,924.125,924.125,1642422807937740,-43.0,0.9142525495798421,25.0,25.0
A998,924.125,924.125,1642422807946458,-43.0,0.9326603190344698,25.0,25.0
A998,924.125,924.125,1642422807955906,-43.0,0.9142525495798421,25.0,25.0
A998,924.125,924.125,1642422807964467,-43.0,0.9142525495798421,25.0,25.0
A998,924.125,924.125,1642422808047683,-44.0,0.8958447801252144,30.0,30.0
A998,924.125,924.125,1642422808058287,-44.0,0.9019807032767571,30.0,30.0
A998,924.125,924.125,1642422808067243,-44.0,0.9019807032767571,30.0,30.0
A998,924.125,924.125,1642422808077845,-44.0,0.9081166264282996,30.0,30.0
A998,924.125,924.125,1642422808086506,-44.0,0.9081166264282996,30.0,30.0
A998,924.125,924.125,1642422808093294,-44.0,0.9142525495798421,30.0,30.0
A998,924.125,924.125,1642422808103092,-44.0,0.9081166264282996,30.0,30.0
A998,924.125,924.125,1642422808114761,-44.0,0.9142525495798421,30.0,30.0
A998,924.125,924.125,1642422808122008,-44.0,0.9203884727313847,30.0,30.0
A998,924.125,924.125,1642422808128900,-44.0,0.9081166264282996,30.0,30.0
A998,924.125,924.125,1642422808139678,-44.0,0.9265243958829272,30.0,30.0
A998,923.625,924.125,1642422808234083,-43.5,0.8958447801252144,22.5,22.5
A998,923.625,924.125,1642422808246312,-43.5,0.9019807032767571,22.5,22.5
A998,923.625,924.125,1642422808254713,-43.5,0.9081166264282996,22.5,22.5
A998,923.625,924.125,1642422808260432,-43.5,0.9019807032767571,22.5,22.5
A998,923.625,924.125,1642422808271400,-43.5,0.9142525495798421,22.5,22.5
A998,923.625,924.125,1642422808280880,-43.5,0.9019807032767571,22.5,22.5
A998,923.625,924.125,1642422808288313,-43.5,0.8958447801252144,22.5,22.5
A998,923.625,924.125,1642422808297014,-43.5,0.9019807032767571,22.5,22.5
A998,923.625,924.125,1642422808309395,-43.5,0.9142525495798421,22.5,22.5
A998,923.625,924.125,1642422808316450,-43.5,0.9142525495798421,22.5,22.5
A998,923.625,924.125,1642422808407832,-43.0,0.9572040116406401,27.5,27.5
A998,923.625,924.125,1642422808414265,-43.0,0.9633399347921826,27.5,27.5
A998,923.625,924.125,1642422808425826,-43.0,0.9633399347921826,27.5,27.5
A998,923.625,924.125,1642422808430126,-43.0,0.9694758579437253,27.5,27.5
A998,923.625,924.125,1642422808441259,-43.0,0.9633399347921826,27.5,27.5
A998,923.625,924.125,1642422808451580,-43.0,0.9572040116406401,27.5,27.5
A998,923.625,924.125,1642422808459856,-43.0,0.9633399347921826,27.5,27.5
A998,923.625,924.125,1642422808469611,-43.0,0.9756117810952678,27.5,27.5
A998,923.625,924.125,1642422808475902,-43.0,0.9817477042468103,27.5,27.5
A998,923.625,924.125,1642422808484850,-43.0,0.9756117810952678,27.5,27.5
A998,923.125,923.125,1642422808585568,-44.0,1.368310862793992,30.0,30.0
A998,923.125,923.125,1642422808595083,-44.0,1.3989904785517047,30.0,30.0
A998,923.125,923.125,1642422808604321,-44.0,1.3621749396424494,30.0,30.0
A998,923.125,923.125,1642422808612624,-44.0,1.3867186322486196,30.0,30.0
A998,923.125,923.125,1642422808622152,-44.0,1.3867186322486196,30.0,30.0
A998,923.125,923.125,1642422808632609,-44.0,1.4051264017032472,30.0,30.0
A998,923.125,923.125,1642422808639429,-44.0,1.3744467859455345,30.0,30.0
A998,923.125,923.125,1642422808649949,-44.0,1.3621749396424494,30.0,30.0
A998,923.125,923.125,1642422808658102,-44.0,1.368310862793992,30.0,30.0
A998,921.125,923.125,1642422808755571,-43.0,1.4051264017032472,25.0,25.0
A998,921.125,923.125,1642422808761412,-43.0,1.4051264017032472,25.0,25.0
A998,921.125,923.125,1642422808772355,-43.0,1.423534171157875,25.0,25.0
A998,921.125,923.125,1642422808781780,-43.0,1.4051264017032472,25.0,25.0
A998,921.125,923.125,1642422808791109,-43.0,1.4051264017032472,25.0,25.0
A998,921.125,923.125,1642422808800526,-43.0,1.423534171157875,25.0,25.0
A998,921.125,923.125,1642422808810373,-43.0,1.3867186322486196,25.0,25.0
A998,921.125,923.125,1642422808815796,-43.0,1.4051264017032472,25.0,25.0
A998,921.125,923.125,1642422808824802,-43.0,1.3928545554001621,25.0,25.0
A998,922.625,923.125,1642422808924024,-43.5,1.4296700943094176,27.5,27.5
A998,922.625,923.125,1642422808932707,-43.5,1.41126232485479,27.5,27.5
A998,922.625,923.125,1642422808941655,-43.5,1.4173982480063325,27.5,27.5
A998,922.625,923.125,1642422808951974,-43.5,1.41126232485479,27.5,27.5
A998,922.625,923.125,1642422808961440,-43.5,1.4358060174609601,27.5,27.5
A998,922.625,923.125,1642422808970669,-43.5,1.4664856332186729,27.5,27.5
A998,922.625,923.125,1642422808979429,-43.5,1.4419419406125027,27.5,27.5
A998,922.625,923.125,1642422808987742,-43.5,1.4296700943094176,27.5,27.5
A998,922.625,923.125,1642422808994097,-43.5,1.4542137869155878,27.5,27.5
A998,922.625,923.125,1642422809005462,-43.5,1.4419419406125027,27.5,27.5
A998,920.625,923.125,1642422809096316,-43.5,1.3867186322486196,22.5,22.5
A998,920.625,923.125,1642422809104166,-43.5,1.380582709097077,22.5,22.5
A998,920.625,923.125,1642422809111318,-43.5,1.380582709097077,22.5,22.5
A998,920.625,923.125,1642422809122946,-43.5,1.380582709097077,22.5,22.5
A998,920.625,923.125,1642422809130642,-43.5,1.3621749396424494,22.5,22.5
A998,920.625,923.125,1642422809141754,-43.5,1.3744467859455345,22.5,22.5
A998,920.625,923.125,1642422809150655,-43.5,1.3867186322486196,22.5,22.5
A998,920.625,923.125,1642422809158242,-43.5,1.3867186322486196,22.5,22.5
A998,920.625,923.125,1642422809167850,-43.5,1.3867186322486196,22.5,22.5
A998,920.625,923.125,1642422809173861,-43.5,1.3928545554001621,22.5,22.5
A998,921.125,923.125,1642422809260492,-44.0,1.3560390164909069,20.0,20.0
A998,921.125,923.125,1642422809270354,-44.0,1.3560390164909069,20.0,20.0
A998,921.125,923.125,1642422809277156,-44.0,1.3560390164909069,20.0,20.0
A998,921.125,923.125,1642422809287489,-44.0,1.3499030933393643,20.0,20.0
A998,921.125,923.125,1642422809297839,-44.0,1.368310862793992,20.0,20.0
A998,921.125,923.125,1642422809303840,-44.5,1.3560390164909069,20.0,20.0
A998,921.125,923.125,1642422809316438,-44.5,1.368310862793992,20.0,20.0
A998,921.125,923.125,1642422809323749,-44.5,1.380582709097077,20.0,20.0
A998,921.125,923.125,1642422809333565,-44.5,1.380582709097077,20.0,20.0
A998,921.125,923.125,1642422809341302,-44.5,1.3744467859455345,20.0,20.0
A998,921.125,923.125,1642422809352756,-44.5,1.4051264017032472,20.0,20.0
A998,923.125,923.125,1642422809440219,-44.0,1.5401167110371838,27.5,27.5
A998,923.125,923.125,1642422809449206,-44.0,1.564660403643354,27.5,27.5
A998,923.125,923.125,1642422809457987,-44.0,1.5707963267948966,27.5,27.5
A998,923.125,923.125,1642422809468665,-44.0,1.5707963267948966,27.5,27.5
A998,923.125,923.125,1642422809474144,-44.0,1.5953400194010667,27.5,27.5
A998,923.125,923.125,1642422809485151,-44.0,1.5707963267948966,27.5,27.5
A998,923.125,923.125,1642422809491388,-44.0,1.5892040962495242,27.5,27.5
A998,923.125,923.125,1642422809501446,-44.0,1.5892040962495242,27.5,27.5
A998,923.125,923.125,1642422809509303,-43.5,1.607611865704152,27.5,27.5
A998,923.125,923.125,1642422809520931,-43.5,1.607611865704152,27.5,27.5
A998,923.125,923.125,1642422809602657,-43.5,1.662835174068035,27.5,27.5
A998,923.125,923.125,1642422809613194,-43.5,1.662835174068035,27.5,27.5
A998,923.125,923.125,1642422809619237,-43.5,1.6689710972195777,27.5,27.5
A998,923.125,923.125,1642422809629074,-43.5,1.6751070203711202,27.5,27.5
A998,923.125,923.125,1642422809639599,-43.5,1.6751070203711202,27.5,27.5
A998,923.125,923.125,1642422809645898,-43.5,1.6751070203711202,27.5,27.5
A998,923.125,923.125,1642422809658632,-43.5,1.6996507129772904,27.5,27.5
A998,923.125,923.125,1642422809665146,-43.5,1.6935147898257479,27.5,27.5
A998,923.125,923.125,1642422809675687,-43.5,1.6996507129772904,27.5,27.5
A998,923.125,923.125,1642422809686622,-43.5,1.7119225592803755,27.5,27.5
A998,923.125,923.125,1642422809693848,-43.5,1.718058482431918,27.5,27.5
A998,923.125,923.125,1642422809781793,-43.5,1.7916895602504288,27.5,27.5
A998,923.125,923.125,1642422809789213,-43.0,1.7794177139473437,27.5,27.5
A998,923.125,923.125,1642422809802731,-43.0,1.7794177139473437,27.5,27.5
A998,923.125,923.125,1642422809812271,-43.0,1.7855536370988863,27.5,27.5
A998,923.125,923.125,1642422809821277,-43.5,1.7732817907958012,27.5,27.5
A998,923.125,923.125,1642422809828973,-43.0,1.7855536370988863,27.5,27.5
A998,923.125,923.125,1642422809838782,-43.5,1.8039614065535141,27.5,27.5
A998,923.125,923.125,1642422809846907,-43.0,1.7855536370988863,27.5,27.5
A998,923.125,923.125,1642422809855025,-43.5,1.7978254834019713,27.5,27.5
A998,923.125,923.125,1642422809861410,-43.0,1.7978254834019713,27.5,27.5
A998,921.625,923.125,1642422809950963,-43.0,1.8346410223112268,27.5,27.5
A998,921.625,923.125,1642422809960253,-43.0,1.8285050991596843,27.5,27.5
A998,921.625,923.125,1642422809968860,-43.0,1.846912868614312,27.5,27.5
A998,921.625,923.125,1642422809979262,-43.0,1.8407769454627694,27.5,27.5
A998,921.625,923.125,1642422809989594,-43.0,1.846912868614312,27.5,27.5
A998,921.625,923.125,1642422809996816,-43.0,1.859184714917397,27.5,27.5
A998,921.625,923.125,1642422810005574,-43.0,1.8714565612204823,27.5,27.5
A998,921.625,923.125,1642422810014736,-43.0,1.8653206380689396,27.5,27.5
A998,921.625,923.125,1642422810022162,-43.0,1.8775924843720249,27.5,27.5
A998,921.625,923.125,1642422810032936,-43.0,1.859184714917397,27.5,27.5
A998,923.125,923.125,1642422810122783,-43.0,1.8530487917658545,22.5,22.5
A998,923.125,923.125,1642422810132318,-43.0,1.8407769454627694,22.5,22.5
A998,923.125,923.125,1642422810139130,-43.0,1.8530487917658545,22.5,22.5
A998,923.125,923.125,1642422810150497,-43.0,1.8530487917658545,22.5,22.5
A998,923.125,923.125,1642422810155805,-43.0,1.8653206380689396,22.5,22.5
A998,923.125,923.125,1642422810168378,-43.0,1.8653206380689396,22.5,22.5
A998,923.125,923.125,1642422810175554,-43.0,1.8653206380689396,22.5,22.5
A998,923.125,923.125,1642422810183115,-43.0,1.8714565612204823,22.5,22.5
A998,923.125,923.125,1642422810193972,-43.0,1.8714565612204823,22.5,22.5
A998,923.125,923.125,1642422810203215,-43.0,1.8775924843720249,22.5,22.5
A998,921.625,923.125,1642422810288428,-44.0,1.9205439464328227,30.0,30.0
A998,921.625,923.125,1642422810297888,-43.5,1.9266798695843652,30.0,30.0
A998,921.625,923.125,1642422810306703,-43.5,1.9144080232812801,30.0,30.0
A998,921.625,923.125,1642422810321980,-43.5,1.9266798695843652,30.0,30.0
A998,921.625,923.125,1642422810327137,-43.5,1.932815792735908,30.0,30.0
A998,921.625,923.125,1642422810339055,-43.5,1.9389517158874505,30.0,30.0
A998,921.625,923.125,1642422810346961,-44.0,1.9389517158874505,30.0,30.0
A998,921.625,923.125,1642422810356516,-43.5,1.9389517158874505,30.0,30.0
A998,921.625,923.125,1642422810365206,-43.5,1.932815792735908,30.0,30.0
A998,921.625,923.125,1642422810375543,-43.5,1.9389517158874505,30.0,30.0
A998,923.625,923.125,1642422810454682,-43.0,1.945087639038993,22.5,22.5
A998,923.625,923.125,1642422810461749,-43.0,1.9512235621905356,22.5,22.5
A998,923.625,923.625,1642422810481399,-43.0,1.7241944055834606,22.5,22.5
A998,923.625,923.625,1642422810489502,-43.0,1.7241944055834606,22.5,22.5
A998,923.625,923.625,1642422810498033,-43.0,1.7303303287350031,22.5,22.5
A998,923.625,923.625,1642422810508808,-43.0,1.736466251886546,22.5,22.5
A998,923.625,923.625,1642422810518448,-43.0,1.736466251886546,22.5,22.5
A998,923.625,923.625,1642422810528052,-43.0,1.748738098189631,22.5,22.5
A998,923.625,923.625,1642422810535038,-43.0,1.7671458676442586,22.5,22.5
A998,923.625,923.625,1642422810545381,-43.0,1.761009944492716,22.5,22.5
A998,923.625,923.625,1642422810637006,-43.0,1.7732817907958012,22.5,22.5
A998,923.625,923.625,1642422810647513,-42.5,1.7855536370988863,22.5,22.5
A998,923.625,923.625,1642422810652855,-42.5,1.7916895602504288,22.5,22.5
A998,923.625,923.625,1642422810666144,-42.5,1.7794177139473437,22.5,22.5
A998,923.625,923.625,1642422810674910,-42.5,1.7916895602504288,22.5,22.5
A998,923.625,923.625,1642422810682111,-42.5,1.7794177139473437,22.5,22.5
A998,923.625,923.625,1642422810693484,-42.5,1.7978254834019713,22.5,22.5
A998,923.625,923.625,1642422810700659,-42.5,1.7916895602504288,22.5,22.5
A998,923.625,923.625,1642422810710823,-42.5,1.7916895602504288,22.5,22.5
A998,923.625,923.625,1642422810718507,-42.5,1.8162332528565992,22.5,22.5
A998,922.125,923.625,1642422810817739,-42.0,1.8653206380689396,25.0,25.0
A998,922.125,923.625,1642422810827428,-42.0,1.859184714917397,25.0,25.0
A998,922.125,923.625,1642422810835897,-42.0,1.8653206380689396,25.0,25.0
A998,922.125,923.625,1642422810846260,-42.0,1.8653206380689396,25.0,25.0
A998,922.125,923.625,1642422810854870,-42.0,1.8714565612204823,25.0,25.0
A998,922.125,923.625,1642422810860734,-42.0,1.8653206380689396,25.0,25.0
A998,922.125,923.625,1642422810874101,-42.0,1.8653206380689396,25.0,25.0
A998,922.125,923.625,1642422810882636,-42.0,1.8653206380689396,25.0,25.0
A998,922.125,923.625,1642422810892347,-42.0,1.859184714917397,25.0,25.0
A998,922.125,923.625,1642422810903183,-42.0,1.859184714917397,25.0,25.0
A998,922.125,923.625,1642422810911445,-42.0,1.8653206380689396,25.0,25.0
A998,922.125,923.625,1642422810988269,-42.0,1.846912868614312,25.0,25.0
A998,922.125,923.625,1642422810998711,-42.0,1.8530487917658545,25.0,25.0
A998,922.125,923.625,1642422811003449,-42.0,1.846912868614312,25.0,25.0
A998,922.125,923.625,1642422811015600,-42.0,1.8407769454627694,25.0,25.0
A998,922.125,923.625,1642422811025941,-42.0,1.8407769454627694,25.0,25.0
A998,922.125,923.625,1642422811034336,-42.0,1.8346410223112268,25.0,25.0
A998,922.125,923.625,1642422811043000,-42.0,1.8223691760081417,25.0,25.0
A998,922.125,923.625,1642422811052097,-42.0,1.8162332528565992,25.0,25.0
A998,922.125,923.625,1642422811059677,-42.0,1.8223691760081417,25.0,25.0
A998,922.125,923.625,1642422811068192,-42.0,1.8162332528565992,25.0,25.0
A998,922.125,923.625,1642422811077407,-42.0,1.8100973297050567,25.0,25.0
A998,923.625,923.625,1642422811159947,-43.0,1.6689710972195777,20.0,20.0
A998,923.625,923.625,1642422811167901,-43.0,1.6566992509164924,20.0,20.0
A998,923.625,923.625,1642422811180577,-43.0,1.6751070203711202,20.0,20.0
A998,923.625,923.625,1642422811189054,-43.0,1.6566992509164924,20.0,20.0
A998,923.625,923.625,1642422811197982,-43.0,1.6505633277649499,20.0,20.0
A998,923.625,923.625,1642422811204779,-43.0,1.662835174068035,20.0,20.0
A998,923.625,923.625,1642422811217260,-43.0,1.6321555583103222,20.0,20.0
A998,923.625,923.625,1642422811222498,-43.0,1.6382914814618648,20.0,20.0
A998,923.625,923.625,1642422811231933,-43.0,1.6382914814618648,20.0,20.0
A998,923.625,923.625,1642422811240935,-43.0,1.6137477888556946,20.0,20.0
A998,923.625,923.625,1642422811252381,-43.0,1.5953400194010667,20.0,20.0
A998,921.125,923.625,1642422811329689,-43.5,1.5462526341887264,20.0,20.0
A998,921.125,923.625,1642422811339628,-43.5,1.5462526341887264,20.0,20.0
A998,921.125,923.625,1642422811350730,-44.0,1.552388557340269,20.0,20.0
A998,921.125,923.625,1642422811360578,-43.5,1.5278448647340985,20.0,20.0
A998,921.125,923.625,1642422811369369,-43.5,1.509437095279471,20.0,20.0
A998,921.125,923.625,1642422811375195,-43.5,1.4971652489763858,20.0,20.0
A998,921.125,923.625,1642422811386580,-44.0,1.509437095279471,20.0,20.0
A998,921.125,923.625,1642422811397721,-43.5,1.509437095279471,20.0,20.0
A998,921.125,923.625,1642422811405154,-43.5,1.4971652489763858,20.0,20.0
A998,921.125,923.625,1642422811413036,-44.0,1.5155730184310134,20.0,20.0
A998,921.125,923.625,1642422811421495,-44.0,1.4726215563702154,20.0,20.0
A998,923.625,923.625,1642422811508972,-43.0,1.5401167110371838,25.0,25.0
A998,923.625,923.625,1642422811518593,-43.0,1.552388557340269,25.0,25.0
A998,923.625,923.625,1642422811528714,-43.0,1.552388557340269,25.0,25.0
A998,923.625,923.625,1642422811532806,-43.0,1.533980787885641,25.0,25.0
A998,923.625,923.625,1642422811544402,-43.0,1.533980787885641,25.0,25.0
A998,923.625,923.625,1642422811552659,-43.0,1.5155730184310134,25.0,25.0
A998,923.625,923.625,1642422811563622,-43.0,1.5462526341887264,25.0,25.0
A998,923.625,923.625,1642422811572439,-43.0,1.5155730184310134,25.0,25.0
A998,923.625,923.625,1642422811582148,-43.0,1.509437095279471,25.0,25.0
A998,923.625,923.625,1642422811590611,-43.0,1.4910293258248433,25.0,25.0
A998,923.625,923.625,1642422811596950,-43.0,1.521708941582556,25.0,25.0
A998,924.125,923.625,1642422811684703,-43.0,1.41126232485479,22.5,22.5
A998,924.125,923.625,1642422811697340,-43.0,1.41126232485479,22.5,22.5
A998,924.125,923.625,1642422811706634,-43.0,1.4051264017032472,22.5,22.5
A998,924.125,923.625,1642422811712336,-43.0,1.3928545554001621,22.5,22.5
A998,924.125,923.625,1642422811721854,-43.0,1.368310862793992,22.5,22.5
A998,924.125,923.625,1642422811731460,-43.5,1.3867186322486196,22.5,22.5
A998,924.125,923.625,1642422811740739,-43.0,1.3560390164909069,22.5,22.5
A998,924.125,923.625,1642422811750835,-43.0,1.3621749396424494,22.5,22.5
A998,924.125,923.625,1642422811760861,-43.5,1.3499030933393643,22.5,22.5
A998,924.125,923.625,1642422811769720,-43.0,1.3499030933393643,22.5,22.5
A998,923.625,923.625,1642422811861281,-43.0,1.3192234775816514,27.5,27.5
A998,923.625,923.625,1642422811867905,-43.0,1.337631247036279,27.5,27.5
A998,923.625,923.625,1642422811881723,-43.0,1.3130875544301088,27.5,27.5
A998,923.625,923.625,1642422811890056,-43.0,1.3192234775816514,27.5,27.5
A998,923.625,923.625,1642422811895295,-43.5,1.325359400733194,27.5,27.5
A998,923.625,923.625,1642422811904225,-43.0,1.3008157081270237,27.5,27.5
A998,923.625,923.625,1642422811916346,-43.5,1.3069516312785663,27.5,27.5
A998,923.625,923.625,1642422811926761,-43.0,1.2946797849754812,27.5,27.5
A998,923.625,923.625,1642422811934271,-43.0,1.3130875544301088,27.5,27.5
A998,923.625,923.625,1642422811942966,-43.5,1.282407938672396,27.5,27.5
A998,923.625,923.625,1642422811953248,-43.0,1.282407938672396,27.5,27.5
A998,923.625,923.625,1642422812029759,-42.5,1.2210487071569704,27.5,27.5
A998,923.625,923.625,1642422812042570,-43.0,1.239456476611598,27.5,27.5
A998,923.625,923.625,1642422812048197,-43.0,1.1965050145508,27.5,27.5
A998,923.625,923.625,1642422812057208,-43.0,1.2026409377023426,27.5,27.5
A998,923.625,923.625,1642422812067039,-43.0,1.1780972450961724,27.5,27.5
A998,923.625,923.625,1642422812074463,-43.0,1.184233168247715,27.5,27.5
A998,923.625,923.625,1642422812084986,-43.0,1.1903690913992575,27.5,27.5
A998,923.625,923.625,1642422812095546,-43.0,1.184233168247715,27.5,27.5
A998,923.625,923.625,1642422812103161,-43.0,1.1719613219446299,27.5,27.5
A998,923.625,923.625,1642422812113760,-43.0,1.1596894756415448,27.5,27.5
A998,923.625,923.625,1642422812124241,-43.0,1.1535535524900022,27.5,27.5
A998,921.625,923.625,1642422812205386,-44.0,1.1044661672776617,30.0,30.0
A998,921.625,923.625,1642422812215409,-44.0,1.0983302441261191,30.0,30.0
A998,921.625,923.625,1642422812227738,-44.0,1.0921943209745766,30.0,30.0
A998,921.625,923.625,1642422812234345,-43.5,1.0983302441261191,30.0,30.0
A998,921.625,923.625,1642422812241252,-44.0,1.1044661672776617,30.0,30.0
A998,921.625,923.625,1642422812252088,-44.0,1.0737865515199487,30.0,30.0
A998,921.625,923.625,1642422812263865,-44.0,1.0737865515199487,30.0,30.0
A998,921.625,923.625,1642422812271132,-44.0,1.0676506283684062,30.0,30.0
A998,921.625,923.625,1642422812280739,-43.5,1.0676506283684062,30.0,30.0
A998,921.625,923.625,1642422812290203,-44.0,1.0737865515199487,30.0,30.0
A998,921.625,923.625,1642422812298687,-44.0,1.0615147052168636,30.0,30.0
A998,921.625,921.625,1642422812380500,-43.0,1.9819031779482483,27.5,27.5
A998,921.625,921.625,1642422812389251,-43.0,1.9941750242513334,27.5,27.5
A998,921.625,921.625,1642422812399946,-43.5,1.9819031779482483,27.5,27.5
A998,921.625,921.625,1642422812404805,-43.0,1.9819031779482483,27.5,27.5
A998,921.625,921.625,1642422812416176,-43.5,1.9634954084936207,27.5,27.5
A998,921.625,921.625,1642422812425498,-43.0,1.9696313316451632,27.5,27.5
A998,921.625,921.625,1642422812435082,-43.5,1.9573594853420782,27.5,27.5
A998,921.625,921.625,1642422812443696,-43.0,1.945087639038993,27.5,27.5
A998,921.625,921.625,1642422812453604,-43.0,1.9634954084936207,27.5,27.5
A998,921.625,921.625,1642422812460905,-43.5,1.945087639038993,27.5,27.5
A998,921.625,921.625,1642422812469364,-43.5,1.9512235621905356,27.5,27.5
A998,921.125,921.625,1642422812559186,-43.0,1.8775924843720249,25.0,25.0
A998,921.125,921.625,1642422812568088,-43.0,1.8775924843720249,25.0,25.0
