A998,924.125,921.125,1642422672250378,-45.0,2.356194490192345,30.0,30.0
A998,924.125,921.125,1642422672256097,-45.0,2.350058567040802,30.0,30.0
A998,924.125,921.125,1642422672269075,-45.0,2.3623304133438876,30.0,30.0
A998,924.125,921.125,1642422672276695,-45.0,2.350058567040802,30.0,30.0
A998,924.125,921.125,1642422672287052,-45.0,2.350058567040802,30.0,30.0
A998,924.125,921.125,1642422672296105,-45.0,2.356194490192345,30.0,30.0
A998,921.125,921.125,1642422672388369,-44.5,2.3623304133438876,27.5,27.5
A998,921.125,921.125,1642422672401451,-44.5,2.356194490192345,27.5,27.5
A998,921.125,921.125,1642422672408467,-44.5,2.350058567040802,27.5,27.5
A998,921.125,921.125,1642422672420117,-44.5,2.36846633649543,27.5,27.5
A998,921.125,921.125,1642422672428341,-44.5,2.350058567040802,27.5,27.5
A998,921.125,921.125,1642422672434690,-44.5,2.36846633649543,27.5,27.5
A998,921.125,921.125,1642422672445582,-44.5,2.356194490192345,27.5,27.5
A998,921.125,921.125,1642422672457749,-44.5,2.36846633649543,27.5,27.5
A998,921.125,921.125,1642422672467040,-44.5,2.3746022596469727,27.5,27.5
A998,921.125,921.125,1642422672564416,-44.5,2.313243028131547,25.0,25.0
A998,921.125,921.125,1642422672574762,-44.5,2.3071071049800045,25.0,25.0
A998,921.125,921.125,1642422672580691,-44.5,2.325514874434632,25.0,25.0
A998,921.125,921.125,1642422672591692,-44.5,2.3193789512830896,25.0,25.0
A998,921.125,921.125,1642422672599242,-44.5,2.337786720737717,25.0,25.0
A998,921.125,921.125,1642422672605899,-44.5,2.337786720737717,25.0,25.0
A998,921.125,921.125,1642422672618938,-44.5,2.325514874434632,25.0,25.0
A998,921.125,921.125,1642422672629284,-44.5,2.325514874434632,25.0,25.0
A998,921.125,921.125,1642422672634156,-44.5,2.350058567040802,25.0,25.0
A998,921.125,921.125,1642422672646700,-44.5,2.356194490192345,25.0,25.0
A998,922.125,921.125,1642422672725527,-45.5,2.2457478734645786,20.0,20.0
A998,922.125,921.125,1642422672735625,-45.5,2.2764274892222915,20.0,20.0
A998,922.125,921.125,1642422672742711,-45.5,2.2641556429192065,20.0,20.0
A998,922.125,921.125,1642422672752351,-45.5,2.282563412373834,20.0,20.0
A998,922.125,921.125,1642422672763236,-45.5,2.2948352586769194,20.0,20.0
A998,922.125,921.125,1642422672773449,-45.5,2.2948352586769194,20.0,20.0
A998,922.125,921.125,1642422672780919,-45.5,2.2886993355253766,20.0,20.0
A998,922.125,921.125,1642422672788038,-45.5,2.2948352586769194,20.0,20.0
A998,922.125,921.125,1642422672801127,-45.5,2.2886993355253766,20.0,20.0
A998,922.125,921.125,1642422672807194,-45.5,2.282563412373834,20.0,20.0
A998,922.125,921.125,1642422672817512,-45.5,2.2886993355253766,20.0,20.0
A998,922.625,921.125,1642422672903047,-44.0,2.4175537217077703,27.5,27.5
A998,922.625,921.125,1642422672914105,-44.5,2.429825568010856,27.5,27.5
A998,922.625,921.125,1642422672921203,-44.0,2.4175537217077703,27.5,27.5
A998,922.625,921.125,1642422672932582,-44.5,2.429825568010856,27.5,27.5
A998,922.625,921.125,1642422672941812,-44.0,2.4175537217077703,27.5,27.5
A998,922.625,921.125,1642422672948818,-44.0,2.435961491162398,27.5,27.5
A998,922.625,921.125,1642422672960289,-44.0,2.448233337465483,27.5,27.5
A998,922.625,921.125,1642422672970982,-44.0,2.429825568010856,27.5,27.5
A998,922.625,921.125,1642422672976666,-44.0,2.442097414313941,27.5,27.5
A998,922.625,921.125,1642422672988473,-44.0,2.442097414313941,27.5,27.5
A998,921.125,921.125,1642422673071119,-45.5,2.325514874434632,20.0,20.0
A998,921.125,921.125,1642422673081032,-45.5,2.356194490192345,20.0,20.0
A998,921.125,921.125,1642422673089809,-45.5,2.356194490192345,20.0,20.0
A998,921.125,921.125,1642422673095744,-45.5,2.350058567040802,20.0,20.0
A998,921.125,921.125,1642422673107065,-45.5,2.337786720737717,20.0,20.0
A998,921.125,921.125,1642422673114136,-45.0,2.3623304133438876,20.0,20.0
A998,921.125,921.125,1642422673124748,-45.5,2.356194490192345,20.0,20.0
A998,921.125,921.125,1642422673132959,-45.5,2.36846633649543,20.0,20.0
A998,921.125,921.125,1642422673145225,-45.5,2.356194490192345,20.0,20.0
A998,921.125,921.125,1642422673153313,-45.5,2.356194490192345,20.0,20.0
A998,924.125,921.125,1642422673248627,-44.5,2.4605051837685683,30.0,30.0
A998,924.125,921.125,1642422673253183,-44.5,2.466641106920111,30.0,30.0
A998,924.125,921.125,1642422673264101,-44.5,2.466641106920111,30.0,30.0
A998,924.125,921.125,1642422673272367,-44.5,2.466641106920111,30.0,30.0
A998,924.125,921.125,1642422673284142,-44.5,2.466641106920111,30.0,30.0
A998,924.125,921.125,1642422673290411,-44.5,2.4850488763747385,30.0,30.0
A998,924.125,921.125,1642422673301444,-44.5,2.478912953223196,30.0,30.0
A998,924.125,921.125,1642422673310679,-44.5,2.4911847995262812,30.0,30.0
A998,924.125,921.125,1642422673321446,-44.5,2.497320722677824,30.0,30.0
A998,924.125,921.125,1642422673325983,-44.5,2.4911847995262812,30.0,30.0
A998,920.625,921.125,1642422673409949,-44.5,2.5157284921324514,30.0,30.0
A998,920.625,921.125,1642422673420711,-44.5,2.509592568980909,30.0,30.0
A998,920.625,921.125,1642422673428552,-44.5,2.509592568980909,30.0,30.0
A998,920.625,921.125,1642422673439884,-44.5,2.4911847995262812,30.0,30.0
A998,920.625,921.125,1642422673448207,-44.5,2.5157284921324514,30.0,30.0
A998,920.625,921.125,1642422673458084,-44.0,2.509592568980909,30.0,30.0
A998,920.625,921.125,1642422673464469,-44.5,2.509592568980909,30.0,30.0
A998,920.625,921.125,1642422673471622,-44.5,2.521864415283994,30.0,30.0
A998,920.625,921.125,1642422673480081,-44.5,2.5034566458293663,30.0,30.0
A998,920.625,921.125,1642422673492787,-44.0,2.509592568980909,30.0,30.0
A998,920.625,921.125,1642422673501044,-44.5,2.5034566458293663,30.0,30.0
A998,922.125,921.125,1642422673589230,-44.5,2.442097414313941,20.0,20.0
A998,922.125,921.125,1642422673595039,-44.5,2.448233337465483,20.0,20.0
A998,922.125,921.125,1642422673608501,-44.5,2.4175537217077703,20.0,20.0
A998,922.125,921.125,1642422673617493,-44.5,2.423689644859313,20.0,20.0
A998,922.125,921.125,1642422673625867,-44.5,2.442097414313941,20.0,20.0
A998,922.125,921.125,1642422673632338,-44.5,2.454369260617026,20.0,20.0
A998,922.125,921.125,1642422673644815,-44.5,2.435961491162398,20.0,20.0
A998,922.125,921.125,1642422673651355,-44.5,2.448233337465483,20.0,20.0
A998,922.125,921.125,1642422673661676,-44.5,2.466641106920111,20.0,20.0
A998,922.125,921.125,1642422673672377,-44.5,2.454369260617026,20.0,20.0
A998,921.125,921.125,1642422673760157,-44.5,2.454369260617026,20.0,20.0
A998,921.125,921.125,1642422673770510,-44.5,2.478912953223196,20.0,20.0
A998,921.125,921.125,1642422673777267,-44.5,2.448233337465483,20.0,20.0
A998,921.125,921.125,1642422673788967,-44.5,2.466641106920111,20.0,20.0
A998,921.125,921.125,1642422673798163,-44.5,2.4727770300716534,20.0,20.0
A998,921.125,921.125,1642422673803166,-44.5,2.4727770300716534,20.0,20.0
A998,921.125,921.125,1642422673813558,-44.5,2.4727770300716534,20.0,20.0
A998,921.125,921.125,1642422673821963,-44.5,2.497320722677824,20.0,20.0
A998,921.125,921.125,1642422673832519,-44.5,2.478912953223196,20.0,20.0
A998,921.125,921.125,1642422673843974,-44.5,2.478912953223196,20.0,20.0
A998,921.625,921.125,1642422673930848,-44.5,2.478912953223196,20.0,20.0
A998,921.625,921.125,1642422673941912,-44.5,2.478912953223196,20.0,20.0
A998,921.625,921.125,1642422673948811,-44.5,2.5034566458293663,20.0,20.0
A998,921.625,921.125,1642422673956414,-44.5,2.497320722677824,20.0,20.0
A998,921.625,921.125,1642422673967732,-44.5,2.4850488763747385,20.0,20.0
A998,921.625,921.125,1642422673976195,-44.5,2.478912953223196,20.0,20.0
A998,921.625,921.125,1642422673986052,-44.5,2.466641106920111,20.0,20.0
A998,921.625,921.125,1642422673996996,-44.5,2.4727770300716534,20.0,20.0
A998,921.625,921.125,1642422674004739,-44.5,2.478912953223196,20.0,20.0
A998,921.625,921.125,1642422674013430,-44.5,2.478912953223196,20.0,20.0
A998,921.625,921.125,1642422674121814,-44.0,2.5402721847386216,30.0,30.0
A998,921.625,921.125,1642422674127961,-44.0,2.552544031041707,30.0,30.0
A998,921.625,921.125,1642422674140181,-44.0,2.5770877236478773,30.0,30.0
A998,921.625,921.125,1642422674147382,-44.0,2.564815877344792,30.0,30.0
A998,921.625,921.125,1642422674155643,-44.0,2.5832236467994196,30.0,30.0
A998,921.625,921.125,1642422674167750,-44.0,2.5893595699509624,30.0,30.0
A998,921.625,921.125,1642422674177589,-44.0,2.5709518004963345,30.0,30.0
A998,921.625,921.125,1642422674185305,-44.0,2.5954954931025047,30.0,30.0
A998,921.625,921.125,1642422674195150,-44.0,2.564815877344792,30.0,30.0
A998,921.625,921.125,1642422674202155,-44.0,2.5770877236478773,30.0,30.0
A998,922.625,921.125,1642422674287179,-43.5,2.5893595699509624,27.5,27.5
A998,922.625,921.125,1642422674291900,-43.0,2.5832236467994196,27.5,27.5
A998,922.625,921.125,1642422674300534,-43.5,2.6016314162540475,27.5,27.5
A998,922.625,921.125,1642422674314520,-43.0,2.5832236467994196,27.5,27.5
A998,922.625,921.125,1642422674322332,-43.5,2.5893595699509624,27.5,27.5
A998,922.625,921.125,1642422674331190,-43.5,2.5832236467994196,27.5,27.5
A998,922.625,921.125,1642422674338663,-43.0,2.5832236467994196,27.5,27.5
A998,922.625,921.125,1642422674350155,-43.5,2.5832236467994196,27.5,27.5
A998,922.625,921.125,1642422674357218,-43.0,2.5770877236478773,27.5,27.5
A998,922.625,921.125,1642422674366290,-43.0,2.564815877344792,27.5,27.5
A998,922.625,921.125,1642422674377707,-43.0,2.5954954931025047,27.5,27.5
A998,923.625,921.125,1642422674461495,-43.5,2.509592568980909,22.5,22.5
A998,923.625,921.125,1642422674471852,-43.5,2.509592568980909,22.5,22.5
A998,923.625,921.125,1642422674479994,-43.5,2.4911847995262812,22.5,22.5
A998,923.625,921.125,1642422674488453,-43.5,2.521864415283994,22.5,22.5
A998,923.625,921.125,1642422674498766,-43.0,2.5034566458293663,22.5,22.5
A998,923.625,921.125,1642422674506864,-43.0,2.509592568980909,22.5,22.5
A998,923.625,921.125,1642422674514239,-43.0,2.509592568980909,22.5,22.5
A998,923.625,921.125,1642422674525576,-43.0,2.5034566458293663,22.5,22.5
A998,923.625,921.125,1642422674531311,-43.5,2.509592568980909,22.5,22.5
A998,923.625,921.125,1642422674543806,-43.5,2.5341362615870793,22.5,22.5
A998,921.125,921.125,1642422674627712,-43.5,2.552544031041707,27.5,27.5
A998,921.125,921.125,1642422674634984,-43.0,2.552544031041707,27.5,27.5
A998,921.125,921.125,1642422674646472,-43.0,2.5402721847386216,27.5,27.5
A998,921.125,921.125,1642422674653295,-43.0,2.5586799541932495,27.5,27.5
A998,921.125,921.125,1642422674663850,-43.0,2.5402721847386216,27.5,27.5
A998,921.125,921.125,1642422674672268,-43.5,2.5464081078901644,27.5,27.5
A998,921.125,921.125,1642422674681201,-43.0,2.552544031041707,27.5,27.5
A998,921.125,921.125,1642422674691406,-43.0,2.5464081078901644,27.5,27.5
A998,921.125,921.125,1642422674697283,-43.0,2.5464081078901644,27.5,27.5
A998,921.125,921.125,1642422674707863,-43.0,2.5464081078901644,27.5,27.5
A998,921.125,921.125,1642422674717925,-43.0,2.552544031041707,27.5,27.5
A998,924.125,921.125,1642422674799425,-43.0,2.5402721847386216,27.5,27.5
A998,924.125,921.125,1642422674805550,-43.0,2.5280003384355365,27.5,27.5
A998,924.125,921.125,1642422674814471,-43.0,2.5280003384355365,27.5,27.5
A998,924.125,921.125,1642422674825791,-43.0,2.509592568980909,27.5,27.5
A998,924.125,921.125,1642422674830992,-43.0,2.521864415283994,27.5,27.5
A998,924.125,921.125,1642422674842439,-43.0,2.5034566458293663,27.5,27.5
A998,924.125,921.125,1642422674852981,-43.0,2.5341362615870793,27.5,27.5
A998,924.125,921.125,1642422674862246,-43.0,2.5402721847386216,27.5,27.5
A998,924.125,921.125,1642422674868785,-43.0,2.509592568980909,27.5,27.5
A998,924.125,921.125,1642422674875960,-43.0,2.5280003384355365,27.5,27.5
A998,924.125,921.125,1642422674887165,-43.0,2.5280003384355365,27.5,27.5
A998,924.125,921.125,1642422674895412,-43.0,2.5402721847386216,27.5,27.5
A998,924.125,921.125,1642422674972426,-43.5,2.411417798556228,20.0,20.0
A998,924.125,921.125,1642422674984681,-44.0,2.405281875404685,20.0,20.0
A998,924.125,921.125,1642422674991424,-44.0,2.399145952253143,20.0,20.0
A998,924.125,921.125,1642422674999057,-43.5,2.411417798556228,20.0,20.0
A998,924.125,921.125,1642422675012424,-43.5,2.386874105950058,20.0,20.0
A998,924.125,921.125,1642422675021394,-43.5,2.399145952253143,20.0,20.0
A998,924.125,921.125,1642422675028016,-44.0,2.380738182798515,20.0,20.0
A998,924.125,921.125,1642422675035986,-43.5,2.3930100291016,20.0,20.0
A998,924.125,921.125,1642422675047553,-43.5,2.3746022596469727,20.0,20.0
A998,924.125,921.125,1642422675056528,-44.0,2.380738182798515,20.0,20.0
A998,924.125,921.125,1642422675062921,-43.5,2.3623304133438876,20.0,20.0
A998,921.125,921.125,1642422675144318,-44.0,2.399145952253143,30.0,30.0
A998,921.125,921.125,1642422675156585,-44.0,2.405281875404685,30.0,30.0
A998,921.125,921.125,1642422675161533,-44.0,2.411417798556228,30.0,30.0
A998,921.125,921.125,1642422675173470,-43.5,2.411417798556228,30.0,30.0
A998,921.125,921.125,1642422675182614,-43.5,2.380738182798515,30.0,30.0
A998,921.125,921.125,1642422675191614,-43.5,2.411417798556228,30.0,30.0
A998,921.125,921.125,1642422675198329,-43.5,2.405281875404685,30.0,30.0
A998,921.125,921.125,1642422675206851,-44.0,2.386874105950058,30.0,30.0
A998,921.125,921.125,1642422675218021,-44.0,2.405281875404685,30.0,30.0
A998,921.125,921.125,1642422675224299,-44.0,2.3930100291016,30.0,30.0
A998,921.125,921.125,1642422675236627,-44.0,2.399145952253143,30.0,30.0
A998,921.125,921.125,1642422675245330,-44.0,2.399145952253143,30.0,30.0
A998,923.125,921.125,1642422675321668,-43.5,2.350058567040802,20.0,20.0
A998,923.125,921.125,1642422675330463,-43.5,2.3439226438892597,20.0,20.0
A998,923.125,921.125,1642422675341041,-43.5,2.350058567040802,20.0,20.0
A998,923.125,921.125,1642422675350081,-43.5,2.350058567040802,20.0,20.0
A998,923.125,921.125,1642422675358397,-44.0,2.3439226438892597,20.0,20.0
A998,923.125,921.125,1642422675368469,-43.5,2.350058567040802,20.0,20.0
A998,923.125,921.125,1642422675373183,-43.5,2.3439226438892597,20.0,20.0
A998,923.125,921.125,1642422675386469,-43.5,2.3439226438892597,20.0,20.0
A998,923.125,921.125,1642422675395661,-43.5,2.350058567040802,20.0,20.0
A998,923.125,921.125,1642422675403814,-43.5,2.337786720737717,20.0,20.0
A998,923.125,921.125,1642422675411187,-44.0,2.337786720737717,20.0,20.0
A998,921.625,921.125,1642422675495009,-43.0,2.399145952253143,27.5,27.5
A998,921.625,921.125,1642422675507748,-43.0,2.3930100291016,27.5,27.5
A998,921.625,921.125,1642422675512715,-43.0,2.4175537217077703,27.5,27.5
A998,921.625,921.125,1642422675521748,-43.0,2.386874105950058,27.5,27.5
A998,921.625,921.125,1642422675532769,-43.0,2.386874105950058,27.5,27.5
A998,921.625,921.125,1642422675543737,-43.0,2.3930100291016,27.5,27.5
A998,921.625,921.125,1642422675548912,-43.5,2.386874105950058,27.5,27.5
A998,921.625,921.125,1642422675559196,-43.0,2.380738182798515,27.5,27.5
A998,921.625,921.125,1642422675569925,-43.0,2.386874105950058,27.5,27.5
A998,921.625,921.125,1642422675576772,-43.0,2.380738182798515,27.5,27.5
A998,921.625,921.125,1642422675586152,-43.0,2.386874105950058,27.5,27.5
A998,921.125,923.625,1642422677183218,-42.0,0.9510680884890975,25.0,25.0
A998,921.125,923.625,1642422677194239,-42.0,0.9572040116406401,25.0,25.0
A998,921.125,923.625,1642422677202583,-42.0,0.9510680884890975,25.0,25.0
A998,921.125,923.625,1642422677209814,-42.0,0.944932165337555,25.0,25.0
A998,921.625,923.625,1642422677285539,-43.5,0.8222137023067037,20.0,20.0
A998,921.625,923.625,1642422677296415,-43.5,0.8344855486097889,20.0,20.0
A998,921.625,923.625,1642422677305102,-43.5,0.8222137023067037,20.0,20.0
A998,921.625,923.625,1642422677313454,-43.5,0.8344855486097889,20.0,20.0
A998,921.625,923.625,1642422677323296,-43.5,0.8344855486097889,20.0,20.0
A998,921.625,923.625,1642422677333443,-43.5,0.8283496254582462,20.0,20.0
A998,921.625,923.625,1642422677338881,-43.0,0.8222137023067037,20.0,20.0
A998,921.625,923.625,1642422677351958,-43.5,0.8222137023067037,20.0,20.0
A998,921.625,923.625,1642422677358568,-43.5,0.8222137023067037,20.0,20.0
A998,921.625,923.625,1642422677369444,-43.5,0.8099418560036186,20.0,20.0
A998,922.625,923.625,1642422677458672,-42.5,0.8528933180644165,22.5,22.5
A998,922.625,923.625,1642422677468040,-42.5,0.8467573949128739,22.5,22.5
A998,922.625,923.625,1642422677478367,-42.5,0.8467573949128739,22.5,22.5
A998,922.625,923.625,1642422677489519,-42.5,0.8651651643675016,22.5,22.5
A998,922.625,923.625,1642422677496586,-42.5,0.8344855486097889,22.5,22.5
A998,922.625,923.625,1642422677506219,-42.5,0.8528933180644165,22.5,22.5
A998,922.625,923.625,1642422677516344,-42.5,0.8467573949128739,22.5,22.5
A998,922.625,923.625,1642422677521886,-42.5,0.8283496254582462,22.5,22.5
A998,922.625,923.625,1642422677534150,-42.5,0.8528933180644165,22.5,22.5
A998,922.625,923.625,1642422677543100,-43.0,0.8467573949128739,22.5,22.5
A998,922.125,922.125,1642422677626196,-43.5,1.607611865704152,27.5,27.5
A998,922.125,922.125,1642422677636317,-43.0,1.6014759425526093,27.5,27.5
A998,922.125,922.125,1642422677645792,-43.0,1.607611865704152,27.5,27.5
A998,922.125,922.125,1642422677652742,-43.0,1.6014759425526093,27.5,27.5
A998,922.125,922.125,1642422677660320,-43.5,1.5953400194010667,27.5,27.5
A998,922.125,922.125,1642422677673439,-43.5,1.5953400194010667,27.5,27.5
A998,922.125,922.125,1642422677680904,-43.0,1.5953400194010667,27.5,27.5
A998,922.125,922.125,1642422677691873,-43.5,1.5892040962495242,27.5,27.5
A998,922.125,922.125,1642422677700017,-43.5,1.5892040962495242,27.5,27.5
A998,922.125,922.125,1642422677709850,-43.5,1.5830681730979816,27.5,27.5
A998,922.125,922.125,1642422677718171,-43.0,1.6014759425526093,27.5,27.5
A998,921.125,922.125,1642422677806730,-43.5,1.4787574795217582,20.0,20.0
A998,921.125,922.125,1642422677813344,-43.5,1.4603497100671303,20.0,20.0
A998,921.125,922.125,1642422677821866,-43.5,1.4664856332186729,20.0,20.0
A998,921.125,922.125,1642422677833257,-43.5,1.4419419406125027,20.0,20.0
A998,921.125,922.125,1642422677842823,-43.5,1.4664856332186729,20.0,20.0
A998,921.125,922.125,1642422677849438,-44.0,1.4603497100671303,20.0,20.0
A998,921.125,922.125,1642422677857798,-43.5,1.4603497100671303,20.0,20.0
A998,921.125,922.125,1642422677865705,-44.0,1.4542137869155878,20.0,20.0
A998,921.125,922.125,1642422677876258,-43.5,1.4542137869155878,20.0,20.0
A998,921.125,922.125,1642422677884438,-43.5,1.4358060174609601,20.0,20.0
A998,920.625,922.125,1642422677974045,-43.0,1.4480778637640452,22.5,22.5
A998,920.625,922.125,1642422677980831,-43.0,1.4603497100671303,22.5,22.5
A998,920.625,922.125,1642422677992336,-43.0,1.4726215563702154,22.5,22.5
A998,920.625,922.125,1642422678000287,-43.0,1.4480778637640452,22.5,22.5
A998,920.625,922.125,1642422678009826,-43.0,1.4358060174609601,22.5,22.5
A998,920.625,922.125,1642422678019882,-43.0,1.423534171157875,22.5,22.5
A998,920.625,922.125,1642422678028199,-43.0,1.4664856332186729,22.5,22.5
A998,920.625,922.125,1642422678037218,-43.0,1.4419419406125027,22.5,22.5
A998,920.625,922.125,1642422678047519,-43.0,1.4480778637640452,22.5,22.5
A998,920.625,922.125,1642422678055126,-43.0,1.423534171157875,22.5,22.5
A998,920.625,922.125,1642422678062782,-43.0,1.4358060174609601,22.5,22.5
A998,920.625,922.125,1642422678074180,-43.0,1.41126232485479,22.5,22.5
A998,923.625,922.125,1642422678154673,-44.0,1.380582709097077,30.0,30.0
A998,923.625,922.125,1642422678162637,-44.0,1.380582709097077,30.0,30.0
A998,923.625,922.125,1642422678171324,-44.0,1.380582709097077,30.0,30.0
A998,923.625,922.125,1642422678180141,-44.0,1.4173982480063325,30.0,30.0
A998,923.625,922.125,1642422678186232,-44.0,1.380582709097077,30.0,30.0
A998,923.625,922.125,1642422678196092,-44.0,1.41126232485479,30.0,30.0
A998,923.625,922.125,1642422678206202,-44.0,1.3744467859455345,30.0,30.0
A998,923.625,922.125,1642422678213952,-44.0,1.368310862793992,30.0,30.0
A998,923.625,922.125,1642422678225641,-44.0,1.3867186322486196,30.0,30.0
A998,923.625,922.125,1642422678235866,-44.0,1.3744467859455345,30.0,30.0
A998,923.625,922.125,1642422678245554,-44.0,1.3621749396424494,30.0,30.0
A998,921.625,922.125,1642422678328662,-43.0,1.325359400733194,22.5,22.5
A998,921.625,922.125,1642422678338270,-43.0,1.3314953238847365,22.5,22.5
A998,921.625,922.125,1642422678347065,-43.0,1.3314953238847365,22.5,22.5
A998,921.625,922.125,1642422678356927,-43.0,1.3314953238847365,22.5,22.5
A998,921.625,922.125,1642422678364531,-43.0,1.337631247036279,22.5,22.5
A998,921.625,922.125,1642422678372405,-43.0,1.3130875544301088,22.5,22.5
A998,921.625,922.125,1642422678379547,-43.0,1.3314953238847365,22.5,22.5
A998,921.625,922.125,1642422678392821,-43.0,1.325359400733194,22.5,22.5
A998,921.625,922.125,1642422678401414,-43.0,1.325359400733194,22.5,22.5
A998,921.625,922.125,1642422678409064,-43.0,1.3069516312785663,22.5,22.5
A998,921.625,922.125,1642422678420227,-43.0,1.3192234775816514,22.5,22.5
A998,922.625,922.125,1642422678505990,-43.0,1.3314953238847365,25.0,25.0
A998,922.625,922.125,1642422678515377,-43.0,1.3314953238847365,25.0,25.0
A998,922.625,922.125,1642422678525490,-43.0,1.325359400733194,25.0,25.0
A998,922.625,922.125,1642422678532690,-43.0,1.3130875544301088,25.0,25.0
A998,922.625,922.125,1642422678541527,-42.5,1.3314953238847365,25.0,25.0
A998,922.625,922.125,1642422678551331,-43.0,1.3130875544301088,25.0,25.0
A998,922.625,922.125,1642422678557894,-43.0,1.3130875544301088,25.0,25.0
A998,922.625,922.125,1642422678568135,-42.5,1.3130875544301088,25.0,25.0
A998,922.625,922.125,1642422678575065,-43.0,1.3069516312785663,25.0,25.0
A998,922.625,922.125,1642422678586957,-43.0,1.2885438618239387,25.0,25.0
A998,920.625,922.125,1642422678666759,-44.0,1.1596894756415448,20.0,20.0
A998,920.625,922.125,1642422678677680,-44.0,1.1658253987930873,20.0,20.0
A998,920.625,922.125,1642422678683552,-44.0,1.141281706186917,20.0,20.0
A998,920.625,922.125,1642422678691687,-44.0,1.1474176293384597,20.0,20.0
A998,920.625,922.125,1642422678704132,-44.0,1.1351457830353744,20.0,20.0
A998,920.625,922.125,1642422678710519,-44.0,1.1351457830353744,20.0,20.0
A998,920.625,922.125,1642422678722344,-44.0,1.1228739367322893,20.0,20.0
A998,920.625,922.125,1642422678729147,-44.0,1.141281706186917,20.0,20.0
A998,920.625,922.125,1642422678739443,-44.0,1.1044661672776617,20.0,20.0
A998,920.625,922.125,1642422678746863,-44.0,1.1228739367322893,20.0,20.0
A998,920.625,922.125,1642422678757945,-44.0,1.0983302441261191,20.0,20.0
A998,920.625,922.125,1642422678764950,-43.5,1.0983302441261191,20.0,20.0
A998,921.625,922.125,1642422678847405,-44.0,1.1167380135807468,30.0,30.0
A998,921.625,922.125,1642422678854923,-44.0,1.1106020904292042,30.0,30.0
A998,921.625,922.125,1642422678861078,-44.0,1.1044661672776617,30.0,30.0
