A998,923.625,920.625,1642422653871942,-47.5,0.6933593161243098,25.0,25.0
A998,923.625,920.625,1642422653884477,-47.5,0.6749515466696822,25.0,25.0
A998,923.625,920.625,1642422653893497,-47.5,0.6872233929727672,25.0,25.0
A998,923.625,920.625,1642422653901822,-47.5,0.6688156235181395,25.0,25.0
A998,923.625,920.625,1642422653911365,-47.5,0.6872233929727672,25.0,25.0
A998,923.625,920.625,1642422653920671,-47.5,0.6994952392758523,25.0,25.0
A998,923.625,920.625,1642422653927329,-47.5,0.6504078540635119,25.0,25.0
A998,923.625,920.625,1642422653940418,-47.5,0.6749515466696822,25.0,25.0
A998,923.625,920.625,1642422653947460,-47.5,0.6381360077604268,25.0,25.0
A998,923.625,920.625,1642422653959212,-47.5,0.6810874698212247,25.0,25.0
A998,920.625,920.625,1642422654035751,-47.0,0.6933593161243098,27.5,27.5
A998,920.625,920.625,1642422654046596,-47.5,0.6442719309119693,27.5,27.5
A998,920.625,920.625,1642422654053462,-47.0,0.6688156235181395,27.5,27.5
A998,920.625,920.625,1642422654063441,-47.5,0.6381360077604268,27.5,27.5
A998,920.625,920.625,1642422654075725,-47.5,0.6810874698212247,27.5,27.5
A998,920.625,920.625,1642422654085643,-47.0,0.6381360077604268,27.5,27.5
A998,920.625,920.625,1642422654090453,-47.5,0.6565437772150544,27.5,27.5
A998,920.625,920.625,1642422654102152,-47.5,0.6381360077604268,27.5,27.5
A998,920.625,920.625,1642422654109750,-47.5,0.6381360077604268,27.5,27.5
A998,920.625,920.625,1642422654120998,-47.0,0.6320000846088841,27.5,27.5
A998,920.625,920.625,1642422654128017,-47.0,0.6381360077604268,27.5,27.5
A998,921.125,920.625,1642422654213271,-48.0,0.5338253141842031,22.5,22.5
A998,921.125,920.625,1642422654225037,-48.5,0.521553467881118,22.5,22.5
A998,921.125,920.625,1642422654233314,-48.0,0.5092816215780329,22.5,22.5
A998,921.125,920.625,1642422654244254,-48.5,0.5338253141842031,22.5,22.5
A998,921.125,920.625,1642422654250694,-48.5,0.5092816215780329,22.5,22.5
A998,921.125,920.625,1642422654259267,-48.5,0.5338253141842031,22.5,22.5
A998,921.125,920.625,1642422654266633,-48.0,0.5399612373357456,22.5,22.5
A998,921.125,920.625,1642422654277977,-48.0,0.5092816215780329,22.5,22.5
A998,921.125,920.625,1642422654288714,-48.5,0.48473792897186263,22.5,22.5
A998,921.125,920.625,1642422654297945,-48.5,0.5092816215780329,22.5,22.5
A998,921.125,920.625,1642422654305427,-48.5,0.5092816215780329,22.5,22.5
A998,924.125,920.625,1642422654393787,-49.0,0.4663301595172349,20.0,20.0
A998,924.125,920.625,1642422654403902,-49.0,0.4724660826687775,20.0,20.0
A998,924.125,920.625,1642422654412899,-49.0,0.48473792897186263,20.0,20.0
A998,924.125,920.625,1642422654418623,-49.0,0.48473792897186263,20.0,20.0
A998,924.125,920.625,1642422654427477,-49.0,0.4724660826687775,20.0,20.0
A998,924.125,920.625,1642422654439867,-49.0,0.4663301595172349,20.0,20.0
A998,924.125,920.625,1642422654447000,-49.0,0.4540583132141498,20.0,20.0
A998,924.125,920.625,1642422654456355,-49.0,0.47860200582032003,20.0,20.0
A998,924.125,920.625,1642422654463783,-49.0,0.4479223900626072,20.0,20.0
A998,924.125,920.625,1642422654473827,-49.0,0.4479223900626072,20.0,20.0
A998,923.625,920.625,1642422654559935,-48.0,0.5767767762450011,27.5,27.5
A998,923.625,920.625,1642422654572578,-48.0,0.5706408530934585,27.5,27.5
A998,923.625,920.625,1642422654581330,-48.0,0.5460971604872883,27.5,27.5
A998,923.625,920.625,1642422654589432,-48.0,0.5522330836388308,27.5,27.5
A998,923.625,920.625,1642422654597546,-48.0,0.5645049299419159,27.5,27.5
A998,923.625,920.625,1642422654608505,-48.0,0.5645049299419159,27.5,27.5
A998,923.625,920.625,1642422654616071,-48.0,0.5645049299419159,27.5,27.5
A998,923.625,920.625,1642422654624543,-48.0,0.5645049299419159,27.5,27.5
A998,923.625,920.625,1642422654635423,-48.0,0.5890486225480862,27.5,27.5
A998,923.625,920.625,1642422654644691,-48.0,0.5706408530934585,27.5,27.5
A998,921.125,920.625,1642422654731025,-49.0,0.5338253141842031,22.5,22.5
A998,921.125,920.625,1642422654741574,-48.5,0.5338253141842031,22.5,22.5
A998,921.125,920.625,1642422654749451,-49.0,0.5276893910326605,22.5,22.5
A998,921.125,920.625,1642422654758232,-49.0,0.5399612373357456,22.5,22.5
A998,921.125,920.625,1642422654769664,-49.0,0.521553467881118,22.5,22.5
A998,921.125,920.625,1642422654776247,-49.0,0.5399612373357456,22.5,22.5
A998,921.125,920.625,1642422654787659,-49.0,0.5522330836388308,22.5,22.5
A998,921.125,920.625,1642422654797102,-49.0,0.5460971604872883,22.5,22.5
A998,921.125,920.625,1642422654805245,-49.0,0.5522330836388308,22.5,22.5
A998,921.125,920.625,1642422654815585,-49.0,0.5583690067903734,22.5,22.5
A998,923.125,920.625,1642422654910722,-48.5,0.6258641614573416,25.0,25.0
A998,923.125,920.625,1642422654917216,-48.5,0.6013204688511713,25.0,25.0
A998,923.125,920.625,1642422654929478,-48.5,0.6381360077604268,25.0,25.0
A998,923.125,920.625,1642422654935117,-48.5,0.6135923151542565,25.0,25.0
A998,923.125,920.625,1642422654945699,-48.5,0.6320000846088841,25.0,25.0
A998,923.125,920.625,1642422654952678,-48.5,0.6442719309119693,25.0,25.0
A998,923.125,920.625,1642422654964454,-48.5,0.6565437772150544,25.0,25.0
A998,923.125,920.625,1642422654974095,-48.5,0.6135923151542565,25.0,25.0
A998,923.125,920.625,1642422654980490,-48.5,0.6258641614573416,25.0,25.0
A998,923.125,920.625,1642422654988820,-48.5,0.6258641614573416,25.0,25.0
A998,924.125,920.625,1642422655077401,-48.0,0.7976700097005334,30.0,30.0
A998,924.125,920.625,1642422655085410,-48.0,0.760854470791278,30.0,30.0
A998,924.125,920.625,1642422655096123,-48.0,0.7853981633974483,30.0,30.0
A998,924.125,920.625,1642422655104594,-48.0,0.7853981633974483,30.0,30.0
A998,924.125,920.625,1642422655114228,-48.0,0.7853981633974483,30.0,30.0
A998,924.125,920.625,1642422655123718,-48.0,0.803805932852076,30.0,30.0
A998,924.125,924.125,1642422655143198,-48.0,5.50392306693368,30.0,30.0
A998,921.625,924.125,1642422655325062,-49.5,5.411884219660542,20.0,20.0
A998,924.125,924.125,1642422655410349,-48.5,5.5100589900852235,25.0,25.0
A998,924.125,924.125,1642422655427100,-47.5,5.5100589900852235,25.0,25.0
A998,924.125,924.125,1642422655501066,-45.0,5.540738605842936,25.0,25.0
A998,924.125,924.125,1642422655511441,-48.5,5.5714182216006485,25.0,25.0
A998,920.625,924.125,1642422655640552,-44.0,5.730952223540755,27.5,27.5
A998,920.625,924.125,1642422655652517,-47.5,5.675728915176872,27.5,27.5
A998,920.625,924.125,1642422655678438,-42.5,5.829126993965437,27.5,27.5
A998,920.625,924.125,1642422655687805,-47.5,5.66959299202533,27.5,27.5
A998,921.625,924.125,1642422655790398,-46.0,5.602097837358362,20.0,20.0
A998,921.625,924.125,1642422655818015,-48.5,5.620505606812989,20.0,20.0
A998,923.625,924.125,1642422655984570,-47.0,5.737088146692298,27.5,27.5
A998,921.625,924.125,1642422656119577,-48.0,5.681864838328415,20.0,20.0
A998,921.625,924.125,1642422656130042,-48.5,5.681864838328415,20.0,20.0
A998,921.625,924.125,1642422656200001,-48.5,5.780039608753096,20.0,20.0
A998,921.625,924.125,1642422656279370,-47.0,5.8659425328746915,30.0,30.0
A998,921.625,924.125,1642422656286216,-47.0,5.884350302329319,30.0,30.0
A998,921.625,924.125,1642422656296737,-47.0,5.896622148632405,30.0,30.0
A998,921.625,924.125,1642422656306366,-47.0,5.902758071783947,30.0,30.0
A998,921.625,924.125,1642422656314514,-47.0,5.8659425328746915,30.0,30.0
A998,921.625,924.125,1642422656321532,-47.0,5.878214379177777,30.0,30.0
A998,921.625,924.125,1642422656333857,-47.0,5.859806609723149,30.0,30.0
A998,921.625,924.125,1642422656339851,-47.0,5.872078456026235,30.0,30.0
A998,921.625,924.125,1642422656352686,-47.0,5.8659425328746915,30.0,30.0
A998,921.625,924.125,1642422656361677,-47.0,5.884350302329319,30.0,30.0
A998,921.625,924.125,1642422656370467,-47.0,5.890486225480862,30.0,30.0
A998,923.625,924.125,1642422656449779,-47.0,5.878214379177777,30.0,30.0
A998,923.625,924.125,1642422656459676,-46.5,5.872078456026235,30.0,30.0
A998,923.625,924.125,1642422656465736,-47.0,5.8659425328746915,30.0,30.0
A998,923.625,924.125,1642422656477948,-47.0,5.853670686571607,30.0,30.0
A998,923.625,924.125,1642422656483742,-47.0,5.872078456026235,30.0,30.0
A998,923.625,924.125,1642422656492264,-47.0,5.872078456026235,30.0,30.0
A998,923.625,924.125,1642422656505306,-47.0,5.872078456026235,30.0,30.0
A998,923.625,924.125,1642422656512846,-47.0,5.859806609723149,30.0,30.0
A998,923.625,924.125,1642422656522952,-47.0,5.8659425328746915,30.0,30.0
A998,923.625,924.125,1642422656532583,-47.0,5.878214379177777,30.0,30.0
A998,923.625,924.125,1642422656542982,-47.0,5.884350302329319,30.0,30.0
A998,924.125,924.125,1642422656644652,-48.0,5.700272607783043,22.5,22.5
A998,924.125,924.125,1642422656653359,-48.0,5.71868037723767,22.5,22.5
A998,924.125,924.125,1642422656667029,-48.0,5.724816300389213,22.5,22.5
A998,924.125,924.125,1642422656677059,-48.0,5.743224069843841,22.5,22.5
A998,924.125,924.125,1642422656685448,-48.0,5.730952223540755,22.5,22.5
A998,924.125,924.125,1642422656696666,-48.0,5.712544454086128,22.5,22.5
A998,924.125,924.125,1642422656705060,-48.0,5.730952223540755,22.5,22.5
A998,924.125,924.125,1642422656715525,-48.0,5.737088146692298,22.5,22.5
A998,924.125,924.125,1642422656719675,-48.0,5.724816300389213,22.5,22.5
A998,924.125,924.125,1642422656815396,-47.0,5.859806609723149,30.0,30.0
A998,924.125,924.125,1642422656820865,-47.0,5.890486225480862,30.0,30.0
A998,924.125,924.125,1642422656830296,-47.0,5.896622148632405,30.0,30.0
A998,924.125,924.125,1642422656840897,-47.0,5.859806609723149,30.0,30.0
A998,924.125,924.125,1642422656849163,-47.0,5.902758071783947,30.0,30.0
A998,924.125,924.125,1642422656860022,-47.0,5.8659425328746915,30.0,30.0
A998,924.125,924.125,1642422656868807,-47.0,5.872078456026235,30.0,30.0
A998,924.125,924.125,1642422656878630,-47.0,5.878214379177777,30.0,30.0
A998,924.125,924.125,1642422656886552,-47.0,5.878214379177777,30.0,30.0
A998,924.125,924.125,1642422656895762,-47.0,5.8475347634200645,30.0,30.0
A998,921.125,924.125,1642422656984262,-48.5,5.712544454086128,20.0,20.0
A998,921.125,924.125,1642422656992997,-48.5,5.712544454086128,20.0,20.0
A998,921.125,924.125,1642422656999841,-48.5,5.730952223540755,20.0,20.0
A998,921.125,924.125,1642422657012125,-48.5,5.700272607783043,20.0,20.0
A998,921.125,924.125,1642422657021230,-48.5,5.71868037723767,20.0,20.0
A998,923.625,921.125,1642422658175930,-48.0,0.9019807032767571,22.5,22.5
A998,923.625,921.125,1642422658188651,-46.5,0.7179030087304801,22.5,22.5
A998,923.625,921.125,1642422658223232,-48.0,0.8528933180644165,22.5,22.5
A998,923.625,921.125,1642422658233874,-45.5,0.944932165337555,22.5,22.5
A998,923.625,921.125,1642422658247771,-47.5,0.8713010875190442,22.5,22.5
A998,923.625,921.125,1642422658260243,-48.0,0.9019807032767571,22.5,22.5
A998,921.625,921.125,1642422658359078,-47.5,0.8222137023067037,25.0,25.0
A998,921.625,921.125,1642422658390548,-47.5,0.944932165337555,25.0,25.0
A998,921.625,921.125,1642422658410472,-45.0,0.9203884727313847,25.0,25.0
A998,921.625,921.125,1642422658433181,-44.0,1.1167380135807468,25.0,25.0
A998,921.625,921.125,1642422658441614,-46.5,1.337631247036279,25.0,25.0
A998,923.625,921.125,1642422658531800,-48.0,0.9019807032767571,22.5,22.5
A998,923.625,921.125,1642422658566688,-48.0,0.9081166264282996,22.5,22.5
A998,923.625,921.125,1642422658581162,-48.0,0.8958447801252144,22.5,22.5
A998,923.625,921.125,1642422658605448,-45.5,1.1228739367322893,22.5,22.5
A998,923.625,921.125,1642422658613229,-48.0,0.944932165337555,22.5,22.5
