A998,921.125,923.125,1642422538807273,-46.0,1.0615147052168636,30.0,30.0
A998,921.125,923.125,1642422538818488,-46.0,1.0921943209745766,30.0,30.0
A998,921.125,923.125,1642422538824354,-46.0,1.0615147052168636,30.0,30.0
A998,921.125,923.125,1642422538832092,-46.0,1.086058397823034,30.0,30.0
A998,921.625,923.125,1642422538925483,-47.5,0.9387962421860124,20.0,20.0
A998,921.625,923.125,1642422538934235,-47.5,0.944932165337555,20.0,20.0
A998,921.625,923.125,1642422538944525,-47.5,0.9633399347921826,20.0,20.0
A998,921.625,923.125,1642422538953473,-47.5,0.944932165337555,20.0,20.0
A998,921.625,923.125,1642422538963526,-47.5,0.9326603190344698,20.0,20.0
A998,921.625,923.125,1642422538973242,-47.5,0.9633399347921826,20.0,20.0
A998,921.625,923.125,1642422538982439,-47.5,0.9510680884890975,20.0,20.0
A998,921.625,923.125,1642422538991417,-47.5,0.9633399347921826,20.0,20.0
A998,921.625,923.125,1642422538998183,-47.5,0.9510680884890975,20.0,20.0
A998,921.625,923.125,1642422539006581,-47.5,0.944932165337555,20.0,20.0
A998,921.625,923.125,1642422539017718,-47.5,0.944932165337555,20.0,20.0
A998,922.125,923.125,1642422539110949,-46.0,1.086058397823034,30.0,30.0
A998,922.125,923.125,1642422539118370,-46.0,1.1044661672776617,30.0,30.0
A998,922.125,923.125,1642422539128659,-46.0,1.1044661672776617,30.0,30.0
A998,922.125,923.125,1642422539140116,-46.0,1.1044661672776617,30.0,30.0
A998,922.125,923.125,1642422539147356,-46.0,1.0737865515199487,30.0,30.0
A998,922.125,923.125,1642422539158311,-46.0,1.1044661672776617,30.0,30.0
A998,922.125,923.125,1642422539165093,-46.0,1.1167380135807468,30.0,30.0
A998,922.125,923.125,1642422539174934,-46.0,1.0983302441261191,30.0,30.0
A998,922.125,923.125,1642422539185727,-46.0,1.0983302441261191,30.0,30.0
A998,922.125,923.125,1642422539192900,-46.0,1.0799224746714913,30.0,30.0
A998,922.125,923.125,1642422539205051,-46.5,1.1044661672776617,30.0,30.0
A998,922.125,923.125,1642422539212259,-46.0,1.1167380135807468,30.0,30.0
A998,921.625,923.125,1642422539315069,-47.0,0.9940195505498954,22.5,22.5
A998,921.625,923.125,1642422539322888,-47.0,0.9878836273983529,22.5,22.5
A998,921.625,923.125,1642422539333640,-47.0,0.9817477042468103,22.5,22.5
A998,921.625,923.125,1642422539339527,-47.0,0.9756117810952678,22.5,22.5
A998,921.625,923.125,1642422539350091,-47.0,0.9878836273983529,22.5,22.5
A998,921.625,923.125,1642422539358706,-47.0,0.9878836273983529,22.5,22.5
A998,921.625,923.125,1642422539366317,-47.0,0.9694758579437253,22.5,22.5
A998,921.625,923.125,1642422539379636,-46.5,0.9633399347921826,22.5,22.5
A998,921.625,923.125,1642422539384476,-47.0,1.000155473701438,22.5,22.5
A998,921.625,923.125,1642422539396685,-47.0,0.9694758579437253,22.5,22.5
A998,921.125,923.125,1642422539485434,-46.0,1.055378782065321,27.5,27.5
A998,921.125,923.125,1642422539491350,-46.0,1.0369710126106935,27.5,27.5
A998,921.125,923.125,1642422539502108,-46.0,1.055378782065321,27.5,27.5
A998,921.125,923.125,1642422539510394,-46.0,1.0369710126106935,27.5,27.5
A998,921.125,923.125,1642422539519323,-46.0,1.0676506283684062,27.5,27.5
A998,921.125,923.125,1642422539527680,-46.0,1.043106935762236,27.5,27.5
A998,921.125,923.125,1642422539538346,-46.0,1.055378782065321,27.5,27.5
A998,921.125,923.125,1642422539546517,-46.0,1.0615147052168636,27.5,27.5
A998,921.125,923.125,1642422539556838,-46.0,1.0615147052168636,27.5,27.5
A998,921.125,923.125,1642422539562293,-46.0,1.0492428589137786,27.5,27.5
A998,921.125,923.125,1642422539573029,-46.0,1.0369710126106935,27.5,27.5
A998,921.125,923.125,1642422539665283,-47.0,0.9817477042468103,22.5,22.5
A998,921.125,923.125,1642422539675544,-47.0,0.9633399347921826,22.5,22.5
A998,921.125,923.125,1642422539685393,-47.0,0.9572040116406401,22.5,22.5
A998,921.125,923.125,1642422539693223,-47.0,0.9510680884890975,22.5,22.5
A998,921.125,923.125,1642422539701824,-47.0,0.9572040116406401,22.5,22.5
A998,921.125,923.125,1642422539713134,-47.0,1.000155473701438,22.5,22.5
A998,921.125,923.125,1642422539720161,-47.0,0.9694758579437253,22.5,22.5
A998,921.125,923.125,1642422539726865,-47.0,0.9633399347921826,22.5,22.5
A998,921.125,923.125,1642422539735113,-47.0,0.9633399347921826,22.5,22.5
A998,921.125,923.125,1642422539746643,-47.0,0.9756117810952678,22.5,22.5
A998,921.125,923.125,1642422539756496,-47.0,0.9817477042468103,22.5,22.5
A998,923.625,921.125,1642422545636654,-46.0,0.5890486225480862,22.5,22.5
A998,923.625,921.125,1642422545643930,-46.0,0.6013204688511713,22.5,22.5
A998,923.625,921.125,1642422545654817,-46.0,0.6013204688511713,22.5,22.5
A998,923.625,921.125,1642422545661711,-46.0,0.5829126993965437,22.5,22.5
A998,923.625,921.125,1642422545670648,-46.0,0.5890486225480862,22.5,22.5
A998,923.625,921.125,1642422545682104,-46.0,0.5890486225480862,22.5,22.5
A998,923.625,921.125,1642422545691641,-46.0,0.6013204688511713,22.5,22.5
A998,923.625,921.125,1642422545700356,-46.0,0.5951845456996288,22.5,22.5
A998,923.625,921.125,1642422545706601,-46.0,0.607456392002714,22.5,22.5
A998,923.625,921.125,1642422545715914,-46.0,0.6013204688511713,22.5,22.5
A998,923.625,921.125,1642422545723303,-46.0,0.6013204688511713,22.5,22.5
A998,921.625,921.125,1642422545812244,-45.5,0.6504078540635119,25.0,25.0
A998,921.625,921.125,1642422545825935,-45.5,0.6381360077604268,25.0,25.0
A998,921.625,921.125,1642422545832962,-46.0,0.619728238305799,25.0,25.0
A998,921.625,921.125,1642422545842500,-46.0,0.6381360077604268,25.0,25.0
A998,921.625,921.125,1642422545848996,-46.0,0.6258641614573416,25.0,25.0
A998,921.625,921.125,1642422545858647,-46.0,0.6320000846088841,25.0,25.0
A998,921.625,921.125,1642422545866466,-45.5,0.6442719309119693,25.0,25.0
A998,921.625,921.125,1642422545879279,-46.0,0.662679700366597,25.0,25.0
A998,921.625,921.125,1642422545888486,-46.0,0.6258641614573416,25.0,25.0
A998,921.625,921.125,1642422545895294,-46.0,0.6381360077604268,25.0,25.0
A998,921.625,921.125,1642422545905610,-45.5,0.619728238305799,25.0,25.0
A998,921.625,921.125,1642422545996050,-46.0,0.7117670855789375,30.0,30.0
A998,921.625,921.125,1642422546006679,-46.0,0.7301748550335652,30.0,30.0
A998,921.625,921.125,1642422546013651,-46.0,0.7424467013366504,30.0,30.0
A998,921.625,921.125,1642422546024309,-46.0,0.7240389318820226,30.0,30.0
A998,921.625,921.125,1642422546030506,-46.0,0.7363107781851077,30.0,30.0
A998,921.625,921.125,1642422546040301,-46.0,0.7363107781851077,30.0,30.0
A998,921.625,921.125,1642422546051230,-46.0,0.7363107781851077,30.0,30.0
A998,921.625,921.125,1642422546062374,-46.0,0.7363107781851077,30.0,30.0
A998,921.625,921.125,1642422546070750,-46.0,0.7363107781851077,30.0,30.0
A998,922.125,921.125,1642422546163586,-46.0,0.7363107781851077,27.5,27.5
A998,922.125,921.125,1642422546173066,-46.0,0.7240389318820226,27.5,27.5
A998,922.125,921.125,1642422546181453,-46.0,0.7240389318820226,27.5,27.5
A998,922.125,921.125,1642422546191196,-46.0,0.7240389318820226,27.5,27.5
A998,922.125,921.125,1642422546202564,-46.0,0.7117670855789375,27.5,27.5
A998,922.125,921.125,1642422546208259,-46.0,0.7240389318820226,27.5,27.5
A998,922.125,921.125,1642422546217803,-46.0,0.7240389318820226,27.5,27.5
A998,922.125,921.125,1642422546229245,-46.0,0.7179030087304801,27.5,27.5
A998,922.125,921.125,1642422546233974,-46.0,0.7301748550335652,27.5,27.5
A998,922.125,921.125,1642422546247151,-46.0,0.7424467013366504,27.5,27.5
A998,922.625,921.125,1642422546334908,-46.5,0.6749515466696822,25.0,25.0
A998,922.625,921.125,1642422546343082,-46.5,0.6810874698212247,25.0,25.0
A998,922.625,921.125,1642422546352341,-46.0,0.6749515466696822,25.0,25.0
A998,922.625,921.125,1642422546361558,-46.5,0.6933593161243098,25.0,25.0
A998,922.625,921.125,1642422546371685,-46.5,0.6810874698212247,25.0,25.0
A998,922.625,921.125,1642422546381337,-46.5,0.6872233929727672,25.0,25.0
A998,922.625,921.125,1642422546390160,-46.5,0.6994952392758523,25.0,25.0
A998,922.625,921.125,1642422546398661,-46.5,0.7179030087304801,25.0,25.0
A998,922.625,921.125,1642422546412841,-46.5,0.705631162427395,25.0,25.0
A998,922.625,921.125,1642422546421808,-46.5,0.6933593161243098,25.0,25.0
A998,920.625,921.125,1642422546503712,-47.0,0.6810874698212247,22.5,22.5
A998,920.625,921.125,1642422546514833,-47.0,0.6749515466696822,22.5,22.5
A998,920.625,921.125,1642422546523837,-47.0,0.6810874698212247,22.5,22.5
A998,920.625,921.125,1642422546532249,-47.0,0.6810874698212247,22.5,22.5
A998,920.625,921.125,1642422546541220,-47.0,0.6749515466696822,22.5,22.5
A998,920.625,921.125,1642422546551653,-47.0,0.6872233929727672,22.5,22.5
A998,920.625,921.125,1642422546558741,-47.0,0.7179030087304801,22.5,22.5
A998,920.625,921.125,1642422546567251,-47.0,0.6749515466696822,22.5,22.5
A998,920.625,921.125,1642422546577249,-47.0,0.7117670855789375,22.5,22.5
A998,920.625,921.125,1642422546586174,-47.0,0.6872233929727672,22.5,22.5
A998,920.625,921.125,1642422546592554,-47.0,0.6810874698212247,22.5,22.5
A998,920.625,921.125,1642422546673163,-46.5,0.7915340865489908,27.5,27.5
A998,920.625,921.125,1642422546682736,-46.5,0.8099418560036186,27.5,27.5
A998,920.625,921.125,1642422546689892,-46.5,0.8160777791551611,27.5,27.5
A998,920.625,921.125,1642422546700531,-46.0,0.7976700097005334,27.5,27.5
A998,920.625,921.125,1642422546710708,-46.5,0.8099418560036186,27.5,27.5
A998,920.625,921.125,1642422546719177,-46.5,0.8283496254582462,27.5,27.5
A998,920.625,921.125,1642422546726821,-46.5,0.8222137023067037,27.5,27.5
A998,920.625,921.125,1642422546738124,-46.5,0.8283496254582462,27.5,27.5
A998,920.625,921.125,1642422546747388,-46.5,0.8160777791551611,27.5,27.5
A998,920.625,921.125,1642422546755378,-46.5,0.8283496254582462,27.5,27.5
A998,920.625,921.125,1642422546765090,-46.5,0.803805932852076,27.5,27.5
A998,921.125,921.125,1642422546859304,-46.5,0.8406214717613314,30.0,30.0
A998,921.125,921.125,1642422546868002,-46.5,0.8528933180644165,30.0,30.0
A998,921.125,921.125,1642422546876529,-46.5,0.8897088569736719,30.0,30.0
A998,921.125,921.125,1642422546887086,-46.5,0.8835729338221293,30.0,30.0
A998,921.125,921.125,1642422546894736,-46.5,0.8651651643675016,30.0,30.0
A998,921.125,921.125,1642422546901509,-46.5,0.8467573949128739,30.0,30.0
A998,921.125,921.125,1642422546913755,-46.5,0.8467573949128739,30.0,30.0
A998,921.125,921.125,1642422546922426,-46.5,0.8528933180644165,30.0,30.0
A998,921.125,921.125,1642422546933103,-46.5,0.8774370106705868,30.0,30.0
A998,921.125,921.125,1642422546939866,-46.5,0.8897088569736719,30.0,30.0
A998,923.125,921.125,1642422547023476,-47.5,0.7363107781851077,20.0,20.0
A998,923.125,921.125,1642422547035437,-47.5,0.7179030087304801,20.0,20.0
A998,923.125,921.125,1642422547043605,-48.0,0.7179030087304801,20.0,20.0
A998,923.125,921.125,1642422547052564,-48.0,0.7240389318820226,20.0,20.0
A998,923.125,921.125,1642422547059375,-48.0,0.7301748550335652,20.0,20.0
A998,923.125,921.125,1642422547067616,-48.0,0.7240389318820226,20.0,20.0
A998,923.125,921.125,1642422547077596,-48.0,0.7547185476397354,20.0,20.0
A998,923.125,921.125,1642422547089044,-47.5,0.705631162427395,20.0,20.0
A998,923.125,921.125,1642422547096429,-48.0,0.7424467013366504,20.0,20.0
A998,923.125,921.125,1642422547106735,-48.0,0.7117670855789375,20.0,20.0
A998,923.125,921.125,1642422547112519,-48.0,0.7301748550335652,20.0,20.0
A998,924.125,921.125,1642422547191379,-47.0,0.7424467013366504,22.5,22.5
A998,924.125,921.125,1642422547199308,-47.0,0.7424467013366504,22.5,22.5
A998,924.125,921.125,1642422547206894,-47.0,0.7363107781851077,22.5,22.5
A998,924.125,921.125,1642422547215017,-47.0,0.760854470791278,22.5,22.5
A998,924.125,921.125,1642422547226637,-47.0,0.760854470791278,22.5,22.5
A998,924.125,921.125,1642422547232444,-47.5,0.7424467013366504,22.5,22.5
A998,924.125,921.125,1642422547245214,-47.0,0.7240389318820226,22.5,22.5
A998,924.125,921.125,1642422547251423,-47.0,0.7485826244881929,22.5,22.5
A998,924.125,921.125,1642422547262126,-47.0,0.7424467013366504,22.5,22.5
A998,924.125,921.125,1642422547273058,-47.0,0.7547185476397354,22.5,22.5
A998,924.125,921.125,1642422547278742,-47.0,0.760854470791278,22.5,22.5
A998,924.125,921.125,1642422547289564,-47.0,0.7301748550335652,22.5,22.5
A998,924.125,921.125,1642422547363339,-46.5,0.859029241215959,30.0,30.0
A998,924.125,921.125,1642422547376465,-46.0,0.8835729338221293,30.0,30.0
A998,924.125,921.125,1642422547383196,-46.0,0.8774370106705868,30.0,30.0
A998,924.125,921.125,1642422547395701,-46.0,0.8897088569736719,30.0,30.0
A998,924.125,921.125,1642422547401816,-46.5,0.8958447801252144,30.0,30.0
A998,924.125,921.125,1642422547409721,-46.5,0.8958447801252144,30.0,30.0
A998,924.125,921.125,1642422547422344,-46.0,0.8958447801252144,30.0,30.0
A998,924.125,924.125,1642422547438463,-46.0,5.792311455056181,30.0,30.0
A998,924.125,924.125,1642422547446842,-46.0,5.792311455056181,30.0,30.0
A998,924.125,924.125,1642422547454699,-46.0,5.798447378207723,30.0,30.0
A998,922.125,922.125,1642422549391078,-48.5,0.6320000846088841,20.0,20.0
A998,922.125,922.125,1642422549401830,-48.5,0.6381360077604268,20.0,20.0
A998,922.125,922.125,1642422549409567,-48.5,0.662679700366597,20.0,20.0
A998,922.125,922.125,1642422549418532,-48.5,0.619728238305799,20.0,20.0
A998,922.125,922.125,1642422549430470,-48.5,0.6381360077604268,20.0,20.0
A998,922.125,922.125,1642422549438059,-48.5,0.6504078540635119,20.0,20.0
A998,922.125,922.125,1642422549445975,-48.5,0.6320000846088841,20.0,20.0
A998,922.125,922.125,1642422549537678,-48.0,0.6504078540635119,22.5,22.5
A998,922.125,922.125,1642422549549465,-48.0,0.705631162427395,22.5,22.5
A998,922.125,922.125,1642422549558783,-48.0,0.6688156235181395,22.5,22.5
A998,922.125,922.125,1642422549568679,-48.0,0.6810874698212247,22.5,22.5
A998,922.125,922.125,1642422549574753,-48.0,0.6933593161243098,22.5,22.5
A998,922.125,922.125,1642422549584869,-48.0,0.6504078540635119,22.5,22.5
A998,922.125,922.125,1642422549595074,-48.0,0.6688156235181395,22.5,22.5
A998,922.125,922.125,1642422549603508,-48.0,0.6688156235181395,22.5,22.5
A998,922.125,922.125,1642422549613827,-48.0,0.6749515466696822,22.5,22.5
A998,922.125,922.125,1642422549621561,-48.0,0.6688156235181395,22.5,22.5
A998,924.125,922.125,1642422549707869,-48.0,0.6933593161243098,22.5,22.5
A998,924.125,922.125,1642422549716910,-48.0,0.6749515466696822,22.5,22.5
A998,924.125,922.125,1642422549724609,-48.0,0.6688156235181395,22.5,22.5
A998,924.125,922.125,1642422549732047,-48.0,0.6504078540635119,22.5,22.5
A998,924.125,922.125,1642422549742624,-48.0,0.6749515466696822,22.5,22.5
A998,924.125,922.125,1642422549753457,-48.0,0.6810874698212247,22.5,22.5
A998,924.125,922.125,1642422549763297,-48.0,0.662679700366597,22.5,22.5
A998,924.125,922.125,1642422549771417,-48.0,0.6933593161243098,22.5,22.5
A998,924.125,922.125,1642422549781462,-48.0,0.6810874698212247,22.5,22.5
A998,924.125,922.125,1642422549790940,-48.0,0.6872233929727672,22.5,22.5
A998,924.125,922.125,1642422549900597,-48.0,0.6688156235181395,22.5,22.5
A998,924.125,922.125,1642422549908448,-48.0,0.6749515466696822,22.5,22.5
A998,924.125,922.125,1642422549914934,-48.0,0.6565437772150544,22.5,22.5
A998,924.125,922.125,1642422549926106,-48.0,0.6688156235181395,22.5,22.5
A998,924.125,922.125,1642422549937044,-48.0,0.6810874698212247,22.5,22.5
A998,924.125,922.125,1642422549944521,-48.0,0.6810874698212247,22.5,22.5
A998,924.125,922.125,1642422549951921,-48.0,0.6810874698212247,22.5,22.5
A998,924.125,922.125,1642422549963577,-48.0,0.6810874698212247,22.5,22.5
A998,924.125,922.125,1642422549970138,-48.0,0.6810874698212247,22.5,22.5
A998,924.125,922.125,1642422549979782,-48.0,0.6810874698212247,22.5,22.5
A998,921.625,922.125,1642422550062857,-47.0,0.7424467013366504,27.5,27.5
A998,921.625,922.125,1642422550072193,-47.5,0.7485826244881929,27.5,27.5
A998,921.625,922.125,1642422550080940,-47.0,0.7363107781851077,27.5,27.5
A998,921.625,922.125,1642422550093400,-47.0,0.7547185476397354,27.5,27.5
A998,921.625,922.125,1642422550099656,-47.0,0.7792622402459057,27.5,27.5
A998,921.625,922.125,1642422550110525,-47.0,0.7669903939428205,27.5,27.5
A998,921.625,922.125,1642422550117987,-47.0,0.7915340865489908,27.5,27.5
A998,921.625,922.125,1642422550129281,-47.0,0.7485826244881929,27.5,27.5
A998,921.625,922.125,1642422550137961,-47.0,0.7669903939428205,27.5,27.5
A998,921.625,922.125,1642422550147831,-47.0,0.7792622402459057,27.5,27.5
A998,921.625,922.125,1642422550158499,-47.0,0.7731263170943632,27.5,27.5
A998,922.125,922.125,1642422550243071,-47.5,0.6933593161243098,22.5,22.5
A998,922.125,922.125,1642422550253944,-48.0,0.6994952392758523,22.5,22.5
A998,922.125,922.125,1642422550262256,-47.5,0.705631162427395,22.5,22.5
A998,922.125,922.125,1642422550271263,-48.0,0.7240389318820226,22.5,22.5
A998,922.125,922.125,1642422550280224,-48.0,0.7179030087304801,22.5,22.5
A998,922.125,922.125,1642422550289684,-48.0,0.6994952392758523,22.5,22.5
A998,922.125,922.125,1642422550297560,-48.0,0.6872233929727672,22.5,22.5
A998,922.125,922.125,1642422550306281,-48.0,0.6872233929727672,22.5,22.5
A998,922.125,922.125,1642422550312930,-48.0,0.705631162427395,22.5,22.5
A998,922.125,922.125,1642422550327620,-48.0,0.6933593161243098,22.5,22.5
A998,921.625,922.125,1642422550406955,-47.0,0.8467573949128739,30.0,30.0
A998,921.625,922.125,1642422550417589,-47.0,0.8406214717613314,30.0,30.0
A998,921.625,922.125,1642422550426580,-47.0,0.8774370106705868,30.0,30.0
A998,921.625,922.125,1642422550436632,-47.0,0.8467573949128739,30.0,30.0
A998,921.625,922.125,1642422550444470,-47.0,0.8344855486097889,30.0,30.0
A998,921.625,922.125,1642422550451586,-47.0,0.8528933180644165,30.0,30.0
A998,921.625,922.125,1642422550462892,-47.0,0.8713010875190442,30.0,30.0
A998,921.625,922.125,1642422550473221,-47.0,0.8467573949128739,30.0,30.0
A998,921.625,922.125,1642422550480904,-47.0,0.8713010875190442,30.0,30.0
A998,921.625,922.125,1642422550492570,-47.0,0.8160777791551611,30.0,30.0
A998,921.625,922.125,1642422550498494,-47.0,0.8467573949128739,30.0,30.0
A998,924.125,922.125,1642422550592038,-47.0,0.7976700097005334,27.5,27.5
A998,924.125,922.125,1642422550600921,-47.0,0.7853981633974483,27.5,27.5
A998,924.125,922.125,1642422550613332,-47.0,0.803805932852076,27.5,27.5
A998,924.125,922.125,1642422550624125,-47.0,0.8099418560036186,27.5,27.5
A998,924.125,922.125,1642422550629749,-47.0,0.803805932852076,27.5,27.5
A998,924.125,922.125,1642422550640882,-47.0,0.8099418560036186,27.5,27.5
A998,924.125,922.125,1642422550649105,-47.0,0.8099418560036186,27.5,27.5
A998,924.125,922.125,1642422550660414,-47.0,0.7976700097005334,27.5,27.5
A998,924.125,922.125,1642422550670594,-47.0,0.803805932852076,27.5,27.5
A998,924.125,922.125,1642422550680407,-47.0,0.7976700097005334,27.5,27.5
A998,923.625,922.125,1642422550766441,-47.5,0.7731263170943632,25.0,25.0
A998,923.625,922.125,1642422550775370,-47.5,0.7547185476397354,25.0,25.0
A998,923.625,922.125,1642422550787338,-47.5,0.7547185476397354,25.0,25.0
A998,923.625,922.125,1642422550792924,-47.5,0.760854470791278,25.0,25.0
A998,923.625,922.125,1642422550806451,-47.5,0.7731263170943632,25.0,25.0
A998,923.625,922.125,1642422550814858,-47.5,0.7731263170943632,25.0,25.0
A998,923.625,922.125,1642422550822282,-47.5,0.7792622402459057,25.0,25.0
A998,923.625,922.125,1642422550832479,-47.5,0.760854470791278,25.0,25.0
A998,923.625,922.125,1642422550843707,-47.5,0.7669903939428205,25.0,25.0
A998,923.625,922.125,1642422550851098,-47.5,0.760854470791278,25.0,25.0
A998,923.625,922.125,1642422550862500,-47.5,0.7485826244881929,25.0,25.0
A998,921.125,922.125,1642422550950063,-47.5,0.7669903939428205,25.0,25.0
A998,921.125,922.125,1642422550957432,-47.5,0.7669903939428205,25.0,25.0
A998,921.125,922.125,1642422550965921,-47.5,0.7731263170943632,25.0,25.0
A998,921.125,922.125,1642422550976987,-47.5,0.7669903939428205,25.0,25.0
A998,921.125,922.125,1642422550984402,-47.5,0.7669903939428205,25.0,25.0
A998,921.125,922.125,1642422550994602,-47.5,0.7669903939428205,25.0,25.0
A998,921.125,922.125,1642422551004400,-47.5,0.7853981633974483,25.0,25.0
A998,921.125,922.125,1642422551011285,-47.5,0.760854470791278,25.0,25.0
A998,921.125,922.125,1642422551020236,-47.5,0.760854470791278,25.0,25.0
A998,921.125,922.125,1642422551027335,-47.5,0.7853981633974483,25.0,25.0
