A991,920.875,30.0,920.875,1636101082223755,2.552544031041707
A991,920.875,30.0,920.875,1636101082232403,2.564815877344792
A991,920.875,30.0,920.875,1636101082242727,2.552544031041707
A991,920.875,30.0,920.875,1636101082252546,2.5709518004963345
A991,920.875,30.0,920.875,1636101082257872,2.5402721847386216
A991,920.875,30.0,920.875,1636101082269616,2.564815877344792
A991,920.875,30.0,920.875,1636101082278250,2.5709518004963345
A991,920.875,30.0,920.875,1636101082288618,2.552544031041707
A991,920.875,30.0,920.875,1636101082297896,2.5586799541932495
A991,920.875,30.0,920.875,1636101082303596,2.5464081078901644
A991,920.875,30.0,920.875,1636101082314775,2.5341362615870793
A991,920.875,30.0,920.875,1636101082320224,2.521864415283994
A991,920.875,30.0,920.875,1636101082329058,2.5402721847386216
A991,920.875,30.0,920.875,1636101082342279,2.5341362615870793
A991,920.875,30.0,920.875,1636101082351542,2.521864415283994
A991,920.875,30.0,920.875,1636101082358538,2.5402721847386216
A991,920.875,30.0,920.875,1636101082370608,2.5402721847386216
A991,920.875,30.0,920.875,1636101082377368,2.5280003384355365
A991,920.875,30.0,920.875,1636101082389105,2.509592568980909
A991,920.875,30.0,920.875,1636101082397704,2.5280003384355365
A991,920.875,30.0,920.875,1636101082406263,2.4911847995262812
A991,920.875,30.0,920.875,1636101082414119,2.4911847995262812
A991,920.875,30.0,920.875,1636101082421983,2.5157284921324514
A991,920.875,30.0,920.875,1636101082433054,2.521864415283994
A991,920.875,30.0,920.875,1636101082442989,2.509592568980909
A991,920.875,30.0,920.875,1636101082449750,2.5157284921324514
A991,920.875,30.0,920.875,1636101082458949,2.4850488763747385
A991,920.875,30.0,920.875,1636101082471540,2.521864415283994
A991,920.875,30.0,920.875,1636101082479416,2.521864415283994
A991,920.875,30.0,920.875,1636101082488831,2.4911847995262812
A991,920.875,30.0,920.875,1636101082497790,2.5034566458293663
A991,920.875,30.0,920.875,1636101082507552,2.5157284921324514
A991,920.875,30.0,920.875,1636101082514001,2.509592568980909
A991,920.875,30.0,920.875,1636101082523403,2.521864415283994
A991,920.875,30.0,920.875,1636101082530842,2.5341362615870793
A991,920.875,30.0,920.875,1636101082542078,2.5034566458293663
A991,920.875,30.0,920.875,1636101082551757,2.5280003384355365
A991,920.875,30.0,920.875,1636101082561913,2.521864415283994
A991,920.875,30.0,920.875,1636101082567856,2.5280003384355365
A991,920.875,30.0,920.875,1636101082576516,2.509592568980909
A991,920.875,30.0,920.875,1636101082585134,2.509592568980909
A991,920.875,30.0,920.875,1636101082594653,2.5157284921324514
A991,920.875,30.0,920.875,1636101082603830,2.5157284921324514
A991,920.875,30.0,920.875,1636101082615014,2.509592568980909
A991,920.875,30.0,920.875,1636101082624436,2.521864415283994
A991,920.875,30.0,920.875,1636101082634035,2.5157284921324514
A991,920.875,30.0,920.875,1636101082641785,2.5280003384355365
A991,920.875,30.0,920.875,1636101082649611,2.509592568980909
A991,920.875,30.0,920.875,1636101082660032,2.5157284921324514
A991,920.875,30.0,920.875,1636101082670035,2.521864415283994
A991,920.875,30.0,920.875,1636101082678390,2.5341362615870793
A991,920.875,30.0,920.875,1636101082685591,2.509592568980909
A991,920.875,30.0,920.875,1636101082696522,2.5402721847386216
A991,920.875,30.0,920.875,1636101082703044,2.5280003384355365
A991,920.875,30.0,920.875,1636101082710436,2.509592568980909
A991,920.875,30.0,920.875,1636101082722930,2.5034566458293663
A991,920.875,30.0,920.875,1636101082733146,2.521864415283994
A991,920.875,30.0,920.875,1636101082742112,2.5034566458293663
A991,920.875,30.0,920.875,1636101082750697,2.509592568980909
A991,920.875,30.0,920.875,1636101082756954,2.5034566458293663
A991,920.875,30.0,920.875,1636101082765535,2.509592568980909
A991,920.875,30.0,920.875,1636101082777746,2.521864415283994
A991,920.875,30.0,920.875,1636101082786961,2.5157284921324514
A991,920.875,30.0,920.875,1636101082794220,2.5034566458293663
A991,920.875,30.0,920.875,1636101082803522,2.5157284921324514
A991,920.875,30.0,920.875,1636101082809954,2.5464081078901644
A991,920.875,30.0,920.875,1636101082819654,2.521864415283994
A991,920.875,30.0,920.875,1636101082832320,2.5341362615870793
A991,920.875,30.0,920.875,1636101082840058,2.5341362615870793
A991,920.875,30.0,920.875,1636101082846947,2.521864415283994
A991,920.875,30.0,920.875,1636101082858846,2.5280003384355365
A991,920.875,30.0,920.875,1636101082867592,2.5280003384355365
A991,920.875,30.0,920.875,1636101082877310,2.552544031041707
A991,920.875,30.0,920.875,1636101082883564,2.5341362615870793
A991,920.875,30.0,920.875,1636101082892162,2.5280003384355365
A991,920.875,30.0,920.875,1636101082901464,2.5157284921324514
A991,920.875,30.0,920.875,1636101082912028,2.5280003384355365
A991,920.875,30.0,920.875,1636101082919865,2.5341362615870793
A991,920.875,30.0,920.875,1636101082931058,2.521864415283994
A991,920.875,30.0,920.875,1636101082938316,2.5341362615870793
A991,920.875,30.0,920.875,1636101082947332,2.5034566458293663
A991,920.875,30.0,920.875,1636101082958223,2.497320722677824
A991,920.875,30.0,920.875,1636101082966572,2.5157284921324514
A991,920.875,30.0,920.875,1636101082977183,2.5157284921324514
A991,920.875,30.0,920.875,1636101082981264,2.521864415283994
A991,920.875,30.0,920.875,1636101082993544,2.5464081078901644
A991,920.875,30.0,920.875,1636101082999412,2.509592568980909
A991,920.875,30.0,920.875,1636101083010118,2.521864415283994
A991,920.875,30.0,920.875,1636101083019137,2.5341362615870793
A991,920.875,30.0,920.875,1636101083028979,2.5464081078901644
A991,920.875,30.0,920.875,1636101083038220,2.5280003384355365
A991,920.875,30.0,920.875,1636101083046761,2.552544031041707
A991,920.875,30.0,920.875,1636101083057035,2.5464081078901644
A991,920.875,30.0,920.875,1636101083063753,2.5402721847386216
A991,920.875,30.0,920.875,1636101083072993,2.5402721847386216
A991,920.875,30.0,920.875,1636101083081772,2.5464081078901644
A991,920.875,30.0,920.875,1636101083092109,2.5464081078901644
A991,921.125,20.0,921.125,1636101084179593,2.350058567040802
A991,921.125,20.0,921.125,1636101084186937,2.3439226438892597
A991,921.125,20.0,921.125,1636101084195906,2.3439226438892597
A991,921.125,20.0,921.125,1636101084205326,2.3316507975861747
A991,921.125,20.0,921.125,1636101084212751,2.3316507975861747
A991,921.125,20.0,921.125,1636101084225263,2.350058567040802
A991,921.125,20.0,921.125,1636101084231644,2.356194490192345
A991,921.125,20.0,921.125,1636101084244468,2.3439226438892597
A991,921.125,20.0,921.125,1636101084248341,2.337786720737717
A991,921.125,20.0,921.125,1636101084259560,2.313243028131547
A991,921.125,20.0,921.125,1636101084268829,2.3439226438892597
A991,921.125,20.0,921.125,1636101084275164,2.3439226438892597
A991,921.125,20.0,921.125,1636101084288716,2.325514874434632
A991,921.125,20.0,921.125,1636101084295029,2.325514874434632
A991,921.125,20.0,921.125,1636101084305465,2.313243028131547
A991,921.125,20.0,921.125,1636101084315993,2.337786720737717
A991,921.125,20.0,921.125,1636101084325570,2.325514874434632
A991,921.125,20.0,921.125,1636101084332784,2.3439226438892597
A991,921.125,20.0,921.125,1636101084341987,2.3316507975861747
A991,921.125,20.0,921.125,1636101084351146,2.3316507975861747
A991,921.125,20.0,921.125,1636101084358513,2.325514874434632
A991,921.125,20.0,921.125,1636101084368342,2.3439226438892597
A991,921.125,20.0,921.125,1636101084377552,2.325514874434632
A991,921.125,20.0,921.125,1636101084387591,2.3316507975861747
A991,921.125,20.0,921.125,1636101084394647,2.337786720737717
A991,921.125,20.0,921.125,1636101084403894,2.337786720737717
A991,921.125,20.0,921.125,1636101084414166,2.325514874434632
A991,921.125,20.0,921.125,1636101084421234,2.3623304133438876
A991,921.125,20.0,921.125,1636101084432648,2.3439226438892597
A991,921.125,20.0,921.125,1636101084439613,2.350058567040802
A991,921.125,20.0,921.125,1636101084449489,2.3623304133438876
A991,921.125,20.0,921.125,1636101084459129,2.3316507975861747
A991,921.125,20.0,921.125,1636101084467631,2.350058567040802
A991,921.125,20.0,921.125,1636101084476512,2.3316507975861747
A991,921.125,20.0,921.125,1636101084485298,2.356194490192345
A991,921.125,20.0,921.125,1636101084493593,2.3316507975861747
A991,921.125,20.0,921.125,1636101084501196,2.380738182798515
A991,921.125,20.0,921.125,1636101084509207,2.350058567040802
A991,921.125,20.0,921.125,1636101084523019,2.3623304133438876
A991,921.125,20.0,921.125,1636101084531071,2.3623304133438876
A991,921.125,20.0,921.125,1636101084536300,2.350058567040802
A991,921.125,20.0,921.125,1636101084548609,2.3623304133438876
A991,921.125,20.0,921.125,1636101084554666,2.36846633649543
A991,921.125,20.0,921.125,1636101084563850,2.380738182798515
A991,921.125,20.0,921.125,1636101084573047,2.36846633649543
A991,921.125,20.0,921.125,1636101084585501,2.3746022596469727
A991,921.125,20.0,921.125,1636101084595115,2.3746022596469727
A991,921.125,20.0,921.125,1636101084602885,2.36846633649543
A991,921.125,20.0,921.125,1636101084610503,2.36846633649543
A991,921.125,20.0,921.125,1636101084622056,2.380738182798515
A991,921.125,20.0,921.125,1636101084629109,2.3623304133438876
A991,921.125,20.0,921.125,1636101084637687,2.386874105950058
A991,921.125,20.0,921.125,1636101084648759,2.356194490192345
A991,921.125,20.0,921.125,1636101084656855,2.3746022596469727
A991,921.125,20.0,921.125,1636101084666447,2.386874105950058
A991,921.125,20.0,921.125,1636101084676457,2.380738182798515
A991,921.125,20.0,921.125,1636101084684645,2.386874105950058
A991,921.125,20.0,921.125,1636101084693463,2.3930100291016
A991,921.125,20.0,921.125,1636101084700379,2.399145952253143
A991,921.125,20.0,921.125,1636101084712285,2.405281875404685
A991,921.125,20.0,921.125,1636101084721498,2.405281875404685
A991,921.125,20.0,921.125,1636101084728756,2.405281875404685
A991,921.125,20.0,921.125,1636101084738184,2.411417798556228
A991,921.125,20.0,921.125,1636101084749117,2.399145952253143
A991,921.125,20.0,921.125,1636101084755164,2.411417798556228
A991,921.125,20.0,921.125,1636101084763631,2.4175537217077703
A991,921.125,20.0,921.125,1636101084775493,2.405281875404685
A991,921.125,20.0,921.125,1636101084784694,2.429825568010856
A991,921.125,20.0,921.125,1636101084793411,2.405281875404685
A991,921.125,20.0,921.125,1636101084802154,2.423689644859313
A991,921.125,20.0,921.125,1636101084811949,2.405281875404685
A991,921.125,20.0,921.125,1636101084818164,2.423689644859313
A991,921.125,20.0,921.125,1636101084829577,2.411417798556228
A991,921.125,20.0,921.125,1636101084838494,2.423689644859313
A991,921.125,20.0,921.125,1636101084846660,2.429825568010856
A991,921.125,20.0,921.125,1636101084856670,2.429825568010856
A991,921.125,20.0,921.125,1636101084865392,2.423689644859313
A991,921.125,20.0,921.125,1636101084872970,2.442097414313941
A991,921.125,20.0,921.125,1636101084882294,2.405281875404685
A991,921.125,20.0,921.125,1636101084892677,2.399145952253143
A991,921.125,20.0,921.125,1636101084900025,2.429825568010856
A991,921.125,20.0,921.125,1636101084909400,2.4175537217077703
A991,921.125,20.0,921.125,1636101084920290,2.454369260617026
A991,921.125,20.0,921.125,1636101084927272,2.435961491162398
A991,921.125,20.0,921.125,1636101084936874,2.435961491162398
A991,921.125,20.0,921.125,1636101084944726,2.429825568010856
A991,921.125,20.0,921.125,1636101084953470,2.429825568010856
A991,921.125,20.0,921.125,1636101084964000,2.435961491162398
A991,921.125,20.0,921.125,1636101084971841,2.442097414313941
A991,921.125,20.0,921.125,1636101084983835,2.4175537217077703
A991,921.125,20.0,921.125,1636101084992568,2.423689644859313
A991,921.125,20.0,921.125,1636101084998907,2.448233337465483
A991,921.125,20.0,921.125,1636101085006769,2.4175537217077703
A991,921.125,20.0,921.125,1636101085015482,2.423689644859313
A991,921.125,20.0,921.125,1636101085027505,2.4175537217077703
A991,921.125,20.0,921.125,1636101085036882,2.4175537217077703
A991,921.125,20.0,921.125,1636101085043687,2.429825568010856
A991,921.125,20.0,921.125,1636101085054383,2.435961491162398
A991,921.125,20.0,921.125,1636101085059676,2.435961491162398
A991,921.125,20.0,921.125,1636101085072010,2.429825568010856
A991,921.125,20.0,921.125,1636101085081614,2.423689644859313
A991,921.125,20.0,921.125,1636101085089736,2.429825568010856
A991,921.125,20.0,921.125,1636101085096507,2.411417798556228
A991,921.125,20.0,921.125,1636101085108393,2.405281875404685
A991,921.125,20.0,921.125,1636101085113970,2.429825568010856
A991,921.125,20.0,921.125,1636101085125559,2.411417798556228
A991,921.125,20.0,921.125,1636101085133672,2.405281875404685
A991,921.125,20.0,921.125,1636101085140589,2.423689644859313
A991,921.125,20.0,921.125,1636101085152112,2.423689644859313
A991,921.125,20.0,921.125,1636101085159716,2.405281875404685
A991,921.125,22.0,921.125,1636101086250256,2.405281875404685
A991,921.125,22.0,921.125,1636101086258957,2.4175537217077703
A991,921.125,22.0,921.125,1636101086264604,2.429825568010856
A991,921.125,22.0,921.125,1636101086277997,2.429825568010856
A991,921.125,22.0,921.125,1636101086283897,2.411417798556228
A991,921.125,22.0,921.125,1636101086295538,2.411417798556228
A991,921.125,22.0,921.125,1636101086301842,2.4175537217077703
A991,921.125,22.0,921.125,1636101086312701,2.411417798556228
A991,921.125,22.0,921.125,1636101086322670,2.411417798556228
A991,921.125,22.0,921.125,1636101086331701,2.435961491162398
A991,921.125,22.0,921.125,1636101086340234,2.4175537217077703
A991,921.125,22.0,921.125,1636101086348984,2.4175537217077703
A991,921.125,22.0,921.125,1636101086354976,2.423689644859313
A991,921.125,22.0,921.125,1636101086365793,2.411417798556228
A991,921.125,22.0,921.125,1636101086376073,2.423689644859313
A991,921.125,22.0,921.125,1636101086386245,2.435961491162398
A991,921.125,22.0,921.125,1636101086390523,2.4175537217077703
A991,921.125,22.0,921.125,1636101086403321,2.429825568010856
A991,921.125,22.0,921.125,1636101086411346,2.435961491162398
A991,921.125,22.0,921.125,1636101086418611,2.435961491162398
A991,921.125,22.0,921.125,1636101086430444,2.411417798556228
A991,921.125,22.0,921.125,1636101086439077,2.405281875404685
A991,921.125,22.0,921.125,1636101086449695,2.411417798556228
A991,921.125,22.0,921.125,1636101086456915,2.399145952253143
A991,921.125,22.0,921.125,1636101086466714,2.4175537217077703
A991,921.125,22.0,921.125,1636101086475153,2.423689644859313
A991,921.125,22.0,921.125,1636101086483032,2.429825568010856
A991,921.125,22.0,921.125,1636101086492846,2.4175537217077703
A991,921.125,22.0,921.125,1636101086499091,2.411417798556228
A991,921.125,22.0,921.125,1636101086511235,2.423689644859313
A991,921.125,22.0,921.125,1636101086519452,2.429825568010856
A991,921.125,22.0,921.125,1636101086525770,2.423689644859313
A991,921.125,22.0,921.125,1636101086537572,2.411417798556228
A991,921.125,22.0,921.125,1636101086543795,2.399145952253143
A991,921.125,22.0,921.125,1636101086556277,2.411417798556228
A991,921.125,22.0,921.125,1636101086565543,2.3930100291016
A991,921.125,22.0,921.125,1636101086573011,2.3930100291016
A991,921.125,22.0,921.125,1636101086583048,2.411417798556228
A991,921.125,22.0,921.125,1636101086590421,2.3930100291016
A991,921.125,22.0,921.125,1636101086597821,2.4175537217077703
A991,921.125,22.0,921.125,1636101086609034,2.423689644859313
A991,921.125,22.0,921.125,1636101086617032,2.411417798556228
A991,921.125,22.0,921.125,1636101086625628,2.4175537217077703
A991,921.125,22.0,921.125,1636101086634566,2.435961491162398
A991,921.125,22.0,921.125,1636101086644342,2.429825568010856
A991,921.125,22.0,921.125,1636101086652440,2.4175537217077703
A991,921.125,22.0,921.125,1636101086663546,2.423689644859313
A991,921.125,22.0,921.125,1636101086669474,2.411417798556228
A991,921.125,22.0,921.125,1636101086680254,2.4175537217077703
A991,921.125,22.0,921.125,1636101086691998,2.423689644859313
A991,921.125,22.0,921.125,1636101086701168,2.423689644859313
A991,921.125,22.0,921.125,1636101086705599,2.4175537217077703
A991,921.125,22.0,921.125,1636101086714003,2.423689644859313
A991,921.125,22.0,921.125,1636101086727252,2.429825568010856
A991,921.125,22.0,921.125,1636101086737309,2.405281875404685
A991,921.125,22.0,921.125,1636101086745461,2.423689644859313
A991,921.125,22.0,921.125,1636101086751182,2.423689644859313
A991,921.125,22.0,921.125,1636101086764248,2.399145952253143
A991,921.125,22.0,921.125,1636101086771699,2.405281875404685
A991,921.125,22.0,921.125,1636101086781211,2.429825568010856
A991,921.125,22.0,921.125,1636101086789788,2.4175537217077703
A991,921.125,22.0,921.125,1636101086796542,2.423689644859313
A991,921.125,22.0,921.125,1636101086806057,2.435961491162398
A991,921.125,22.0,921.125,1636101086818330,2.4175537217077703
A991,921.125,22.0,921.125,1636101086825540,2.4175537217077703
A991,921.125,22.0,921.125,1636101086834013,2.435961491162398
A991,921.125,22.0,921.125,1636101086844082,2.442097414313941
A991,921.125,22.0,921.125,1636101086853568,2.429825568010856
A991,921.125,22.0,921.125,1636101086862470,2.435961491162398
A991,921.125,22.0,921.125,1636101086871071,2.429825568010856
A991,921.125,22.0,921.125,1636101086881105,2.435961491162398
A991,921.125,22.0,921.125,1636101086886042,2.442097414313941
A991,921.125,22.0,921.125,1636101086898761,2.448233337465483
A991,921.125,22.0,921.125,1636101086908879,2.454369260617026
A991,921.125,22.0,921.125,1636101086914474,2.448233337465483
A991,921.125,22.0,921.125,1636101086921900,2.442097414313941
A991,921.125,22.0,921.125,1636101086934468,2.423689644859313
A991,921.125,22.0,921.125,1636101086944330,2.442097414313941
A991,921.125,22.0,921.125,1636101086952018,2.435961491162398
A991,921.125,22.0,921.125,1636101086958084,2.454369260617026
A991,921.125,22.0,921.125,1636101086968835,2.4850488763747385
A991,921.125,22.0,921.125,1636101086979189,2.448233337465483
A991,921.125,22.0,921.125,1636101086987062,2.454369260617026
A991,921.125,22.0,921.125,1636101086998455,2.454369260617026
A991,921.125,22.0,921.125,1636101087007410,2.435961491162398
A991,921.125,22.0,921.125,1636101087016576,2.429825568010856
A991,921.125,22.0,921.125,1636101087026588,2.4605051837685683
A991,921.125,22.0,921.125,1636101087034097,2.442097414313941
A991,921.125,22.0,921.125,1636101087042504,2.423689644859313
A991,921.125,22.0,921.125,1636101087051693,2.448233337465483
A991,921.125,22.0,921.125,1636101087061491,2.4605051837685683
A991,921.125,22.0,921.125,1636101087069322,2.448233337465483
A991,921.125,22.0,921.125,1636101087076860,2.448233337465483
A991,921.125,22.0,921.125,1636101087088237,2.448233337465483
A991,921.125,22.0,921.125,1636101087093880,2.454369260617026
A991,921.125,22.0,921.125,1636101087104161,2.454369260617026
A991,921.125,22.0,921.125,1636101087114890,2.442097414313941
A991,921.125,22.0,921.125,1636101087122065,2.435961491162398
A991,921.125,22.0,921.125,1636101087134099,2.448233337465483
A991,921.125,22.0,921.125,1636101087140052,2.435961491162398
A991,921.125,22.0,921.125,1636101087149400,2.448233337465483
A991,921.125,22.0,921.125,1636101087158683,2.4605051837685683
A991,921.125,22.0,921.125,1636101087169898,2.448233337465483
A991,921.125,22.0,921.125,1636101087176937,2.448233337465483
A991,921.125,22.0,921.125,1636101087187206,2.454369260617026
A991,921.125,22.0,921.125,1636101087197355,2.442097414313941
A991,921.125,22.0,921.125,1636101087203127,2.448233337465483
A991,921.125,22.0,921.125,1636101087213450,2.448233337465483
A991,921.125,22.0,921.125,1636101087224415,2.448233337465483
A991,921.125,22.0,921.125,1636101087228788,2.435961491162398
A991,921.125,22.0,921.125,1636101087241162,2.442097414313941
A991,921.125,24.0,921.125,1636101088315640,2.429825568010856
A991,921.125,24.0,921.125,1636101088324932,2.423689644859313
A991,921.125,24.0,921.125,1636101088334962,2.429825568010856
A991,921.125,24.0,921.125,1636101088342526,2.442097414313941
A991,921.125,24.0,921.125,1636101088351272,2.423689644859313
A991,921.125,24.0,921.125,1636101088361365,2.435961491162398
A991,921.125,24.0,921.125,1636101088371192,2.423689644859313
A991,921.125,24.0,921.125,1636101088380516,2.4175537217077703
A991,921.125,24.0,921.125,1636101088388132,2.423689644859313
A991,921.125,24.0,921.125,1636101088399115,2.423689644859313
A991,921.125,24.0,921.125,1636101088407052,2.442097414313941
A991,921.125,24.0,921.125,1636101088417496,2.423689644859313
A991,921.125,24.0,921.125,1636101088422531,2.435961491162398
A991,921.125,24.0,921.125,1636101088433486,2.435961491162398
A991,921.125,24.0,921.125,1636101088444106,2.423689644859313
A991,921.125,24.0,921.125,1636101088450268,2.405281875404685
A991,921.125,24.0,921.125,1636101088462364,2.429825568010856
A991,921.125,24.0,921.125,1636101088472305,2.435961491162398
A991,921.125,24.0,921.125,1636101088481349,2.429825568010856
A991,921.125,24.0,921.125,1636101088488474,2.429825568010856
A991,921.125,24.0,921.125,1636101088498550,2.423689644859313
A991,921.125,24.0,921.125,1636101088508179,2.411417798556228
A991,921.125,24.0,921.125,1636101088516310,2.4175537217077703
A991,921.125,24.0,921.125,1636101088527368,2.435961491162398
A991,921.125,24.0,921.125,1636101088534202,2.423689644859313
A991,921.125,24.0,921.125,1636101088543268,2.429825568010856
A991,921.125,24.0,921.125,1636101088552731,2.435961491162398
A991,921.125,24.0,921.125,1636101088560992,2.423689644859313
A991,921.125,24.0,921.125,1636101088573565,2.423689644859313
A991,921.125,24.0,921.125,1636101088581465,2.411417798556228
A991,921.125,24.0,921.125,1636101088590663,2.454369260617026
A991,921.125,24.0,921.125,1636101088599527,2.4175537217077703
A991,921.125,24.0,921.125,1636101088605076,2.429825568010856
A991,921.125,24.0,921.125,1636101088616704,2.4175537217077703
A991,921.125,24.0,921.125,1636101088625245,2.429825568010856
A991,921.125,24.0,921.125,1636101088632889,2.411417798556228
A991,921.125,24.0,921.125,1636101088642217,2.423689644859313
A991,921.125,24.0,921.125,1636101088651405,2.4175537217077703
A991,921.125,24.0,921.125,1636101088660831,2.442097414313941
A991,921.125,24.0,921.125,1636101088667985,2.429825568010856
A991,921.125,24.0,921.125,1636101088677395,2.429825568010856
A991,921.125,24.0,921.125,1636101088687210,2.4175537217077703
A991,921.125,24.0,921.125,1636101088694831,2.448233337465483
A991,921.125,24.0,921.125,1636101088704238,2.435961491162398
A991,921.125,24.0,921.125,1636101088716763,2.4175537217077703
A991,921.125,24.0,921.125,1636101088722642,2.423689644859313
A991,921.125,24.0,921.125,1636101088734869,2.429825568010856
A991,921.125,24.0,921.125,1636101088744082,2.429825568010856
A991,921.125,24.0,921.125,1636101088749990,2.423689644859313
A991,921.125,24.0,921.125,1636101088759368,2.435961491162398
A991,921.125,24.0,921.125,1636101088768288,2.435961491162398
A991,921.125,24.0,921.125,1636101088779153,2.429825568010856
A991,921.125,24.0,921.125,1636101088788930,2.429825568010856
A991,921.125,24.0,921.125,1636101088796452,2.442097414313941
A991,921.125,24.0,921.125,1636101088804422,2.429825568010856
A991,921.125,24.0,921.125,1636101088816005,2.448233337465483
A991,921.125,24.0,921.125,1636101088824985,2.442097414313941
A991,921.125,24.0,921.125,1636101088833653,2.423689644859313
A991,921.125,24.0,921.125,1636101088842880,2.4175537217077703
A991,921.125,24.0,921.125,1636101088848710,2.4175537217077703
A991,921.125,24.0,921.125,1636101088860812,2.411417798556228
A991,921.125,24.0,921.125,1636101088869727,2.423689644859313
A991,921.125,24.0,921.125,1636101088879307,2.423689644859313
A991,921.125,24.0,921.125,1636101088888513,2.4175537217077703
A991,921.125,24.0,921.125,1636101088897500,2.411417798556228
A991,921.125,24.0,921.125,1636101088906194,2.4175537217077703
A991,921.125,24.0,921.125,1636101088916858,2.423689644859313
A991,921.125,24.0,921.125,1636101088925239,2.429825568010856
A991,921.125,24.0,921.125,1636101088932450,2.429825568010856
A991,921.125,24.0,921.125,1636101088940781,2.423689644859313
A991,921.125,24.0,921.125,1636101088951061,2.429825568010856
A991,921.125,24.0,921.125,1636101088959394,2.429825568010856
A991,921.125,24.0,921.125,1636101088967389,2.429825568010856
A991,921.125,24.0,921.125,1636101088977942,2.399145952253143
A991,921.125,24.0,921.125,1636101088988209,2.423689644859313
A991,921.125,24.0,921.125,1636101088995211,2.435961491162398
A991,921.125,24.0,921.125,1636101089003908,2.405281875404685
A991,921.125,24.0,921.125,1636101089012624,2.429825568010856
A991,921.125,24.0,921.125,1636101089022277,2.399145952253143
A991,921.125,24.0,921.125,1636101089033304,2.442097414313941
A991,921.125,24.0,921.125,1636101089041602,2.405281875404685
A991,921.125,24.0,921.125,1636101089048532,2.429825568010856
A991,921.125,24.0,921.125,1636101089055889,2.4175537217077703
A991,921.125,24.0,921.125,1636101089065327,2.442097414313941
A991,921.125,24.0,921.125,1636101089077186,2.429825568010856
A991,921.125,24.0,921.125,1636101089087268,2.4175537217077703
A991,921.125,24.0,921.125,1636101089095331,2.4175537217077703
A991,921.125,24.0,921.125,1636101089104152,2.411417798556228
A991,921.125,24.0,921.125,1636101089112453,2.423689644859313
A991,921.125,24.0,921.125,1636101089121801,2.405281875404685
A991,921.125,24.0,921.125,1636101089129024,2.405281875404685
A991,921.125,24.0,921.125,1636101089140481,2.423689644859313
A991,921.125,24.0,921.125,1636101089148318,2.399145952253143
A991,921.125,24.0,921.125,1636101089157662,2.4175537217077703
A991,921.125,24.0,921.125,1636101089165713,2.411417798556228
A991,921.125,24.0,921.125,1636101089174231,2.405281875404685
A991,921.125,24.0,921.125,1636101089186713,2.411417798556228
A991,921.125,24.0,921.125,1636101089193995,2.411417798556228
A991,921.125,24.0,921.125,1636101089200042,2.405281875404685
A991,921.125,24.0,921.125,1636101089211456,2.4175537217077703
A991,921.125,24.0,921.125,1636101089221131,2.4175537217077703
A991,921.125,24.0,921.125,1636101089230546,2.429825568010856
A991,921.125,24.0,921.125,1636101089240554,2.411417798556228
A991,921.125,24.0,921.125,1636101089248707,2.405281875404685
A991,921.125,24.0,921.125,1636101089257507,2.429825568010856
A991,921.125,24.0,921.125,1636101089267048,2.4175537217077703
A991,921.125,24.0,921.125,1636101089276193,2.435961491162398
A991,921.125,24.0,921.125,1636101089284520,2.423689644859313
A991,921.125,24.0,921.125,1636101089290487,2.423689644859313
A991,921.125,24.0,921.125,1636101089301605,2.4175537217077703
A991,921.125,24.0,921.125,1636101089308479,2.4175537217077703
A991,921.125,26.0,921.125,1636101090387897,2.4605051837685683
A991,921.125,26.0,921.125,1636101090398338,2.4605051837685683
A991,921.125,26.0,921.125,1636101090405982,2.466641106920111
A991,921.125,26.0,921.125,1636101090419057,2.478912953223196
A991,921.125,26.0,921.125,1636101090426873,2.4850488763747385
A991,921.125,26.0,921.125,1636101090433163,2.497320722677824
A991,921.125,26.0,921.125,1636101090444359,2.4850488763747385
A991,921.125,26.0,921.125,1636101090451766,2.466641106920111
A991,921.125,26.0,921.125,1636101090461126,2.466641106920111
A991,921.125,26.0,921.125,1636101090476287,2.4850488763747385
A991,921.125,26.0,921.125,1636101090482424,2.4727770300716534
A991,921.125,26.0,921.125,1636101090489570,2.4605051837685683
A991,921.125,26.0,921.125,1636101090503130,2.454369260617026
A991,921.125,26.0,921.125,1636101090509553,2.454369260617026
A991,921.125,26.0,921.125,1636101090520432,2.442097414313941
A991,921.125,26.0,921.125,1636101090530556,2.435961491162398
A991,921.125,26.0,921.125,1636101090538047,2.442097414313941
A991,921.125,26.0,921.125,1636101090544605,2.429825568010856
A991,921.125,26.0,921.125,1636101090552583,2.448233337465483
A991,921.125,26.0,921.125,1636101090564437,2.4175537217077703
A991,921.125,26.0,921.125,1636101090572287,2.442097414313941
A991,921.125,26.0,921.125,1636101090582486,2.448233337465483
A991,921.125,26.0,921.125,1636101090592479,2.429825568010856
A991,921.125,26.0,921.125,1636101090598591,2.411417798556228
A991,921.125,26.0,921.125,1636101090608625,2.405281875404685
A991,921.125,26.0,921.125,1636101090619520,2.399145952253143
A991,921.125,26.0,921.125,1636101090629578,2.399145952253143
A991,921.125,26.0,921.125,1636101090634165,2.399145952253143
A991,921.125,26.0,921.125,1636101090645519,2.399145952253143
A991,921.125,26.0,921.125,1636101090654761,2.405281875404685
A991,921.125,26.0,921.125,1636101090664807,2.411417798556228
A991,921.125,26.0,921.125,1636101090674374,2.411417798556228
A991,921.125,26.0,921.125,1636101090680974,2.3930100291016
