AA10,1557840507723664,0.01522246227504187,-57.0,0.0,2
AA10,1557840507736379,0.027494308578126514,-56.5,0.0,2
AA10,1557840507767122,4.838058059387498,-56.0,0.0,1
AA10,1557840507776523,4.807378443629785,-56.0,0.0,1
AA10,1557840507791057,0.0581739243358399,-56.0,0.0,2
AA10,1557840507802044,6.23091261478766,-56.0,0.0,2
AA10,1557840507832647,4.6846599805989335,-56.0,0.0,1
AA10,1557840507839619,4.653980364841221,-56.0,0.0,1
AA10,1557840507859002,6.224776691636118,-56.0,0.0,2
AA10,1557840507868003,6.212504845333032,-55.5,0.0,2
AA10,1557840507897165,4.518990055507285,-56.5,0.0,1
AA10,1557840507909432,4.445358977688773,-56.0,0.0,1
AA10,1557840507925987,6.071378612847553,-55.5,0.0,2
AA10,1557840507936369,6.06524268969601,-55.0,0.0,2
AA10,1557840507963147,4.322640514657922,-56.5,0.0,1
AA10,1557840507975380,4.31650459150638,-56.0,0.0,1
AA10,1557840507992548,6.04069899708984,-55.0,0.0,2
AA10,1557840507998742,5.973203842422872,-55.0,0.0,2
AA10,1557840508033276,4.083339511747762,-57.0,0.0,1
AA10,1557840508041467,4.0956113580508475,-57.5,0.0,1
AA10,1557840508057314,5.960931996119787,-54.5,0.0,2
AA10,1557840508068497,5.917980534058989,-55.0,0.0,2
AA10,1557840508099387,3.844038508837602,-57.5,0.0,1
AA10,1557840508110327,3.813358893079889,-58.0,0.0,1
AA10,1557840508126113,5.807533917331223,-55.0,0.0,2
AA10,1557840508134934,5.795262071028137,-55.0,0.0,2
AA10,1557840508164448,3.6170093522305273,-58.0,0.0,1
AA10,1557840508176244,3.6538248911397826,-58.0,0.0,1
AA10,1557840508193230,5.697087300603457,-55.5,0.0,2
AA10,1557840508199044,5.678679531148829,-55.0,0.0,2
AA10,1557840508231717,3.4022520419265376,-58.5,0.0,1
AA10,1557840508240920,3.377708349320367,-58.0,0.0,1
AA10,1557840508256722,5.51300960605718,-55.5,0.0,2
AA10,1557840508265869,5.500737759754094,-55.5,0.0,2
AA10,1557840508294279,3.126135500107122,-59.0,0.0,1
AA10,1557840508305898,3.058640345440154,-58.5,0.0,1
AA10,1557840508324185,5.439378528238668,-56.0,0.0,2
AA10,1557840508331470,5.439378528238668,-55.5,0.0,2
AA10,1557840508364649,2.8561548814392492,-58.5,0.0,1
AA10,1557840508375639,2.7825238036207383,-59.0,0.0,1
AA10,1557840508390679,5.267572679995477,-56.0,0.0,2
AA10,1557840508401639,5.218485294783137,-55.5,0.0,2
AA10,1557840508432223,2.518679108104408,-58.5,0.0,1
AA10,1557840508442507,2.45118395343744,-58.5,0.0,1
AA10,1557840508456851,5.089630908600743,-56.0,0.0,2
AA10,1557840508465415,5.0221357539337745,-56.0,0.0,2
AA10,1557840508498457,2.2977858746488757,-58.5,0.0,1
AA10,1557840508508912,2.205747027375737,-58.5,0.0,1
AA10,1557840508524012,4.942368752963722,-56.5,0.0,2
AA10,1557840508535114,4.905553214054466,-56.5,0.0,2
AA10,1557840508563970,2.0339411791325457,-58.0,0.0,1
AA10,1557840508576565,1.99712564022329,-57.5,0.0,1
AA10,1557840508593089,4.733747365811274,-57.5,0.0,2
AA10,1557840508598083,4.709203673205104,-57.5,0.0,2
AA10,1557840508628355,1.806912022525471,-58.0,0.0,1
AA10,1557840508641774,1.7210090984038748,-57.5,0.0,1
AA10,1557840508658819,4.537397824961912,-58.0,0.0,2
AA10,1557840508667860,4.500582286052657,-58.0,0.0,2
AA10,1557840508693972,1.5430673270091404,-57.5,0.0,1
AA10,1557840508714462,1.4817080954937145,-57.5,0.0,1
AA10,1557840508732667,4.206057974778613,-59.0,0.0,2
AA10,1557840508743502,4.12629097380856,-59.0,0.0,2
AA10,1557840508772650,1.3099022472505233,-57.0,0.0,1
AA10,1557840508784447,1.30376632409898,-56.5,0.0,1
AA10,1557840508799246,3.8808540477468574,-59.0,0.0,2
AA10,1557840508810418,3.8501744319891444,-59.5,0.0,2
AA10,1557840508841011,1.0951449369465331,-56.5,0.0,1
AA10,1557840508849246,1.1074167832496178,-56.0,0.0,1
AA10,1557840508867871,3.6170093522305273,-59.0,0.0,2
AA10,1557840508873731,3.561786043866644,-59.5,0.0,2
AA10,1557840508905898,0.9601546276125967,-56.5,0.0,1
AA10,1557840508914117,0.9417468581579689,-56.0,0.0,1
AA10,1557840508930541,3.224310270531803,-59.5,0.0,2
AA10,1557840508942815,3.2549898862895157,-59.5,0.0,2
AA10,1557840508973240,0.7453973173086066,-56.0,0.0,1
AA10,1557840508985125,0.77607693306632,-56.0,0.0,1
AA10,1557840508998720,2.9359218824093025,-59.5,0.0,2
AA10,1557840509009478,2.8929704203485045,-59.0,0.0,2
AA10,1557840509041031,0.6104070079746702,-55.5,0.0,1
AA10,1557840509051927,0.5797273922169577,-55.0,0.0,1
AA10,1557840509068073,2.604582032226004,-59.0,0.0,2
AA10,1557840509074940,2.6659412637414297,-59.0,0.0,2
AA10,1557840509106092,0.5060963143984472,-55.0,0.0,1
AA10,1557840509118201,0.4570089291861068,-55.0,0.0,1
AA10,1557840509133362,2.432776183982812,-59.0,0.0,2
AA10,1557840509145200,2.4573198765889823,-58.5,0.0,2
AA10,1557840509170791,0.34656231245834057,-55.0,0.0,1
AA10,1557840509185409,0.3158826967006272,-54.5,0.0,1
AA10,1557840509198910,2.2793781051942483,-58.0,0.0,2
AA10,1557840509210094,2.1996111042241946,-58.0,0.0,2
AA10,1557840509239272,0.27293123463982916,-55.0,0.0,1
AA10,1557840509246709,0.1931642336697763,-55.0,0.0,1
AA10,1557840509263808,2.125980026405684,-57.5,0.0,2
AA10,1557840509276162,2.1137081801025985,-57.0,0.0,2
AA10,1557840509304574,0.07658169379046775,-55.5,0.0,1
AA10,1557840509314916,0.06430984748738222,-55.5,0.0,1
AA10,1557840509331220,1.9664460244655775,-56.5,0.0,2
AA10,1557840509340772,1.911222716101694,-56.0,0.0,2
AA10,1557840509372036,6.267728153696915,-55.5,0.0,1
AA10,1557840509379152,6.145009690666064,-54.0,0.0,1
AA10,1557840509396675,1.8437275614347257,-56.5,0.0,2
AA10,1557840509406028,1.849863484586269,-56.5,0.0,2
AA10,1557840509437496,6.102058228605266,-55.0,0.0,1
AA10,1557840509445701,6.102058228605266,-55.0,0.0,1
AA10,1557840509460920,1.7762324067677575,-55.5,0.0,2
AA10,1557840509469003,1.8191838688285555,-55.5,0.0,2
AA10,1557840509501943,6.01615530448367,-54.5,0.0,1
AA10,1557840509511245,5.973203842422872,-54.5,0.0,1
AA10,1557840509528065,1.702601328949247,-55.5,0.0,2
AA10,1557840509537709,1.6780576363430768,-55.0,0.0,2
AA10,1557840509565615,5.8627572256951055,-55.0,0.0,1
AA10,1557840509576560,5.8627572256951055,-55.0,0.0,1
AA10,1557840509594535,1.6044265585245663,-55.0,0.0,2
AA10,1557840509601314,1.6535139437369066,-54.5,0.0,2
AA10,1557840509628868,5.75231060896734,-55.5,0.0,1
AA10,1557840509639571,5.592776607027233,-55.0,0.0,1
AA10,1557840509656133,1.5614750964637683,-54.0,0.0,2
AA10,1557840509668821,1.536931403857598,-54.5,0.0,2
AA10,1557840509696192,5.58664068387569,-56.0,0.0,1
AA10,1557840509704550,5.500737759754094,-55.5,0.0,1
AA10,1557840509724473,1.4142129408267463,-54.0,0.0,2
AA10,1557840509733099,1.4755721723421722,-54.0,0.0,2
AA10,1557840509760679,5.365747450420158,-55.5,0.0,1
AA10,1557840509774154,5.347339680965531,-56.0,0.0,1
AA10,1557840509791481,1.3835333250690338,-53.5,0.0,2
AA10,1557840509801407,1.3896692482205761,-53.5,0.0,2
AA10,1557840509829305,5.243028987389307,-55.5,0.0,1
AA10,1557840509839745,5.181669755873881,-56.0,0.0,1
AA10,1557840509856413,1.3099022472505233,-53.0,0.0,2
AA10,1557840509864225,1.30376632409898,-53.0,0.0,2
AA10,1557840509892024,4.966912445569891,-55.5,0.0,1
AA10,1557840509901680,4.997592061327604,-56.5,0.0,1
AA10,1557840509921635,1.2546789388866397,-53.0,0.0,2
AA10,1557840509929046,1.2546789388866397,-52.5,0.0,2
AA10,1557840509958004,4.887145444599838,-57.0,0.0,1
AA10,1557840509968639,4.862601751993668,-57.0,0.0,1
AA10,1557840509985631,1.2055915536742994,-53.0,0.0,2
AA10,1557840509997751,1.1687760147650437,-53.0,0.0,2
AA10,1557840510027724,4.5987570564773375,-57.5,0.0,1
AA10,1557840510038007,4.531261901810369,-57.0,0.0,1
AA10,1557840510052623,1.1380963990073312,-52.5,0.0,2
AA10,1557840510059340,1.113552706401161,-53.0,0.0,2
AA10,1557840510092815,4.291960898900209,-56.5,0.0,1
AA10,1557840510102964,4.285824975748667,-57.0,0.0,1
AA10,1557840510118835,1.0828730906434476,-53.0,0.0,2
AA10,1557840510127167,1.0583293980372774,-53.0,0.0,2
AA10,1557840510159017,4.107883204353932,-57.5,0.0,1
AA10,1557840510167826,4.07720358859622,-57.5,0.0,1
AA10,1557840510182149,1.0031060896733948,-53.0,0.0,2
AA10,1557840510194703,0.9662905507641391,-53.0,0.0,2
AA10,1557840510224472,3.7826792773221762,-57.5,0.0,1
AA10,1557840510230975,3.807222969928347,-58.0,0.0,1
AA10,1557840510249550,0.9110672424002564,-53.5,0.0,2
AA10,1557840510260883,0.8742517034910007,-53.5,0.0,2
AA10,1557840510289497,3.5924656596243567,-57.5,0.0,1
AA10,1557840510296470,3.463611273441963,-58.0,0.0,1
AA10,1557840510317272,0.8006206256724901,-54.0,0.0,2
AA10,1557840510323857,0.819028395127118,-53.5,0.0,2
AA10,1557840510354518,3.1322714232586644,-58.0,0.0,1
AA10,1557840510366979,3.1199995769555793,-58.0,0.0,1
AA10,1557840510381269,0.7392613941570643,-54.0,0.0,2
AA10,1557840510389662,0.7515332404601498,-54.0,0.0,2
AA10,1557840510417933,2.8991063435000473,-57.0,0.0,1
AA10,1557840510429363,2.8377471119846214,-57.5,0.0,1
AA10,1557840510444864,0.6533584700354682,-54.0,0.0,2
AA10,1557840510456026,0.6226788542777557,-54.0,0.0,2
AA10,1557840510486458,2.5677664933167486,-56.5,0.0,1
AA10,1557840510497209,2.5800383396198336,-56.5,0.0,1
AA10,1557840510512009,0.5674555459138722,-54.5,0.0,2
AA10,1557840510522746,0.5613196227623298,-54.5,0.0,2
AA10,1557840510553704,2.2609703357396205,-56.0,0.0,1
AA10,1557840510561457,2.2609703357396205,-55.5,0.0,1
AA10,1557840510578892,0.4631448523376491,-55.0,0.0,2
AA10,1557840510586327,0.40792154397376557,-55.0,0.0,2
AA10,1557840510616390,2.083028564344886,-55.0,0.0,1
AA10,1557840510625549,2.0523489485871735,-54.5,0.0,1
AA10,1557840510643448,0.3281545430037127,-55.5,0.0,2
AA10,1557840510653741,0.3220186198521695,-55.5,0.0,2
AA10,1557840510681264,1.868271254040896,-54.0,0.0,1
AA10,1557840510694201,1.874407177192439,-54.0,0.0,1
AA10,1557840510710620,0.22997977257903113,-56.0,0.0,2
AA10,1557840510718846,0.23611569573057434,-56.5,0.0,2
AA10,1557840510746022,1.6535139437369066,-53.5,0.0,1
AA10,1557840510756959,1.6044265585245663,-53.0,0.0,1
AA10,1557840510776418,0.05203800118429669,-57.5,0.0,2
AA10,1557840510783634,0.039766154881212046,-57.5,0.0,2
AA10,1557840510813206,1.4878440186452568,-52.0,0.0,1
AA10,1557840510825323,1.4571644028875443,-52.0,0.0,1
AA10,1557840510841386,6.163417460120692,-58.0,0.0,2
AA10,1557840510851696,6.077514535999096,-58.5,0.0,2
AA10,1557840510880404,1.3528537093113204,-51.5,0.0,1
AA10,1557840510887336,1.3160381704020656,-51.5,0.0,1
AA10,1557840510905095,5.911844610907447,-58.5,0.0,2
AA10,1557840510917162,6.01615530448367,-59.0,0.0,2
AA10,1557840510944788,1.2301352462804696,-50.5,0.0,1
AA10,1557840510956828,1.199455630522757,-50.5,0.0,1
AA10,1557840510971581,5.8013979941796805,-60.0,0.0,2
AA10,1557840510983448,5.721630993209627,-60.0,0.0,2
AA10,1557840511012155,1.1380963990073312,-50.0,0.0,1
AA10,1557840511019678,1.0890090137949908,-49.5,0.0,1
AA10,1557840511037360,5.451650374541754,-61.0,0.0,2
AA10,1557840511048706,5.506873682905637,-62.0,0.0,2
AA10,1557840511077599,0.9908342433703092,-49.0,0.0,1
AA10,1557840511085864,1.0031060896733948,-49.0,0.0,1
AA10,1557840511102776,5.2307571410862215,-61.5,0.0,2
AA10,1557840511113623,5.132582370661541,-61.5,0.0,2
AA10,1557840511144064,0.8742517034910007,-49.0,0.0,1
AA10,1557840511154915,0.880387626642543,-48.5,0.0,1
AA10,1557840511166982,4.923960983509094,-63.0,0.0,2
AA10,1557840511180863,4.764426981568986,-63.5,0.0,2
AA10,1557840511207987,0.8006206256724901,-48.5,0.0,1
AA10,1557840511218381,0.7638050867632344,-48.0,0.0,1
AA10,1557840511234948,4.500582286052657,-64.0,0.0,2
AA10,1557840511244983,4.451494900840316,-63.5,0.0,2
AA10,1557840511271783,0.6963099320962662,-48.0,0.0,1
AA10,1557840511282989,0.6779021626416384,-47.5,0.0,1
AA10,1557840511302015,4.138562820111645,-64.0,0.0,2
AA10,1557840511309667,4.15083466641473,-64.0,0.0,2
AA10,1557840511341337,0.5981351616715855,-47.0,0.0,1
AA10,1557840511349618,0.5858633153685,-47.0,0.0,1
AA10,1557840511363897,3.8869899708984,-64.0,0.0,2
AA10,1557840511375562,3.813358893079889,-63.5,0.0,2
AA10,1557840511403656,0.49996039124690395,-47.0,0.0,1
AA10,1557840511414638,0.4876885449438193,-47.0,0.0,1
AA10,1557840511432519,3.439067580835793,-63.5,0.0,2
AA10,1557840511443466,3.2549898862895157,-63.5,0.0,2
AA10,1557840511472010,0.4201933902768511,-46.5,0.0,1
AA10,1557840511482122,0.3895137745191386,-46.5,0.0,1
AA10,1557840511498064,3.095455884349409,-62.5,0.0,2
AA10,1557840511508312,3.040232575985526,-62.0,0.0,2
AA10,1557840511535734,0.3220186198521695,-46.5,0.0,1
AA10,1557840511547791,0.29747492724599933,-46.5,0.0,1
AA10,1557840511564924,2.788659726772281,-60.5,0.0,2
AA10,1557840511570664,2.8254752656815363,-60.5,0.0,2
AA10,1557840511601630,0.2238438494274888,-46.0,0.0,1
AA10,1557840511611963,0.20543607997286095,-46.5,0.0,1
AA10,1557840511629325,2.5739024164682913,-59.5,0.0,2
AA10,1557840511637663,2.518679108104408,-60.5,0.0,2
AA10,1557840511666118,0.10112538639663793,-46.5,0.0,1
AA10,1557840511675780,0.0581739243358399,-46.5,0.0,1
AA10,1557840511692488,2.2916499514973334,-59.5,0.0,2
AA10,1557840511701993,2.322329567255046,-59.0,0.0,2
AA10,1557840511734995,6.273864076848458,-46.5,0.0,1
AA10,1557840511744892,6.273864076848458,-46.5,0.0,1
AA10,1557840511761174,2.144387795860312,-57.5,0.0,2
AA10,1557840511768785,2.1198441032541417,-57.5,0.0,2
AA10,1557840511801184,6.187961152726862,-46.0,0.0,1
AA10,1557840511807030,6.145009690666064,-46.0,0.0,1
AA10,1557840511828043,2.040077102284088,-56.5,0.0,2
AA10,1557840511834377,2.0707567180418005,-57.0,0.0,2
AA10,1557840511865083,6.06524268969601,-45.5,0.0,1
AA10,1557840511876353,6.077514535999096,-45.5,0.0,1
AA10,1557840511891374,1.9050867929501516,-56.0,0.0,2
AA10,1557840511898063,1.9664460244655775,-55.5,0.0,2
AA10,1557840511931547,5.954796072968245,-45.5,0.0,1
AA10,1557840511941396,5.930252380362074,-46.0,0.0,1
AA10,1557840511956626,1.831455715131641,-55.5,0.0,2
AA10,1557840511967394,1.8191838688285555,-55.0,0.0,2
AA10,1557840511996805,5.893436841452819,-46.0,0.0,1
AA10,1557840512003358,5.850485379392021,-45.5,0.0,1
AA10,1557840512021601,1.7639605604646729,-54.5,0.0,2
AA10,1557840512033544,1.702601328949247,-54.5,0.0,2
AA10,1557840512063853,5.746174685815797,-46.0,0.0,1
AA10,1557840512071626,5.740038762664255,-46.0,0.0,1
AA10,1557840512090244,1.6228343279791932,-54.5,0.0,2
AA10,1557840512099688,1.6289702511307365,-54.5,0.0,2
AA10,1557840512129355,5.598912530178776,-46.0,0.0,1
AA10,1557840512138239,5.58664068387569,-46.0,0.0,1
AA10,1557840512153349,1.5307954807060549,-54.0,0.0,2
AA10,1557840512162977,1.5307954807060549,-54.0,0.0,2
AA10,1557840512192912,5.482329990299467,-46.5,0.0,1
AA10,1557840512201287,5.470058143996382,-46.0,0.0,1
AA10,1557840512221165,1.4755721723421722,-53.5,0.0,2
AA10,1557840512230737,1.4939799417968,-53.5,0.0,2
AA10,1557840512260693,5.359611527268616,-46.5,0.0,1
AA10,1557840512268438,5.353475604117073,-46.0,0.0,1
AA10,1557840512285319,1.3773974019174915,-53.0,0.0,2
AA10,1557840512296569,1.3773974019174915,-53.0,0.0,2
AA10,1557840512325244,5.224621217934679,-46.0,0.0,1
AA10,1557840512336469,5.193941602176967,-46.5,0.0,1
AA10,1557840512352700,1.27922263149281,-52.5,0.0,2
AA10,1557840512360186,1.322174093553608,-52.5,0.0,2
AA10,1557840512390667,5.089630908600743,-46.0,0.0,1
AA10,1557840512400056,5.095766831752285,-46.5,0.0,1
AA10,1557840512417974,1.199455630522757,-52.0,0.0,2
AA10,1557840512424446,1.2239993231289272,-52.0,0.0,2
AA10,1557840512456640,4.948504676115264,-46.5,0.0,1
AA10,1557840512467980,4.911689137206008,-47.0,0.0,1
AA10,1557840512482580,1.1503682453104158,-52.0,0.0,2
AA10,1557840512494259,1.1258245527042456,-52.0,0.0,2
AA10,1557840512519624,4.788970674175157,-47.0,0.0,1
AA10,1557840512530186,4.746019212114359,-47.5,0.0,1
AA10,1557840512549362,1.0460575517341928,-51.5,0.0,2
AA10,1557840512557062,1.0031060896733948,-51.5,0.0,2
AA10,1557840512588824,4.60489297962888,-47.0,0.0,1
AA10,1557840512594953,4.592621133325795,-47.0,0.0,1
AA10,1557840512611986,0.9662905507641391,-51.5,0.0,2
AA10,1557840512622989,0.9478827813095112,-52.0,0.0,2
AA10,1557840512653472,4.457630823991859,-47.0,0.0,1
AA10,1557840512664521,4.396271592476433,-47.0,0.0,1
AA10,1557840512681200,0.7944847025209478,-52.0,0.0,2
AA10,1557840512689127,0.819028395127118,-52.0,0.0,2
AA10,1557840512720452,4.279689052597124,-47.0,0.0,1
AA10,1557840512726561,4.224465744233241,-47.5,0.0,1
AA10,1557840512743728,0.7515332404601498,-52.0,0.0,2
AA10,1557840512756168,0.6901740089447239,-52.0,0.0,2
AA10,1557840512783071,4.064931742293135,-47.0,0.0,1
AA10,1557840512794654,4.040388049686964,-47.0,0.0,1
AA10,1557840512812536,0.628814777429298,-52.0,0.0,2
AA10,1557840512818395,0.6226788542777557,-52.0,0.0,2
AA10,1557840512850616,3.86244627829223,-47.5,0.0,1
AA10,1557840512861387,3.8379025856860594,-47.5,0.0,1
AA10,1557840512875107,0.4938244680953616,-52.0,0.0,2
AA10,1557840512884767,0.46928077548919145,-52.0,0.0,2
AA10,1557840512913617,3.6845045068974955,-47.0,0.0,1
AA10,1557840512926184,3.659960814291325,-47.0,0.0,1
AA10,1557840512943979,0.37724192821605307,-52.0,0.0,2
AA10,1557840512953394,0.33429046615525504,-52.0,0.0,2
AA10,1557840512981962,3.469747196593506,-47.0,0.0,1
AA10,1557840512991051,3.469747196593506,-47.0,0.0,1
AA10,1557840513005943,0.2545234651852013,-52.5,0.0,2
AA10,1557840513019075,0.1931642336697763,-52.5,0.0,2
AA10,1557840513048669,3.2918054251987714,-47.0,0.0,1
AA10,1557840513056889,3.2365821168348883,-47.5,0.0,1
AA10,1557840513075879,0.10112538639663793,-53.0,0.0,2
AA10,1557840513083619,0.06430984748738222,-53.0,0.0,2
AA10,1557840513110836,3.107727730652494,-47.5,0.0,1
AA10,1557840513123260,3.064776268591696,-47.5,0.0,1
AA10,1557840513138637,6.1818252295753195,-53.0,0.0,2
AA10,1557840513147179,6.212504845333032,-53.0,0.0,2
AA10,1557840513178582,2.9175141129546747,-47.0,0.0,1
AA10,1557840513190812,2.9175141129546747,-47.0,0.0,1
AA10,1557840513202169,6.071378612847553,-53.0,0.0,2
AA10,1557840513215429,6.034563073938298,-53.0,0.0,2
AA10,1557840513244824,2.757980111014568,-46.5,0.0,1
AA10,1557840513254466,2.727300495256855,-46.5,0.0,1
AA10,1557840513270920,5.924116457210531,-53.0,0.0,2
AA10,1557840513280707,5.9057086877559035,-53.0,0.0,2
AA10,1557840513310388,2.5800383396198336,-46.0,0.0,1
AA10,1557840513320659,2.5554946470136635,-46.0,0.0,1
AA10,1557840513336908,5.697087300603457,-53.0,0.0,2
AA10,1557840513345418,5.697087300603457,-52.5,0.0,2
AA10,1557840513373187,2.383688798770472,-46.0,0.0,1
AA10,1557840513384173,2.365281029315844,-46.0,0.0,1
AA10,1557840513402943,5.470058143996382,-53.5,0.0,2
AA10,1557840513413058,5.482329990299467,-53.0,0.0,2
AA10,1557840513440638,2.2425625662849926,-45.0,0.0,1
AA10,1557840513449826,2.230290719981908,-45.5,0.0,1
AA10,1557840513468200,5.32279598835936,-52.5,0.0,2
AA10,1557840513476758,5.261436756843935,-52.5,0.0,2
AA10,1557840513503943,2.1137081801025985,-44.5,0.0,1
AA10,1557840513516239,2.083028564344886,-45.0,0.0,1
AA10,1557840513533119,5.144854216964626,-52.5,0.0,2
AA10,1557840513542843,5.052815369691487,-52.5,0.0,2
AA10,1557840513569494,1.9664460244655775,-44.5,0.0,1
AA10,1557840513583512,1.9419023318594073,-44.5,0.0,1
AA10,1557840513597451,4.930096906660636,-52.5,0.0,2
AA10,1557840513608208,4.8932813677513805,-52.5,0.0,2
AA10,1557840513636312,1.8253197919800979,-44.0,0.0,1
AA10,1557840513648171,1.806912022525471,-44.0,0.0,1
AA10,1557840513663271,4.733747365811274,-52.5,0.0,2
AA10,1557840513673368,4.758291058417444,-52.5,0.0,2
AA10,1557840513701243,1.6841935594946191,-44.5,0.0,1
AA10,1557840513712632,1.6535139437369066,-44.0,0.0,1
AA10,1557840513728469,4.549669671264997,-52.0,0.0,2
AA10,1557840513739765,4.488310439749571,-51.5,0.0,2
AA10,1557840513769570,1.5676110196153106,-44.0,0.0,1
AA10,1557840513778016,1.5492032501606827,-44.0,0.0,1
AA10,1557840513794030,4.420815285082603,-51.5,0.0,2
AA10,1557840513801808,4.396271592476433,-51.0,0.0,2
AA10,1557840513835418,1.4694362491906299,-43.0,0.0,1
AA10,1557840513844458,1.4571644028875443,-43.5,0.0,1
AA10,1557840513859561,4.249009436839412,-51.0,0.0,2
AA10,1557840513870528,4.206057974778613,-50.5,0.0,2
AA10,1557840513898692,1.346717786159778,-43.0,0.0,1
AA10,1557840513907754,1.3344459398566935,-43.0,0.0,1
AA10,1557840513923780,4.107883204353932,-50.5,0.0,2
AA10,1557840513936048,4.089475434899304,-50.5,0.0,2
AA10,1557840513965665,1.2546789388866397,-42.5,0.0,1
AA10,1557840513973936,1.217863399977384,-42.5,0.0,1
AA10,1557840513992449,3.9238055098076554,-50.5,0.0,2
AA10,1557840514001981,3.9238055098076554,-50.5,0.0,2
AA10,1557840514029885,1.1503682453104158,-42.5,0.0,1
AA10,1557840514041956,1.1319604758557889,-42.5,0.0,1
AA10,1557840514057522,3.819494816231432,-49.5,0.0,2
AA10,1557840514064941,3.807222969928347,-50.0,0.0,2
AA10,1557840514095247,1.0521934748857351,-42.0,0.0,1
AA10,1557840514105112,1.0337857054311073,-42.5,0.0,1
AA10,1557840514124432,3.6783685837459528,-48.5,0.0,2
AA10,1557840514133426,3.715184122655208,-49.0,0.0,2
AA10,1557840514163274,0.9478827813095112,-42.5,0.0,1
AA10,1557840514173327,0.9356109350064266,-42.5,0.0,1
AA10,1557840514190396,3.5740578901697293,-48.5,0.0,2
AA10,1557840514197739,3.5556501207151014,-48.5,0.0,2
AA10,1557840514229528,0.8251643182786603,-43.0,0.0,1
AA10,1557840514238201,0.8067565488240325,-42.5,0.0,1
AA10,1557840514255762,3.4145238882296227,-48.0,0.0,2
AA10,1557840514266794,3.4145238882296227,-48.0,0.0,2
AA10,1557840514296802,0.7208536247024364,-42.0,0.0,1
AA10,1557840514307208,0.7269895478539796,-42.0,0.0,1
AA10,1557840514323438,3.3347568872595694,-47.5,0.0,2
AA10,1557840514329759,3.310213194653399,-47.5,0.0,2
AA10,1557840514362014,0.628814777429298,-42.0,0.0,1
AA10,1557840514372140,0.6165429311262134,-42.0,0.0,1
AA10,1557840514385597,3.224310270531803,-47.5,0.0,2
AA10,1557840514399055,3.224310270531803,-47.5,0.0,2
AA10,1557840514427159,0.524504083853075,-42.0,0.0,1
AA10,1557840514435884,0.5122322375499895,-41.5,0.0,1
AA10,1557840514453773,3.095455884349409,-46.5,0.0,2
AA10,1557840514461223,3.0770481148947817,-46.5,0.0,2
