1703 0003 4B03 5024 34A6 0E00,1537566769375203,3.1629510390163773,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566769380081,5.359611527268616,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566769384515,5.144854216964626,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566769391988,2.1934751810726523,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566769396676,0.30361085039754254,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537566769401651,0.0029506159719563385,-65.5,0.0,2
1002,1537566769406324,5.506873682905637,-64.0,0.0,2
1001,1537566769410899,6.1388737675145215,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566769415379,4.377863823021805,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566769421592,5.396427066177871,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566769456781,1.1380963990073312,-59.5,0.0,1
1002,1537566769466004,4.923960983509094,-60.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566769486166,2.0462130254356303,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566769504663,1.935766408707864,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566769509737,0.9540187044610544,-60.5,0.0,1
1002,1537566769518069,4.948504676115264,-60.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566769549101,0.2238438494274888,-62.5,0.0,2
1001,1537566769555015,6.0959223054537235,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566769562457,2.831611188833079,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566769567148,5.181669755873881,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566769577852,4.291960898900209,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566769582520,4.758291058417444,-63.0,0.0,2
1002,1537566769587340,5.506873682905637,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566769591928,1.9664460244655775,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566769597095,5.1878056790254234,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566769615912,0.21770792627594648,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566769621063,2.942057805560845,-66.5,0.0,2
1001,1537566769625467,6.249320384242288,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566769630864,2.040077102284088,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566769641094,4.788970674175157,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566769646254,5.224621217934679,-65.0,0.0,2
1002,1537566769651141,5.476194067147924,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566769656474,4.341048284112549,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566769690315,0.837436164581745,-60.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566769711162,2.0278052559810034,-64.5,0.0,1
1002,1537566769716063,4.9362328298121785,-60.5,0.0,1
1002,1537566769736326,5.157126063267711,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566769742688,0.8067565488240325,-59.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566769767886,0.1870283105182331,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566769772400,4.15083466641473,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566769779377,2.5861742627713764,-65.5,0.0,2
1001,1537566769784391,0.039766154881212046,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566769793580,1.8989508697986093,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566769799933,0.16248461791206292,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566769804736,4.506718209204199,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566769829928,0.21157200312440416,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566769835110,4.144698743263188,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566769841945,4.476038593446486,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566769846830,0.1256690790028081,-62.0,0.0,2
1001,1537566769855481,6.194097075878404,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566769860797,1.8866790234955237,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566769866952,2.5554946470136635,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537566769903475,2.0462130254356303,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566769916306,0.7147177015508941,-60.0,0.0,1
1002,1537566769920780,5.359611527268616,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566769939457,2.0953004106479716,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566769973145,0.6226788542777557,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566769979603,2.3161936441035036,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566769992390,1.8437275614347257,-63.0,0.0,1
1002,1537566769999704,5.32279598835936,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566770019272,0.1195331558512649,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566770024032,4.457630823991859,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566770029211,0.13180500215435043,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566770034214,4.003572510777708,-62.5,0.0,2
1001,1537566770040118,6.273864076848458,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566770046437,5.249164910540849,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566770054421,0.0581739243358399,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566770066616,2.438912107134355,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566770074972,1.3283100167051503,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566770091742,3.801087046776804,-63.5,0.0,2
1001,1537566770097079,0.009086539123499549,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566770102443,6.2002329990299465,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566770107118,0.04590207803275437,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566770112358,5.292116372601647,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566770116981,0.06430984748738222,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566770122764,6.249320384242288,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566770127351,4.31650459150638,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566770136881,0.3158826967006272,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566770142952,2.322329567255046,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566770176841,1.027649782279565,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566770181574,0.628814777429298,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566770186530,0.3895137745191386,-60.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566770193391,1.7946401762223854,-64.5,0.0,1
1002,1537566770197909,5.746174685815797,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566770202740,1.4387566334329165,-62.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566770233654,1.2976304009474378,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566770239868,1.6657857900399913,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566770246709,0.5674555459138722,-59.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566770252353,1.30376632409898,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566770264777,0.9110672424002564,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537566770284984,0.027494308578126514,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566770310290,0.01522246227504187,-61.5,0.0,2
1001,1537566770315705,0.30974677354908486,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566770320064,4.3042327452032945,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566770326257,1.745552791010045,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566770334179,0.16862054106360613,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566770338800,5.973203842422872,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566770345314,3.6292811985336124,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566770350917,5.249164910540849,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566770356266,6.1818252295753195,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566770361287,6.126601921211436,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566770373000,1.9419023318594073,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566770388151,5.8627572256951055,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566770394029,2.101436333799514,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566770398670,6.169553383272234,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566770403478,4.003572510777708,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566770408331,6.1818252295753195,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566770414115,1.0644653211888206,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566770419916,0.23611569573057434,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566770424818,4.838058059387498,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566770429704,5.967067919271329,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566770434613,3.3470287335626545,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566770479331,0.3220186198521695,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566770488139,1.322174093553608,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566770493577,0.4447370828830213,-58.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566770498336,1.8559994077378112,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566770503042,0.9601546276125967,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566770527804,1.0031060896733948,-64.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566770533107,0.5674555459138722,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566770537718,1.7823683299193007,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566770542372,0.3956496976706809,-60.0,0.0,1
1002,1537566770547850,0.0029506159719563385,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566770552606,1.4694362491906299,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566770560834,4.911689137206008,-64.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1537566770581212,5.721630993209627,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566770585931,0.3220186198521695,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566770590592,3.2304461936833455,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566770598450,5.0834949854492,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566770603055,5.807533917331223,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566770607634,6.157281536969149,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566770614023,6.010019381332127,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566770618957,5.5252814523602645,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566770623558,2.5370868775590356,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566770628409,4.518990055507285,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566770633566,6.194097075878404,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566770638407,3.9238055098076554,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566770643094,1.8559994077378112,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566770649384,1.0337857054311073,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566770666407,3.095455884349409,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566770671052,5.825941686785851,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566770675741,4.715339596356646,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566770680499,0.9969701665218524,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566770686011,2.365281029315844,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566770690550,5.598912530178776,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566770695958,3.801087046776804,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566770700557,6.102058228605266,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566770705194,5.555961068117978,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566770709709,6.028427150786755,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566770714726,0.21157200312440416,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566770725799,1.8253197919800979,-67.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566770730783,5.218485294783137,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566770764251,0.47541669864073377,-60.0,0.0,1
1002,1537566770768826,0.37110600506451075,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566770775327,1.0399216285826496,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566770780052,4.334912360961007,-66.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566770791950,0.37724192821605307,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566770814656,4.537397824961912,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566770821918,1.892814946647066,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566770894652,2.506407261801323,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566770905974,0.5122322375499895,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566770910702,3.9238055098076554,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566770915268,0.2852030809429147,-59.5,0.0,1
1002,1537566770922754,0.8681157803394584,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566770929037,1.070601244340363,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566770935830,5.015999830782232,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566770941533,1.954174178162492,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1537566770970401,5.678679531148829,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566770976036,4.230601667384784,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566770982753,2.4143684145281843,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566770989829,3.451339427138878,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566770994391,0.15021277160897828,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566770999558,1.1503682453104158,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566771005779,5.095766831752285,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566771011876,5.911844610907447,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566771024815,5.8627572256951055,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566771029439,6.145009690666064,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566771053211,4.12629097380856,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566771058499,1.260814862038182,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566771063226,3.5126986586543034,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566771068828,6.071378612847553,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566771074301,6.059106766544468,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566771079024,6.23091261478766,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566771083886,5.555961068117978,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566771091710,4.960776522418349,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566771096438,5.605048453330318,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566771101706,2.205747027375737,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566771106302,4.923960983509094,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566771110986,5.236893064237764,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566771147935,0.021358385426584192,-59.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566771152495,4.715339596356646,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566771157408,0.3895137745191386,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566771162321,2.2855140283457906,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566771167661,3.6538248911397826,-66.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566771172834,1.4939799417968,-65.0,0.0,1
1002,1537566771180440,1.2669507851897253,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566771189764,0.923339088703341,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566771208909,3.7519996615644637,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566771213737,2.310057720951961,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566771219590,6.249320384242288,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566771225142,4.549669671264997,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566771229898,0.628814777429298,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566771237447,1.579882865918396,-64.5,0.0,1
1002,1537566771247845,1.1933197073712138,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566771252333,0.880387626642543,-61.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1537566771275944,5.114174601206913,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566771281375,6.163417460120692,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566771286150,5.4639222208448395,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566771290913,5.034407600236859,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566771296398,4.887145444599838,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566771301950,2.101436333799514,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566771307693,4.163106512717816,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566771312545,5.420970758784041,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566771317726,0.8681157803394584,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566771322991,4.169242435869358,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566771331172,6.06524268969601,-63.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566771339144,5.684815454300372,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566771343600,6.0529708433929255,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566771364955,2.1137081801025985,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566771369495,6.169553383272234,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566771375321,5.476194067147924,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566771379926,5.433242605087126,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566771385246,4.911689137206008,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566771389843,5.408698912480956,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566771394467,5.169397909570796,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566771399990,3.107727730652494,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566771404618,6.010019381332127,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566771409228,5.9486601498167015,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566771421621,3.9238055098076554,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566771427923,4.7276114426597315,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566771433154,0.43246523657993574,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566771466553,4.255145359990954,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566771471750,6.163417460120692,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566771478179,0.6840380857931816,-62.0,0.0,1
1002,1537566771484570,1.4755721723421722,-61.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566771489263,1.6657857900399913,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566771494028,0.5981351616715855,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566771507921,1.3835333250690338,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566771513945,6.224776691636118,-60.5,0.0,1
1002,1537566771524895,1.7148731752523325,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566771530854,0.5674555459138722,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566771535621,0.6349507005808404,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566771541758,4.377863823021805,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566771546796,3.40838796507808,-65.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566771566885,6.089786382302181,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566771571336,5.930252380362074,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566771576588,2.9911451907731856,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566771582024,4.917825060357551,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566771587686,1.9173586392532371,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566771592682,6.04069899708984,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566771602135,4.083339511747762,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566771612630,5.181669755873881,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566771617400,5.555961068117978,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566771623401,5.163261986419253,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566771628151,3.9115336635045703,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566771632709,4.525125978658827,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566771657465,5.396427066177871,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566771662502,5.6541358385426586,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566771667166,5.893436841452819,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566771671768,5.341203757813988,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566771677263,4.887145444599838,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566771682088,1.9480382550109496,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566771686652,2.770251957317653,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566771691143,5.819805763634308,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566771696463,3.844038508837602,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566771702180,3.721320045806751,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566771708132,4.414679361931061,-62.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566771712812,5.617320299633404,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566771745729,4.206057974778613,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566771757818,0.36497008191296754,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566771762555,0.6963099320962662,-61.5,0.0,1
1002,1537566771767032,1.7332809447069595,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566771771321,6.163417460120692,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566771798121,1.892814946647066,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566771803358,1.659649866888449,-67.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566771822013,5.789126147876595,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566771826852,0.34656231245834057,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566771839325,4.0097084339292515,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566771848250,1.9234945624047795,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566771857703,0.2852030809429147,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566771865157,2.6107179553775466,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566771882679,2.518679108104408,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566771889380,5.727766916361169,-63.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566771894537,5.365747450420158,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566771899458,5.200077525328509,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566771904511,4.334912360961007,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566771914380,5.05895129284303,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566771923809,1.9296304855563218,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566771929328,3.6538248911397826,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566771934517,4.831922136235955,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566771939517,5.8873009183012766,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566771943986,5.875029071998191,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566771956368,3.819494816231432,-65.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566771970958,5.482329990299467,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566771976904,3.856310355140687,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566771981952,3.819494816231432,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566771987118,5.9916116118775,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566771992367,1.7639605604646729,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566771997349,5.672543607997286,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566772001925,5.206213448480051,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566772007105,5.635728069088031,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566772011690,4.801242520478242,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566772022937,2.4695917228920674,-62.5,0.0,2
