AA10,1556889217053892,4.034252126535422,-61.0,0.0,1
AA10,1556889217061811,3.9422132792622833,-61.0,0.0,1
AA10,1556889217099065,3.5924656596243567,-61.5,0.0,1
AA10,1556889217110352,3.5311064281089313,-60.5,0.0,1
AA10,1556889217149904,3.2549898862895157,-60.5,0.0,1
AA10,1556889217156150,3.426795734532708,-60.0,0.0,1
AA10,1556889217193460,3.052504422288611,-60.5,0.0,1
AA10,1556889217205088,3.0034170370762707,-60.0,0.0,1
AA10,1556889217243287,2.727300495256855,-60.0,0.0,1
AA10,1556889217252526,2.7518441878630258,-59.5,0.0,1
AA10,1556889217291841,2.420504337679727,-60.0,0.0,1
AA10,1556889217300105,2.389824721922014,-59.5,0.0,1
AA10,1556889217339414,2.144387795860312,-59.5,0.0,1
AA10,1556889217349581,2.205747027375737,-59.0,0.0,1
AA10,1556889217383188,1.9787178707686621,-58.5,0.0,1
AA10,1556889217393731,1.9480382550109496,-59.0,0.0,1
AA10,1556889217433175,1.6473780205853643,-60.0,0.0,1
AA10,1556889217446028,1.6719217131915345,-60.0,0.0,1
AA10,1556889217481929,1.3958051713721185,-60.0,0.0,1
AA10,1556889217497406,1.070601244340363,-60.5,0.0,1
AA10,1556889217539829,1.009242012824937,-61.0,0.0,1
AA10,1556889217549995,0.9908342433703092,-61.5,0.0,1
AA10,1556889217585410,0.6472225468839259,-61.0,0.0,1
AA10,1556889217597556,0.5306400070046173,-62.0,0.0,1
AA10,1556889217641320,6.261592230545372,-63.0,0.0,1
AA10,1556889217651498,6.25545630739383,-62.5,0.0,1
AA10,1556889217687667,5.8443494562404785,-62.0,0.0,1
AA10,1556889217696855,5.75231060896734,-62.5,0.0,1
AA10,1556889217741403,5.457786297693296,-62.0,0.0,1
AA10,1556889217751825,5.506873682905637,-63.0,0.0,1
AA10,1556889217793303,5.077359062297658,-62.0,0.0,1
AA10,1556889217803243,5.1264464475099984,-62.5,0.0,1
AA10,1556889217842700,4.917825060357551,-62.0,0.0,1
AA10,1556889217854859,5.05895129284303,-61.0,0.0,1
AA10,1556889217890802,4.86873767514521,-61.0,0.0,1
AA10,1556889217901115,4.801242520478242,-62.0,0.0,1
AA10,1556889217940622,4.653980364841221,-61.5,0.0,1
AA10,1556889217958644,4.703067750053561,-60.5,0.0,1
AA10,1556889218000243,4.518990055507285,-61.5,0.0,1
AA10,1556889218009247,4.463766747143401,-62.0,0.0,1
AA10,1556889218046000,4.3901356693248905,-61.5,0.0,1
AA10,1556889218056771,4.31650459150638,-61.0,0.0,1
AA10,1556889218104396,4.36559197671872,-61.0,0.0,1
AA10,1556889218114083,4.169242435869358,-62.0,0.0,1
AA10,1556889218156498,3.9483492024138256,-62.5,0.0,1
AA10,1556889218174121,3.856310355140687,-62.5,0.0,1
AA10,1556889218210822,3.727455968958293,-62.0,0.0,1
AA10,1556889218228438,3.7397278152613787,-63.0,0.0,1
AA10,1556889218263307,3.3347568872595694,-62.0,0.0,1
AA10,1556889218280193,3.1997665779256326,-64.0,0.0,1
AA10,1556889218322351,3.107727730652494,-63.5,0.0,1
AA10,1556889218337699,2.9113781898031323,-63.0,0.0,1
AA10,1556889218381485,2.549358723862121,-63.0,0.0,1
AA10,1556889218393228,2.5739024164682913,-63.0,0.0,1
AA10,1556889218436084,2.1382518727087687,-63.0,0.0,1
AA10,1556889218446694,2.248698489436535,-62.5,0.0,1
AA10,1556889218488390,2.230290719981908,-63.5,0.0,1
AA10,1556889218501143,2.015533409677918,-62.5,0.0,1
AA10,1556889218539746,1.954174178162492,-63.0,0.0,1
AA10,1556889218548146,1.9909897170717477,-63.0,0.0,1
AA10,1556889218588091,2.1382518727087687,-63.0,0.0,1
AA10,1556889218597267,2.1382518727087687,-62.5,0.0,1
AA10,1556889218636736,2.0339411791325457,-62.5,0.0,1
AA10,1556889218648849,2.1934751810726523,-62.0,0.0,1
AA10,1556889218685715,2.21188295052728,-63.0,0.0,1
AA10,1556889218735754,2.322329567255046,-63.5,0.0,1
AA10,1556889218746365,2.420504337679727,-62.5,0.0,1
AA10,1556889218783562,2.757980111014568,-62.0,0.0,1
AA10,1556889218793468,2.8684267277423343,-62.0,0.0,1
AA10,1556889218838207,2.727300495256855,-62.0,0.0,1
AA10,1556889218848870,2.8070674962269084,-62.5,0.0,1
AA10,1556889218883841,2.9666014981670155,-62.0,0.0,1
AA10,1556889218901386,3.083184038046324,-61.5,0.0,1
AA10,1556889218937172,2.8377471119846214,-61.5,0.0,1
AA10,1556889218946391,2.9359218824093025,-61.5,0.0,1
AA10,1556889218984743,2.776387880469196,-60.5,0.0,1
AA10,1556889218998590,3.101591807500952,-60.0,0.0,1
AA10,1556889219034210,3.0034170370762707,-60.5,0.0,1
AA10,1556889219043738,3.095455884349409,-60.5,0.0,1
AA10,1556889219083918,3.365436503017282,-60.0,0.0,1
AA10,1556889219090475,3.1936306547740902,-60.5,0.0,1
AA10,1556889219128501,3.3163491178049416,-60.5,0.0,1
AA10,1556889219138178,3.3470287335626545,-60.0,0.0,1
AA10,1556889219177174,3.389980195623452,-60.0,0.0,1
AA10,1556889219191178,3.4022520419265376,-60.5,0.0,1
AA10,1556889219227969,3.5126986586543034,-60.5,0.0,1
AA10,1556889219235593,3.5986015827758995,-60.0,0.0,1
AA10,1556889219277946,3.7397278152613787,-60.5,0.0,1
AA10,1556889219287759,3.7090481995036657,-60.5,0.0,1
AA10,1556889219326572,3.8808540477468574,-61.5,0.0,1
AA10,1556889219336578,3.9667569718684534,-61.0,0.0,1
AA10,1556889219374815,4.12629097380856,-61.0,0.0,1
AA10,1556889219384323,4.206057974778613,-61.0,0.0,1
AA10,1556889219422495,4.36559197671872,-60.5,0.0,1
AA10,1556889219434310,4.371727899870263,-61.0,0.0,1
AA10,1556889219472358,4.6846599805989335,-61.5,0.0,1
AA10,1556889219485054,4.7889
