1001,1536809840193112,2.843883035136164,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809840199630,0.7883487793694046,-49.5,0.0,1
1001,1536809840218037,4.7951065973267,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809840225817,0.34042638930679736,-52.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809840230842,2.6168538785290894,-63.5,0.0,2
1001,1536809840243443,4.703067750053561,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809840248319,0.23611569573057434,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809840297018,0.7147177015508941,-49.5,0.0,1
1001,1536809840304576,3.027960729682441,-57.5,0.0,1
1001,1536809840316469,2.7825238036207383,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809840321301,0.6901740089447239,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809840341399,0.24838754203365898,-51.5,0.0,2
1001,1536809840347670,4.776698827872072,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809840361764,0.2545234651852013,-51.5,0.0,2
1001,1536809840367252,4.592621133325795,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809840418993,0.5613196227623298,-49.5,0.0,1
0001,1536809840440571,0.26679531148828683,-63.0,0.0,1
1001,1536809840445321,3.058640345440154,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809840458200,0.46928077548919145,-49.0,0.0,1
1001,1536809840484922,4.887145444599838,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809840491364,0.14407684845743596,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809840501958,0.1870283105182331,-51.5,0.0,2
1001,1536809840510069,4.709203673205104,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809840564842,0.4508730060345636,-49.5,0.0,1
1001,1536809840569408,3.2181743473802604,-56.5,0.0,1
1001,1536809840582823,3.181358808471005,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809840589507,0.4140574671253088,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809840608315,0.23611569573057434,-51.5,0.0,2
1001,1536809840616273,4.7951065973267,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809840624970,0.1256690790028081,-51.5,0.0,2
1001,1536809840629591,4.850329905690582,-55.0,0.0,2
1001,1536809840679192,3.150679192713292,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809840688782,0.3281545430037127,-49.0,0.0,1
1001,1536809840701079,3.3593005798657396,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809840705822,0.30974677354908486,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809840724373,0.16862054106360613,-51.5,0.0,2
1001,1536809840731015,4.991456138176062,-54.5,0.0,2
1001,1536809840743703,4.973048368721434,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809840748406,0.09498946324509472,-51.5,0.0,2
1001,1536809840796234,3.426795734532708,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809840802585,0.19930015682131863,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809840815160,0.13794092530589275,-49.5,0.0,1
1001,1536809840819923,3.439067580835793,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809840843429,0.24225161888211666,-51.0,0.0,2
1001,1536809840847864,4.985320215024519,-54.5,0.0,2
1001,1536809840859761,4.997592061327604,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809840864667,0.16248461791206292,-51.5,0.0,2
1001,1536809840903140,3.365436503017282,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809840910067,0.07658169379046775,-50.0,0.0,1
1001,1536809840922013,3.4145238882296227,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809840928293,0.021358385426584192,-49.5,0.0,1
1001,1536809840969724,5.040543523388402,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809840974485,0.11339723269972257,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809841020768,5.764582455270425,-62.0,0.0,1
1001,1536809841031769,3.5004268123512183,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841036174,6.23091261478766,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841045809,6.23091261478766,-50.0,0.0,1
1001,1536809841051511,3.518834581805846,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809841068418,5.470058143996382,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841086358,0.0888535400935524,-52.0,0.0,2
1001,1536809841091394,5.114174601206913,-55.0,0.0,2
1001,1536809841102924,5.052815369691487,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809841107273,0.08271761694201007,-52.0,0.0,2
1001,1536809841147542,3.5311064281089313,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841156041,6.102058228605266,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809841171162,5.6541358385426586,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841182665,6.102058228605266,-49.5,0.0,1
1001,1536809841188563,3.5740578901697293,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809841194035,5.457786297693296,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841213297,0.1195331558512649,-52.5,0.0,2
1001,1536809841218870,5.108038678055371,-54.5,0.0,2
1001,1536809841232105,5.181669755873881,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809841238771,0.3158826967006272,-53.0,0.0,2
1001,1536809841279600,3.537242351260474,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841284815,5.924116457210531,-49.5,0.0,1
1001,1536809841298802,3.6538248911397826,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841303961,5.997747535029042,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809841314598,5.746174685815797,-62.0,0.0,1
1001,1536809841333413,5.3166600652078175,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809841338076,0.2545234651852013,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809841360149,0.10726130954818025,-53.0,0.0,2
1001,1536809841374091,5.181669755873881,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809841409496,5.740038762664255,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841414547,5.9057086877559035,-50.0,0.0,1
1001,1536809841420468,3.5986015827758995,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841435541,5.8627572256951055,-50.0,0.0,1
1001,1536809841440941,3.5863297364728144,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841458393,0.4140574671253088,-53.5,0.0,2
1001,1536809841467009,5.206213448480051,-55.0,0.0,2
1001,1536809841477499,5.181669755873881,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809841481960,0.14407684845743596,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809841520655,5.678679531148829,-50.0,0.0,1
1001,1536809841528224,3.7090481995036657,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841539706,5.727766916361169,-49.5,0.0,1
1001,1536809841550367,3.549514197563559,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841584709,0.23611569573057434,-55.0,0.0,2
1001,1536809841589528,5.365747450420158,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809841605366,0.18089238736669078,-55.0,0.0,2
1001,1536809841611818,5.378019296723243,-55.0,0.0,2
1001,1536809841646561,3.6231452753820697,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841651718,5.6541358385426586,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809841657742,5.451650374541754,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841677694,5.531417375511808,-50.5,0.0,1
1001,1536809841685223,3.721320045806751,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809841689634,5.0834949854492,-62.0,0.0,1
1001,1536809841711406,5.384155219874786,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809841716182,0.27293123463982916,-55.5,0.0,2
1001,1536809841727979,5.476194067147924,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809841732415,0.1256690790028081,-56.5,0.0,2
1001,1536809841773335,3.764271507867549,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841777611,5.4639222208448395,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841794554,5.451650374541754,-50.5,0.0,1
1001,1536809841802195,3.721320045806751,-55.5,0.0,1
1001,1536809841820610,5.335067834662445,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809841825911,0.1256690790028081,-57.0,0.0,2
1001,1536809841839081,5.402562989329414,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809841843845,0.13794092530589275,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809841882012,5.3166600652078175,-50.5,0.0,1
1001,1536809841887253,3.7090481995036657,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809841895154,5.531417375511808,-61.5,0.0,1
1001,1536809841907215,3.776543354170634,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841912269,5.347339680965531,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809841921436,5.4639222208448395,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809841943793,6.2002329990299465,-58.0,0.0,2
1001,1536809841950558,5.580504760724148,-55.0,0.0,2
1001,1536809841971432,5.5498251449664355,-55.0,0.0,2
1001,1536809842009554,3.874718124595315,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809842013946,5.249164910540849,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809842030086,5.206213448480051,-50.5,0.0,1
1001,1536809842035988,3.9176695866561126,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536809842043331,5.666407684845744,-61.5,0.0,1
1001,1536809842061950,5.678679531148829,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809842066797,6.28,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809842083048,6.218640768484574,-59.5,0.0,2
1001,1536809842088053,5.813669840482765,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809842125929,5.015999830782232,-51.0,0.0,1
1001,1536809842134734,3.8992618172014852,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536809842150180,5.144854216964626,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809842157284,5.05895129284303,-59.5,0.0,1
1001,1536809842172543,3.9606210487169107,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809842180131,4.948504676115264,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809842199886,5.359611527268616,-62.0,0.0,1
1001,1536809842223170,5.819805763634308,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809842233759,0.0888535400935524,-61.0,0.0,2
1001,1536809842244730,5.746174685815797,-55.0,0.0,2
1001,1536809842288201,4.07720358859622,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809842295333,5.114174601206913,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809842305064,4.807378443629785,-51.0,0.0,1
1001,1536809842311583,4.163106512717816,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536809842319763,4.960776522418349,-62.0,0.0,1
1001,1536809842354404,5.868893148846649,-54.5,0.0,2
1001,1536809842405362,4.249009436839412,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809842410345,4.672388134295848,-51.5,0.0,1
1001,1536809842434284,4.144698743263188,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809842440427,4.635572595386593,-51.0,0.0,1
1001,1536809842457611,5.9916116118775,-55.0,0.0,2
1001,1536809842473795,5.9916116118775,-54.5,0.0,2
1001,1536809842508915,4.206057974778613,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809842515315,4.543533748113454,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809842555931,4.549669671264997,-51.5,0.0,1
1001,1536809842560339,4.36559197671872,-56.0,0.0,1
1001,1536809842584012,6.06524268969601,-54.5,0.0,2
1001,1536809842595288,6.237048537939202,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809842634803,4.341048284112549,-51.0,0.0,1
1001,1536809842639825,4.476038593446486,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809842668946,4.230601667384784,-50.5,0.0,1
1001,1536809842673669,4.512854132355741,-56.0,0.0,1
1001,1536809842692970,0.033630231729669724,-55.0,0.0,2
1001,1536809842704287,6.224776691636118,-54.5,0.0,2
1001,1536809842742511,4.469902670294943,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809842749949,4.187650205323986,-51.5,0.0,1
1001,1536809842770364,4.660116287992763,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809842774796,4.064931742293135,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809842779894,4.862601751993668,-60.5,0.0,1
1001,1536809842799512,0.11339723269972257,-55.0,0.0,2
1001,1536809842812493,0.05203800118429669,-55.0,0.0,2
1001,1536809842852125,4.334912360961007,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809842858893,3.985164741323081,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809842876370,4.758291058417444,-59.5,0.0,1
1001,1536809842886377,4.549669671264997,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809842893229,4.660116287992763,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809842898886,3.8931258940499425,-51.5,0.0,1
1001,1536809842916827,0.09498946324509472,-55.0,0.0,2
1001,1536809842932941,0.1870283105182331,-55.0,0.0,2
1001,1536809842966794,4.703067750053561,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809842972274,3.807222969928347,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809842987064,4.506718209204199,-61.0,0.0,1
0001,1536809842992755,3.874718124595315,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809843009107,3.807222969928347,-51.5,0.0,1
1001,1536809843013546,4.801242520478242,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809843019592,4.439223054537231,-60.5,0.0,1
1001,1536809843039782,0.2852030809429147,-55.0,0.0,2
1001,1536809843066815,0.26679531148828683,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809843102395,3.6415530448366975,-51.5,0.0,1
1001,1536809843107510,4.807378443629785,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809843118398,4.672388134295848,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809843127839,4.506718209204199,-60.5,0.0,1
1001,1536809843132608,4.838058059387498,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809843140106,3.6047375059274422,-51.0,0.0,1
1001,1536809843161178,0.26679531148828683,-55.0,0.0,2
1001,1536809843183411,0.34656231245834057,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809843225050,3.6292811985336124,-51.5,0.0,1
1001,1536809843229797,5.052815369691487,-57.0,0.0,1
1001,1536809843254397,4.942368752963722,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809843265351,3.506562735502761,-51.0,0.0,1
1001,1536809843288419,0.6104070079746702,-55.0,0.0,2
1001,1536809843322699,0.5122322375499895,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809843364273,3.3347568872595694,-51.5,0.0,1
1001,1536809843370672,5.046679446539945,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809843375334,4.285824975748667,-61.0,0.0,1
0001,1536809843381039,4.531261901810369,-62.5,0.0,1
1001,1536809843391748,5.071223139146115,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809843396748,3.2979413483503137,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809843403583,4.414679361931061,-59.5,0.0,1
1001,1536809843426746,0.49996039124690395,-55.5,0.0,2
1001,1536809843457470,0.6717662394900961,-55.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809843494514,4.476038593446486,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809843499074,3.150679192713292,-52.0,0.0,1
1001,1536809843504346,5.138718293813083,-58.5,0.0,1
1001,1536809843516964,5.396427066177871,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809843522900,3.1322714232586644,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809843536212,4.187650205323986,-60.5,0.0,1
1001,1536809843567504,0.8558439340363728,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809843571950,1.8130479456770132,-61.0,0.0,2
1001,1536809843601433,0.6840380857931816,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809843606036,1.6289702511307365,-60.5,0.0,2
1001,1536809843644129,5.328931911510903,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809843655149,2.831611188833079,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809843673554,2.9113781898031323,-51.0,0.0,1
1001,1536809843679349,5.592776607027233,-59.0,0.0,1
1001,1536809843698518,0.8742517034910007,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809843708688,1.512387711251428,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536809843714246,1.3835333250690338,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536809843726584,1.8130479456770132,-61.5,0.0,2
1001,1536809843731116,0.9356109350064266,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809843736092,1.3344459398566935,-59.5,0.0,2
1001,1536809843775951,5.807533917331223,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809843789645,2.721164572105313,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809843795562,4.120155050657018,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809843806784,2.727300495256855,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809843812335,3.9667569718684534,-62.5,0.0,1
1001,1536809843816849,5.77685430157351,-59.0,0.0,1
1001,1536809843838273,0.8987953960971709,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809843842620,1.4694362491906299,-58.0,0.0,2
1002,1536809843851149,5.856621302543563,-60.0,0.0,2
1002,1536809843880557,5.9486601498167015,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809843885277,1.3773974019174915,-58.5,0.0,2
1001,1536809843889802,1.0644653211888206,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809843932465,2.47572764604361,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809843937484,3.727455968958293,-60.0,0.0,1
1001,1536809843942063,5.813669840482765,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809843960075,2.5370868775590356,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809843968045,3.8501744319891444,-61.0,0.0,1
1001,1536809843974192,5.617320299633404,-59.5,0.0,1
1001,1536809844008649,0.9417468581579689,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844013386,1.4203488639782886,-57.0,0.0,2
1002,1536809844019607,6.01615530448367,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844032975,1.2976304009474378,-57.5,0.0,2
1001,1536809844043579,0.9601546276125967,-55.5,0.0,2
1002,1536809844048574,6.114330074908351,-58.5,0.0,2
1001,1536809844082476,6.0529708433929255,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809844087922,3.844038508837602,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809844093808,2.494135415498238,-51.0,0.0,1
1001,1536809844110163,6.059106766544468,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809844115338,2.438912107134355,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809844120240,3.801087046776804,-61.0,0.0,1
1001,1536809844153079,1.0460575517341928,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844168241,1.4142129408267463,-57.5,0.0,2
1001,1536809844186725,1.0828730906434476,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844191244,1.3099022472505233,-57.5,0.0,2
1002,1536809844197517,5.789126147876595,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844239295,2.389824721922014,-50.5,0.0,1
1001,1536809844245863,6.212504845333032,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809844250359,3.788815200473719,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809844266235,2.395960645073557,-50.5,0.0,1
1001,1536809844271269,0.10112538639663793,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809844276682,1.4448925565844597,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809844282418,3.788815200473719,-61.5,0.0,1
1001,1536809844329742,1.1258245527042456,-56.0,0.0,2
1002,1536809844336071,5.697087300603457,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844346251,1.27922263149281,-56.5,0.0,2
1001,1536809844372962,1.0767371674919053,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844379428,1.2117274768258417,-56.0,0.0,2
1002,1536809844390149,5.899572764604361,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844432858,2.21188295052728,-51.0,0.0,1
1001,1536809844437451,6.04069899708984,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809844442118,3.9790288181715385,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809844458733,2.1996111042241946,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809844466220,3.874718124595315,-61.5,0.0,1
1001,1536809844472605,6.114330074908351,-59.0,0.0,1
1002,1536809844491148,6.010019381332127,-58.5,0.0,2
1001,1536809844497186,1.156504168461959,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844503272,1.0399216285826496,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536809844510998,1.806912022525471,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844535848,1.4203488639782886,-56.0,0.0,2
1001,1536809844541262,1.2362711694320119,-55.5,0.0,2
1002,1536809844546957,5.911844610907447,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809844605502,3.212038424228718,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809844611442,2.0768926411933437,-50.5,0.0,1
1001,1536809844616090,0.24838754203365898,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809844632726,3.2611258094410585,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809844637629,1.9603101013140352,-50.0,0.0,1
1001,1536809844642918,0.0888535400935524,-59.0,0.0,1
1001,1536809844672530,1.260814862038182,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844677532,1.1626400916135013,-55.5,0.0,2
1001,1536809844697702,1.2485430157350974,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844702575,1.2669507851897253,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844752214,1.9050867929501516,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809844759315,3.322485040956484,-60.5,0.0,1
1001,1536809844764592,0.3526982356098829,-59.5,0.0,1
1002,1536809844769454,4.7951065973267,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809844781075,3.1874947316225475,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809844790692,1.8130479456770132,-50.5,0.0,1
1002,1536809844795377,5.065087215994573,-59.0,0.0,1
1001,1536809844801506,0.1563486947605206,-60.0,0.0,1
1001,1536809844819556,1.3835333250690338,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844830138,1.1626400916135013,-55.5,0.0,2
1002,1536809844834966,5.881164995149733,-57.5,0.0,2
1001,1536809844865300,1.365125555614406,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844874224,1.346717786159778,-55.5,0.0,2
1002,1536809844878682,6.059106766544468,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809844916232,1.6964654057977047,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809844920939,0.8006206256724901,-63.0,0.0,1
1002,1536809844927703,5.144854216964626,-59.5,0.0,1
1001,1536809844932363,0.15021277160897828,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809844936738,3.150679192713292,-60.5,0.0,1
0001,1536809844942700,5.310524142056275,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809844956222,1.9480382550109496,-61.0,0.0,1
1001,1536809844961299,0.6349507005808404,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809844965607,1.659649866888449,-50.0,0.0,1
1002,1536809844970572,5.1264464475099984,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809844989374,3.3040772715018565,-60.5,0.0,1
1002,1536809845014525,6.059106766544468,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809845019033,1.1074167832496178,-54.5,0.0,2
1001,1536809845033658,1.2914944777958954,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809845054201,1.1442323221588735,-55.0,0.0,2
1001,1536809845059461,1.3773974019174915,-56.0,0.0,2
1002,1536809845065429,5.942524226665159,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809845102116,3.745863738412921,-61.5,0.0,1
1001,1536809845106883,0.6104070079746702,-59.0,0.0,1
1002,1536809845113364,4.825786213084412,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809845118078,2.083028564344886,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809845123524,1.5430673270091404,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809845137737,2.0032615633748323,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809845142372,1.5307954807060549,-50.0,0.0,1
1001,1536809845146771,1.0215138591280226,-59.5,0.0,1
1002,1536809845158099,5.05895129284303,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809845168832,3.1752228853194624,-60.0,0.0,1
1002,1536809845192082,5.960931996119787,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809845196582,1.2239993231289272,-56.0,0.0,2
1001,1536809845206088,1.3773974019174915,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809845235288,1.1687760147650437,-55.5,0.0,2
1002,1536809845243255,6.23091261478766,-57.0,0.0,2
1001,1536809845247351,1.5062517880998847,-56.0,0.0,2
1002,1536809845285989,4.930096906660636,-60.0,0.0,1
1001,1536809845290630,0.8865235497940862,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809845295165,1.4019410945236617,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809845300397,3.083184038046324,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809845314161,3.0218248065308986,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809845320869,1.4387566334329165,-50.0,0.0,1
1002,1536809845333710,4.960776522418349,-59.5,0.0,1
1001,1536809845337925,0.9846983202187669,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536809845347255,2.058484871738716,-63.0,0.0,1
1001,1536809845374473,1.512387711251428,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809845378989,1.2117274768258417,-55.0,0.0,2
