1703 0003 4B03 5024 48A7 0E00,1536808960716674,3.0463684991370688,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808960722682,1.8130479456770132,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808960734503,1.7578246373131297,-52.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536808960760760,0.1931642336697763,-66.5,0.0,2
1001,1536808960765267,2.776387880469196,-58.5,0.0,2
1002,1536808960770037,5.850485379392021,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808960779326,1.1442323221588735,-55.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808960789890,6.218640768484574,-65.0,0.0,2
1001,1536808960797297,2.8561548814392492,-58.5,0.0,2
1002,1536808960802903,5.807533917331223,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808960807572,1.1442323221588735,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808960843198,1.6903294826461615,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808960857722,1.659649866888449,-52.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536808960882460,6.169553383272234,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808960889066,1.113552706401161,-55.0,0.0,2
1002,1536808960894561,5.8873009183012766,-55.5,0.0,2
1001,1536808960899722,2.942057805560845,-58.5,0.0,2
1001,1536808960909284,2.886834497196962,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808960918452,0.027494308578126514,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808960923679,1.0951449369465331,-55.5,0.0,2
1002,1536808960928093,5.954796072968245,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808960966103,1.4633003260390867,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808960989041,1.4878440186452568,-52.0,0.0,1
1002,1536808961006069,5.954796072968245,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961011312,1.0583293980372774,-55.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808961016865,0.10726130954818025,-66.5,0.0,2
1001,1536808961022363,2.9911451907731856,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808961032933,0.039766154881212046,-66.0,0.0,2
1002,1536808961038679,6.003883458180585,-55.5,0.0,2
1001,1536808961046973,3.070912191743239,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961051413,0.9540187044610544,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961087991,1.451028479736002,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808961104557,1.322174093553608,-52.0,0.0,1
1002,1536808961124499,6.06524268969601,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961128832,0.9724264739156814,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808961133392,0.10112538639663793,-67.0,0.0,2
1001,1536808961137756,3.101591807500952,-58.0,0.0,2
1001,1536808961149795,3.1322714232586644,-58.0,0.0,2
1002,1536808961156747,5.985475688725957,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961163083,1.009242012824937,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808961168446,6.046834920241383,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961207714,1.2853585546443522,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808961234409,1.1810478610681292,-51.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536808961260339,0.11339723269972257,-66.5,0.0,2
1002,1536808961276145,6.145009690666064,-55.5,0.0,2
1001,1536808961281248,3.113863653804037,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961291497,0.9540187044610544,-56.5,0.0,2
1001,1536808961304907,3.107727730652494,-58.5,0.0,2
1002,1536808961309593,6.1818252295753195,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961314510,0.8681157803394584,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808961320127,6.169553383272234,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961358081,0.9724264739156814,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808961381676,0.9724264739156814,-51.5,0.0,1
1001,1536808961403539,3.3163491178049416,-57.5,0.0,2
1002,1536808961410923,6.273864076848458,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961415313,0.7822128562178623,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808961419960,6.126601921211436,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961429472,0.7453973173086066,-56.5,0.0,2
1001,1536808961434601,3.2181743473802604,-57.5,0.0,2
1002,1536808961440420,0.021358385426584192,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808961446347,6.022291227635213,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961482705,0.8865235497940862,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808961507391,0.880387626642543,-52.0,0.0,1
1002,1536808961523496,0.033630231729669724,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961529516,0.7822128562178623,-57.5,0.0,2
1001,1536808961536109,3.1752228853194624,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808961540732,6.083650459150638,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961558543,0.7024458552478086,-57.5,0.0,2
1002,1536808961563144,0.04590207803275437,-55.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536808961568189,6.010019381332127,-68.0,0.0,2
1001,1536808961572583,3.2918054251987714,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961610753,0.8006206256724901,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808961623505,0.6901740089447239,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808961644400,0.6533584700354682,-57.5,0.0,2
1001,1536808961649878,3.475883119745048,-58.0,0.0,2
1002,1536808961654645,0.04590207803275437,-55.5,0.0,2
1001,1536808961671680,3.365436503017282,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961677817,0.6656303163385537,-57.0,0.0,2
1002,1536808961684617,0.23611569573057434,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961724624,0.5613196227623298,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808961739907,0.542911853307702,-51.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536808961758456,5.930252380362074,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961772305,0.4876885449438193,-58.0,0.0,2
1002,1536808961777569,0.291339004094457,-55.5,0.0,2
1001,1536808961781860,3.4574753502904203,-57.5,0.0,2
1001,1536808961792955,3.389980195623452,-57.5,0.0,2
1002,1536808961808173,0.30974677354908486,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961812731,0.5367759301561597,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961870041,0.3956496976706809,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808961881777,0.3895137745191386,-51.0,0.0,1
1001,1536808961907917,3.469747196593506,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808961917114,5.3166600652078175,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961924191,0.3833778513675954,-58.5,0.0,2
1002,1536808961928637,0.43860115973147895,-55.5,0.0,2
1002,1536808961939123,0.4631448523376491,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808961944253,0.3526982356098829,-58.0,0.0,2
1001,1536808961950268,3.451339427138878,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808961955251,5.249164910540849,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962001622,0.1870283105182331,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808962017623,0.16248461791206292,-51.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536808962034116,6.022291227635213,-65.0,0.0,2
1001,1536808962040031,3.549514197563559,-57.5,0.0,2
1002,1536808962044786,0.6042710848231279,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808962051349,5.255300833692392,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962066881,0.1931642336697763,-58.0,0.0,2
1002,1536808962078636,0.5674555459138722,-56.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808962083478,6.077514535999096,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962088104,0.30974677354908486,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808962092960,5.144854216964626,-64.0,0.0,2
1001,1536808962097808,3.5679219670181865,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962137553,0.039766154881212046,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808962150543,0.027494308578126514,-51.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536808962170457,6.022291227635213,-64.5,0.0,2
1002,1536808962175814,0.7085817783993518,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808962189364,5.200077525328509,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962194320,0.11339723269972257,-59.0,0.0,2
1001,1536808962198971,3.5924656596243567,-57.5,0.0,2
1001,1536808962214117,3.6231452753820697,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808962218750,5.015999830782232,-63.5,0.0,2
1002,1536808962223460,0.6963099320962662,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962227748,0.1195331558512649,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808962235039,5.9057086877559035,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962271560,6.145009690666064,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808962284404,6.151145613817606,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808962303659,5.206213448480051,-64.5,0.0,2
1002,1536808962309581,0.733125471005522,-56.5,0.0,2
1001,1536808962314641,3.64768896798824,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962319965,6.187961152726862,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536808962325756,5.8627572256951055,-64.5,0.0,2
1001,1536808962336867,3.6538248911397826,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808962341373,5.040543523388402,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962346002,0.01522246227504187,-59.5,0.0,2
1002,1536808962351098,0.819028395127118,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962396651,6.0529708433929255,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808962410203,6.04069899708984,-50.5,0.0,1
1002,1536808962430353,0.8435720877332882,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962435581,6.126601921211436,-59.5,0.0,2
1001,1536808962441505,3.758135584716006,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808962446279,4.917825060357551,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962456838,6.108194151756808,-60.0,0.0,2
1001,1536808962464356,3.702912276352123,-58.0,0.0,2
1002,1536808962477697,0.8558439340363728,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808962482768,5.034407600236859,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962519966,5.899572764604361,-50.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536808962527286,5.574368837572605,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808962538784,5.807533917331223,-50.5,0.0,1
1001,1536808962565052,3.770407431019091,-58.5,0.0,2
1002,1536808962569210,1.1258245527042456,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808962577482,4.942368752963722,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962582016,5.881164995149733,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962591558,5.881164995149733,-60.0,0.0,2
1002,1536808962596849,1.0828730906434476,-56.0,0.0,2
1001,1536808962603427,3.770407431019091,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808962611020,4.991456138176062,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962651130,5.807533917331223,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808962663325,5.764582455270425,-50.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536808962669640,5.150990140116169,-63.5,0.0,1
1001,1536808962688290,3.8931258940499425,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962694257,5.684815454300372,-59.5,0.0,2
1002,1536808962699067,1.1933197073712138,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808962703931,4.960776522418349,-63.5,0.0,2
1001,1536808962715762,3.9422132792622833,-58.5,0.0,2
1002,1536808962726888,1.1810478610681292,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808962731433,4.948504676115264,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962736604,5.641863992239573,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962780039,5.672543607997286,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808962798116,5.715495070058084,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808962814433,5.506873682905637,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808962819420,4.948504676115264,-61.5,0.0,2
1002,1536808962825611,1.4326207102813742,-56.5,0.0,2
1001,1536808962831908,3.9790288181715385,-60.0,0.0,2
1001,1536808962845202,3.9544851255653684,-59.5,0.0,2
1002,1536808962852184,1.346717786159778,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962868897,5.6541358385426586,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808962884605,4.881009521448296,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962926725,5.51300960605718,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808962935862,5.4639222208448395,-50.5,0.0,1
1001,1536808962957585,4.07720358859622,-59.5,0.0,2
1002,1536808962966920,1.512387711251428,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808962977391,5.2737086031470195,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808962982036,4.758291058417444,-63.0,0.0,2
1002,1536808962992095,1.5430673270091404,-56.5,0.0,2
1001,1536808962999295,4.046523972838507,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808963004665,5.071223139146115,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963009715,5.163261986419253,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963052656,5.445514451390212,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808963065969,5.390291143026328,-50.0,0.0,1
1002,1536808963087682,1.6473780205853643,-57.0,0.0,2
1001,1536808963092662,4.212193897930156,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808963099802,4.690795903750476,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963104443,4.985320215024519,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963115534,4.960776522418349,-59.5,0.0,2
1002,1536808963121123,1.6841935594946191,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808963127068,4.77056290472053,-63.5,0.0,2
1001,1536808963133924,4.285824975748667,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963176795,5.341203757813988,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808963191491,5.304388218904732,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808963207338,4.709203673205104,-63.0,0.0,2
1002,1536808963215496,1.7700964836162152,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963226132,4.746019212114359,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808963235535,4.81965028993287,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963241636,4.6846599805989335,-59.5,0.0,2
1002,1536808963255661,1.831455715131641,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963296321,5.193941602176967,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808963307775,5.1878056790254234,-49.5,0.0,1
1002,1536808963333594,1.9725819476171198,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963340719,4.543533748113454,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808963349084,4.653980364841221,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963361000,4.469902670294943,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808963365859,4.672388134295848,-64.0,0.0,2
1002,1536808963370839,2.0339411791325457,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963415776,5.169397909570796,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808963433258,5.065087215994573,-49.5,0.0,1
1002,1536808963452504,2.083028564344886,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963459836,4.359456053567177,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808963466284,4.672388134295848,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963478690,4.273553129445581,-58.5,0.0,2
1002,1536808963483119,2.1750674116180244,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808963492857,4.5987570564773375,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963537204,5.065087215994573,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808963554401,5.077359062297658,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808963574605,4.531261901810369,-63.0,0.0,2
1002,1536808963582854,2.21188295052728,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963588112,4.138562820111645,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808963622659,4.568077440719625,-62.5,0.0,2
1002,1536808963628081,2.254834412588078,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963632643,4.089475434899304,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963673265,4.8932813677513805,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808963686291,4.948504676115264,-49.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808963704644,4.555805594416539,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963727708,3.9606210487169107,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963740992,3.9422132792622833,-57.0,0.0,2
1002,1536808963748175,2.408232491376642,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808963754097,4.635572595386593,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808963764230,5.813669840482765,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963816172,4.8748735982967535,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808963832277,4.7951065973267,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808963856182,3.813358893079889,-56.5,0.0,2
1002,1536808963860550,2.494135415498238,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808963866730,4.439223054537231,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808963871316,5.709359146906542,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808963892568,5.592776607027233,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963897274,3.8379025856860594,-56.5,0.0,2
1002,1536808963901912,2.5554946470136635,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808963906303,4.518990055507285,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963947738,4.77056290472053,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808963958206,4.764426981568986,-49.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536808963979373,5.629592145936488,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808963983884,3.6783685837459528,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808963989975,4.549669671264997,-63.0,0.0,2
1002,1536808963994622,2.647533494286802,-57.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808964000481,2.9236500361062174,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964013230,3.721320045806751,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808964018469,4.4944463629011135,-62.5,0.0,2
1002,1536808964029027,2.788659726772281,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808964038860,2.8500189582877065,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808964044935,5.629592145936488,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964141732,4.709203673205104,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808964153705,4.672388134295848,-49.5,0.0,1
1002,1536808964174405,2.9359218824093025,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964179549,3.561786043866644,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808964184846,4.476038593446486,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808964189449,5.531417375511808,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808964194185,2.9788733444701005,-64.0,0.0,2
1002,1536808964204802,2.843883035136164,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536808964209651,5.543689221814892,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808964216304,4.469902670294943,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964226711,3.549514197563559,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808964231564,2.8806985740454194,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964332291,4.586485210174253,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808964344203,4.518990055507285,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808964362910,3.463611273441963,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808964374988,4.420815285082603,-63.0,0.0,2
1002,1536808964380151,2.985009267621643,-57.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808964384937,2.745708264711483,-63.5,0.0,2
1002,1536808964396440,3.083184038046324,-56.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808964402919,0.4876885449438193,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964408236,3.377708349320367,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808964413392,2.843883035136164,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808964418496,4.383999746173348,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964462649,4.469902670294943,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808964475852,4.414679361931061,-49.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536808964492725,0.4631448523376491,-64.0,0.0,2
1002,1536808964498601,3.156815115864835,-56.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808964504852,3.015688883379356,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964509677,3.322485040956484,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808964515226,4.236737590536326,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964532887,3.365436503017282,-54.0,0.0,2
1002,1536808964537514,3.1997665779256326,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808964542376,4.328776437809465,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808964547118,2.972737421318558,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964585330,4.285824975748667,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808964595943,4.310368668354837,-49.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536808964623105,2.8070674962269084,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808964628173,0.6410866237323836,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808964634476,4.285824975748667,-62.5,0.0,2
1002,1536808964641063,3.2365821168348883,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964646467,3.14454326956175,-55.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808964659537,0.5858633153685,-66.5,0.0,2
1002,1536808964664219,3.2365821168348883,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808964669803,4.285824975748667,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964675594,3.2059025010771753,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808964683807,2.71502864895377,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808964688862,0.34656231245834057,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964729967,4.249009436839412,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808964742179,4.273553129445581,-50.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536808964760537,2.6413975711352595,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808964767450,0.3281545430037127,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964772036,3.138407346410207,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808964776681,4.377863823021805,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808964781630,0.6104070079746702,-67.5,0.0,2
1002,1536808964786935,3.2672617325926008,-56.5,0.0,2
1002,1536808964801923,3.2979413483503137,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808964808223,4.285824975748667,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964812921,3.089319961197867,-54.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808964818240,0.40178562082222324,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808964823628,0.7024458552478086,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808964828621,2.678213110044515,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964865734,4.046523972838507,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808964880323,4.12629097380856,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536808964899563,0.26679531148828683,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808964906546,0.4570089291861068,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808964911383,4.199922051627071,-62.5,0.0,2
1002,1536808964915853,3.40838796507808,-56.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808964920325,2.757980111014568,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964925392,3.015688883379356,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808964937646,3.0340966528339837,-54.0,0.0,2
1002,1536808964943843,3.3838442724719098,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808964955784,0.5797273922169577,-66.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536808964960251,0.5060963143984472,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808964965133,4.0956113580508475,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808964969776,2.721164572105313,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808965007988,3.9728928950199958,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808965022131,3.9913006644746236,-50.5,0.0,1
