1703 0003 4B03 5024 5CA7 0E00,1536803392092949,1.6657857900399913,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803392098611,5.402562989329414,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803392103394,1.6841935594946191,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803392108030,1.6780576363430768,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803392114672,5.770718378421967,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803392119269,0.9540187044610544,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392161637,1.4878440186452568,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803392175755,1.5185236344029702,-54.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536803392193042,1.6044265585245663,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803392198400,5.7584465321188825,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803392203293,5.482329990299467,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803392208500,1.4633003260390867,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803392213138,0.9478827813095112,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392219627,3.807222969928347,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803392232751,1.346717786159778,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803392245418,5.746174685815797,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803392250493,1.555339173312225,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392257107,3.764271507867549,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803392261811,1.3405818630082358,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803392266340,5.476194067147924,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803392271333,0.9785623970672246,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803392276072,1.3528537093113204,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803392280960,1.7700964836162152,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392321364,1.5062517880998847,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803392336288,1.3344459398566935,-54.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536803392351926,0.9356109350064266,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803392358420,1.346717786159778,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803392364003,0.9724264739156814,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392368734,3.6108734290789846,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803392373679,5.445514451390212,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803392378329,5.641863992239573,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803392383316,1.4019410945236617,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803392389776,1.5001158649483424,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803392402666,5.5498251449664355,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803392408800,0.8926594729456285,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392413419,3.6047375059274422,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803392418929,1.2055915536742994,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803392423609,1.4142129408267463,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803392429083,1.6473780205853643,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803392444091,5.420970758784041,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803392448822,1.322174093553608,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392487840,1.27922263149281,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803392500794,1.2239993231289272,-54.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803392520067,0.861979857187916,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392524658,3.439067580835793,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803392529682,1.3283100167051503,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803392534657,5.48846591345101,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803392540136,5.304388218904732,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803392545287,1.27922263149281,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803392550489,1.2362711694320119,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803392555440,1.6289702511307365,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803392567998,5.506873682905637,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803392575005,1.3099022472505233,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392580173,3.322485040956484,-49.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803392584925,0.8313002414302026,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803392594024,1.199455630522757,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803392599569,5.218485294783137,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803392604560,1.2730867083412676,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803392609308,1.512387711251428,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392648199,0.9356109350064266,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803392661411,0.8435720877332882,-55.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536803392678951,1.0215138591280226,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803392684018,5.378019296723243,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803392689266,1.346717786159778,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803392697538,5.328931911510903,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392702194,3.1997665779256326,-49.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803392706947,0.7699410099147768,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803392714868,1.0460575517341928,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803392719372,1.5430673270091404,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803392734435,1.2546789388866397,-59.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803392739135,1.3589896324628636,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392754306,3.181358808471005,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803392760268,0.8313002414302026,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803392766354,0.8558439340363728,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803392771644,1.4571644028875443,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803392776589,5.243028987389307,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803392781215,5.175533832722339,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392819262,0.7269895478539796,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803392834998,0.7392613941570643,-55.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536803392852324,0.8006206256724901,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803392857228,1.156504168461959,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803392864341,5.224621217934679,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392873877,3.0340966528339837,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803392881983,0.7576691636116921,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803392886704,1.1933197073712138,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803392898666,5.040543523388402,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392912595,3.015688883379356,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803392917584,0.7147177015508941,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803392922178,1.2301352462804696,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803392928937,0.7699410099147768,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803392941162,5.132582370661541,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803392946128,5.224621217934679,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803392950828,1.199455630522757,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803392988757,0.5613196227623298,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803393002885,0.5122322375499895,-55.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536803393019281,1.2301352462804696,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803393027241,0.7269895478539796,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803393031781,1.3283100167051503,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393036604,2.800931573075366,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803393058643,1.1442323221588735,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803393063119,5.218485294783137,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803393067672,4.954640599266806,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803393072671,0.5060963143984472,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803393087923,1.217863399977384,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803393092829,1.1810478610681292,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803393098611,0.481552621792277,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803393104881,0.6901740089447239,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393110412,2.764116034166111,-48.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803393122412,1.1687760147650437,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803393127076,5.120310524358455,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393164317,0.20543607997286095,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803393176355,0.17475646421514845,-55.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803393196452,0.6656303163385537,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803393202632,1.0767371674919053,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393209069,2.71502864895377,-48.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803393213808,1.1626400916135013,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803393243588,0.49996039124690395,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803393249549,5.138718293813083,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803393254065,1.199455630522757,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803393273503,0.37110600506451075,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803393278582,1.0644653211888206,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803393283975,5.181669755873881,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393289818,2.6229898016806317,-48.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803393297880,0.7024458552478086,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803393302839,0.9908342433703092,-59.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803393308613,1.1074167832496178,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393346595,6.108194151756808,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803393358711,6.163417460120692,-55.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803393379176,0.6779021626416384,-59.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803393384338,1.1074167832496178,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536803393389321,0.5367759301561597,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803393394219,1.156504168461959,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393398670,2.506407261801323,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803393403709,1.009242012824937,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803393408417,0.2606593883367445,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803393415401,5.077359062297658,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803393431175,0.6104070079746702,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393435968,2.432776183982812,-48.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803393440509,1.070601244340363,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803393452114,0.8926594729456285,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803393457707,0.14407684845743596,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803393462747,0.9601546276125967,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803393474412,5.1264464475099984,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536803393484207,0.628814777429298,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393519935,5.881164995149733,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803393536011,5.9486601498167015,-54.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536803393558208,0.4631448523376491,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803393562816,0.14407684845743596,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803393568930,0.6042710848231279,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803393574915,5.500737759754094,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803393582157,0.8987953960971709,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803393588387,0.9601546276125967,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393594232,2.322329567255046,-48.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803393599245,0.9356109350064266,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536803393610823,0.24838754203365898,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803393626165,6.23091261478766,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803393632064,0.5919992385200432,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393636782,2.2916499514973334,-48.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803393658272,0.8558439340363728,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803393663016,5.114174601206913,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803393667744,0.9662905507641391,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393706772,5.641863992239573,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803393719526,5.592776607027233,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803393745984,2.230290719981908,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803393750437,5.0834949854492,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803393755061,0.481552621792277,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536803393760337,0.24838754203365898,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803393765559,6.23091261478766,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803393770223,1.0399216285826496,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803393775191,0.8251643182786603,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803393781149,0.7085817783993518,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803393796873,0.47541669864073377,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393802750,2.1750674116180244,-48.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536803393813159,0.16862054106360613,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803393817734,5.200077525328509,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803393822671,0.5674555459138722,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803393827491,0.8558439340363728,-59.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803393836195,0.9969701665218524,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393878276,5.408698912480956,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803393891958,5.384155219874786,-54.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536803393907750,0.6165429311262134,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803393912905,0.5797273922169577,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803393924900,0.9172031655517987,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803393933388,6.157281536969149,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803393938438,5.040543523388402,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803393946722,0.8497080108848305,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536803393951772,0.21157200312440416,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803393963075,6.132737844362978,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803393967770,5.157126063267711,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803393974319,1.0521934748857351,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803393979370,0.7944847025209478,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803393983999,2.0462130254356303,-48.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803393990466,0.5858633153685,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803394000733,0.46928077548919145,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536803394005895,0.07044577063892454,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803394043038,5.2737086031470195,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803394056601,5.1878056790254234,-54.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803394079015,0.5490477764592452,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803394083666,1.9296304855563218,-49.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803394092766,0.8742517034910007,-59.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803394097579,0.880387626642543,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803394103437,6.1388737675145215,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803394109001,0.3895137745191386,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803394119587,5.206213448480051,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536803394126286,0.13794092530589275,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803394141470,0.37110600506451075,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803394146847,0.7515332404601498,-59.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803394152579,0.9662905507641391,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803394157310,5.825941686785851,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803394163148,0.542911853307702,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536803394167828,0.2545234651852013,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803394172722,1.874407177192439,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803394177256,4.991456138176062,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803394222555,5.077359062297658,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803394236456,5.1264464475099984,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803394253793,1.7700964836162152,-49.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803394259142,0.30361085039754254,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803394263785,0.5306400070046173,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803394270718,5.77685430157351,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803394275425,0.7147177015508941,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536803394283549,6.249320384242288,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803394297386,0.8313002414302026,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803394302049,5.285980449450105,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803394330458,0.4570089291861068,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803394336147,0.18089238736669078,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803394352282,5.169397909570796,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803394357083,0.6779021626416384,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803394363144,1.6289702511307365,-50.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536803394368129,6.212504845333032,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803394372938,0.9294750118548842,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803394413705,4.764426981568986,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803394426323,4.776698827872072,-53.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536803394448995,6.261592230545372,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803394453532,0.40178562082222324,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803394458636,0.1870283105182331,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803394463900,5.543689221814892,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803394468877,0.628814777429298,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803394480893,0.9908342433703092,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803394488789,1.4448925565844597,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803394493936,5.200077525328509,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803394499390,5.574368837572605,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803394520944,5.6541358385426586,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803394526514,5.506873682905637,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803394533718,0.24838754203365898,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803394550705,0.7085817783993518,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803394562716,5.0834949854492,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803394568941,0.9417468581579689,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803394574612,0.46928077548919145,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803394614860,4.678524057447391,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803394626694,4.617164825931965,-52.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536803394647013,0.6840380857931816,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803394651905,0.47541669864073377,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803394662274,5.261436756843935,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803394667003,1.1810478610681292,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803394676659,0.6656303163385537,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803394682803,5.56209699126952,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803394689197,5.390291143026328,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803394708936,0.3956496976706809,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803394714663,0.5735914690654154,-59.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803394719817,0.9417468581579689,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803394726224,1.1626400916135013,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803394730858,5.132582370661541,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803394740673,5.48846591345101,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803394792158,4.482174516598029,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803394803150,4.482174516598029,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803394824425,0.5674555459138722,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803394829299,6.212504845333032,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803394850438,0.9724264739156814,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803394858152,5.347339680965531,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803394864601,0.8742517034910007,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803394887583,0.10112538639663793,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803394895742,5.200077525328509,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803394922326,0.9478827813095112,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803394932348,5.378019296723243,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803394943551,6.224776691636118,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803394948129,0.6349507005808404,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803394952938,0.43246523657993574,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803394957576,0.26679531148828683,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803394963052,5.132582370661541,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803394967537,0.861979857187916,-51.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803394974654,5.200077525328509,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803395015101,4.322640514657922,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803395028110,4.414679361931061,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803395047035,0.7392613941570643,-51.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803395052002,5.065087215994573,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803395065527,5.218485294783137,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536803395074332,5.9916116118775,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803395084008,0.4570089291861068,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803395088658,0.5858633153685,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803395096132,5.365747450420158,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803395100892,0.22997977257903113,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803395133790,0.6104070079746702,-59.5,0.0,2
