AA10,1556888100994201,5.193941602176967,-60.0,0.0,1
AA10,1556888101029569,5.150990140116169,-59.0,0.0,1
AA10,1556888101044454,5.150990140116169,-60.0,0.0,1
AA10,1556888101080535,5.175533832722339,-60.0,0.0,1
AA10,1556888101094293,5.108038678055371,-60.0,0.0,1
AA10,1556888101132161,5.32279598835936,-60.0,0.0,1
AA10,1556888101142448,5.181669755873881,-60.0,0.0,1
AA10,1556888101184087,5.224621217934679,-60.5,0.0,1
AA10,1556888101195782,5.255300833692392,-60.5,0.0,1
AA10,1556888101230379,5.335067834662445,-61.0,0.0,1
AA10,1556888101245186,5.353475604117073,-61.0,0.0,1
AA10,1556888101280142,5.574368837572605,-61.0,0.0,1
AA10,1556888101292634,5.629592145936488,-61.5,0.0,1
AA10,1556888101333037,5.881164995149733,-62.0,0.0,1
AA10,1556888101345917,5.967067919271329,-62.0,0.0,1
AA10,1556888101387124,6.157281536969149,-62.5,0.0,1
AA10,1556888101395983,6.003883458180585,-62.0,0.0,1
AA10,1556888101434792,6.2431844610907445,-61.5,0.0,1
AA10,1556888101450726,0.14407684845743596,-62.0,0.0,1
AA10,1556888101492742,0.10112538639663793,-62.0,0.0,1
A
