1703 0003 8B03 5024 5CA7 0E00,1536652180408891,2.800931573075366,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652180413671,2.733436418408398,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652180429281,1.2239993231289272,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652180434045,4.518990055507285,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652180438724,2.788659726772281,-61.0,0.0,2
0001,1536652180445321,2.254834412588078,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652180450778,2.5002713386497804,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652180460012,3.389980195623452,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652180465868,5.7584465321188825,-55.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652180472322,2.8561548814392492,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652180515431,6.2431844610907445,-50.0,0.0,1
1001,1536652180520409,4.383999746173348,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652180538395,6.145009690666064,-50.5,0.0,1
1001,1536652180543582,4.457630823991859,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652180566783,3.181358808471005,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652180571417,5.6541358385426586,-57.0,0.0,2
0001,1536652180577526,2.420504337679727,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652180582612,2.518679108104408,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652180587185,2.5923101859229187,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652180592000,2.4818635691951525,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652180598308,4.4944463629011135,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652180604972,0.9478827813095112,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652180618699,5.53755329866335,-57.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652180625018,2.2855140283457906,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652180629895,2.438912107134355,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652180634546,3.1629510390163773,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652180639128,4.476038593446486,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652180645084,2.7947956499238233,-61.5,0.0,2
0001,1536652180649508,2.5002713386497804,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652180653934,1.0767371674919053,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652180697434,2.0278052559810034,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652180704692,2.2609703357396205,-63.0,0.0,1
1001,1536652180709204,4.948504676115264,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652180714087,5.9916116118775,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652180728825,5.997747535029042,-50.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652180733789,1.5614750964637683,-64.0,0.0,1
1001,1536652180738139,4.739883288962816,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652180742946,2.1627955653149398,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536652180759297,4.4330871313856886,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652180764015,2.322329567255046,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652180770913,1.0828730906434476,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652180776607,2.9175141129546747,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652180784305,5.243028987389307,-57.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652180789841,2.21188295052728,-63.0,0.0,2
0001,1536652180794164,2.7395723415599402,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652180798739,2.5248150312559505,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652180810362,5.1878056790254234,-57.5,0.0,2
0001,1536652180822120,2.8377471119846214,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652180826695,2.205747027375737,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652180831887,2.0462130254356303,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652180836853,2.8377471119846214,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652180841524,4.592621133325795,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652180846088,2.5861742627713764,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652180883757,5.721630993209627,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652180891585,1.892814946647066,-62.0,0.0,1
1001,1536652180896487,4.911689137206008,-58.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652180908520,1.555339173312225,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652180922231,2.0339411791325457,-64.0,0.0,1
1001,1536652180926811,5.015999830782232,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652180931108,5.703223223754999,-51.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652180935736,1.2853585546443522,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652180954160,2.6966208794991426,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652180969739,2.205747027375737,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652180974344,2.5739024164682913,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652180979338,4.881009521448296,-58.0,0.0,2
0001,1536652180998872,3.156815115864835,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652181004639,4.353320130415635,-64.5,0.0,2
0001,1536652181015696,2.8377471119846214,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652181021311,2.205747027375737,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652181026215,2.6107179553775466,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652181030831,1.9603101013140352,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652181035487,2.144387795860312,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652181041167,4.825786213084412,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652181047398,4.445358977688773,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652181086651,1.8437275614347257,-62.5,0.0,1
1001,1536652181091658,5.2123493716315945,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652181096092,5.427106681935584,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652181100733,0.9969701665218524,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652181109373,1.322174093553608,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652181122309,1.9173586392532371,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652181128683,5.408698912480956,-51.5,0.0,1
1001,1536652181133585,5.292116372601647,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652181138734,0.9049313192487132,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652181143682,1.3589896324628636,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652181164045,2.3039217978004185,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652181180356,2.3591451061643016,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652181185287,4.445358977688773,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652181195084,4.445358977688773,-58.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652181199754,1.8130479456770132,-64.0,0.0,2
0001,1536652181204865,3.095455884349409,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652181222351,1.6964654057977047,-64.0,0.0,2
0001,1536652181226764,3.2795335788956863,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652181231651,4.4085434387795175,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652181236301,2.248698489436535,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652181241011,4.353320130415635,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652181247965,2.3714169524673867,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652181285445,5.095766831752285,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652181290199,1.4694362491906299,-63.0,0.0,1
1001,1536652181295831,5.439378528238668,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652181301336,1.0583293980372774,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652181306494,0.9294750118548842,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652181317713,5.120310524358455,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652181324953,0.923339088703341,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652181329547,1.3712614787659483,-65.5,0.0,1
1001,1536652181334166,5.623456222784946,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652181339018,1.4142129408267463,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652181355763,1.935766408707864,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652181367575,2.107572256951056,-61.5,0.0,2
0001,1536652181372339,3.3040772715018565,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652181378314,4.07720358859622,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652181384138,4.3901356693248905,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652181389037,1.5062517880998847,-64.5,0.0,2
0001,1536652181401008,3.420659811381165,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652181405546,1.6719217131915345,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652181416501,4.4330871313856886,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652181421697,2.2855140283457906,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652181428716,3.9360773561107405,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652181433668,2.0278052559810034,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652181477837,4.862601751993668,-51.0,0.0,1
1001,1536652181484985,5.746174685815797,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652181494915,0.6779021626416384,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652181499987,0.8006206256724901,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652181511695,0.8435720877332882,-64.5,0.0,1
1001,1536652181517970,5.789126147876595,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652181522432,4.715339596356646,-51.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652181527323,0.7515332404601498,-66.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536652181545614,4.291960898900209,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652181550623,2.273242182042705,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652181555215,1.5860187890699384,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652181561575,3.64768896798824,-57.5,0.0,2
0001,1536652181569697,3.6722326605944104,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652181585978,4.414679361931061,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652181592610,1.3405818630082358,-64.0,0.0,2
0001,1536652181597524,3.6538248911397826,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652181601955,1.7332809447069595,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652181606662,2.0953004106479716,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652181611527,3.561786043866644,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652181649960,4.537397824961912,-50.5,0.0,1
1001,1536652181656624,5.8443494562404785,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652181722756,4.451494900840316,-50.0,0.0,1
1001,1536652181727832,6.237048537939202,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652181738817,0.8067565488240325,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652181765507,1.8130479456770132,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652181771379,1.0031060896733948,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652181775932,2.015533409677918,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652181781017,4.451494900840316,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652181798339,1.8866790234955237,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652181803784,4.310368668354837,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652181808470,1.6841935594946191,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652181814248,1.2301352462804696,-63.0,0.0,2
0001,1536652181818917,3.8685822014437723,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652181823385,3.1874947316225475,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652181864945,4.242873513687869,-50.0,0.0,1
1001,1536652181873389,6.1818252295753195,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652181878432,0.5122322375499895,-63.0,0.0,1
1001,1536652181898663,6.089786382302181,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652181904930,4.255145359990954,-50.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536652181927906,2.0032615633748323,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652181933295,0.9172031655517987,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652181941880,3.040232575985526,-56.0,0.0,2
0001,1536652181947027,3.9667569718684534,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652181952060,4.31650459150638,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652181964064,1.4326207102813742,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652181974436,1.8253197919800979,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652181983833,1.3283100167051503,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652181992259,2.985009267621643,-55.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652181997766,0.6779021626416384,-62.5,0.0,2
0001,1536652182005323,4.07720358859622,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182054551,4.12629097380856,-50.0,0.0,1
1001,1536652182059753,0.2545234651852013,-59.5,0.0,1
1001,1536652182074789,0.08271761694201007,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652182080370,4.064931742293135,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652182105720,1.2730867083412676,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182110285,2.813203419378451,-55.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652182116203,0.733125471005522,-63.5,0.0,2
0001,1536652182120901,4.291960898900209,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652182129321,1.8007760993739277,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182149893,2.813203419378451,-55.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652182157325,1.8375916382831834,-63.0,0.0,2
0001,1536652182165963,4.199922051627071,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652182172118,1.2117274768258417,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652182176964,0.8006206256724901,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182214027,3.9606210487169107,-49.5,0.0,1
1001,1536652182220190,0.19930015682131863,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652182237428,3.8931258940499425,-49.5,0.0,1
1001,1536652182242889,0.01522246227504187,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652182263548,2.727300495256855,-55.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652182268129,0.6717662394900961,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652182273696,1.009242012824937,-60.0,0.0,2
0001,1536652182279919,4.3042327452032945,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652182293311,0.9540187044610544,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652182304449,0.7453973173086066,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182309304,2.7825238036207383,-51.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652182314251,1.6044265585245663,-63.0,0.0,2
1001,1536652182350630,0.06430984748738222,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652182356478,3.776543354170634,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652182370603,3.7397278152613787,-48.5,0.0,1
1001,1536652182375850,0.26679531148828683,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652182393502,0.40792154397376557,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652182400534,1.0031060896733948,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182407571,2.6352616479837168,-54.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652182412349,1.5921547122214808,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182424896,2.5677664933167486,-54.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652182429537,0.40792154397376557,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652182435728,1.6841935594946191,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652182445814,0.7822128562178623,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182482785,3.6047375059274422,-49.0,0.0,1
1001,1536652182487826,0.22997977257903113,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652182499424,3.5311064281089313,-48.5,0.0,1
1001,1536652182503962,0.4201933902768511,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652182524539,2.4573198765889823,-54.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652182531066,0.3526982356098829,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652182535864,1.4633003260390867,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652182541648,0.9662905507641391,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182554056,2.47572764604361,-53.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652182568591,1.598290635373023,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652182574677,0.7024458552478086,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652182581025,0.27906715779137237,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182617344,3.3286209641080267,-48.5,0.0,1
1001,1536652182623182,0.30974677354908486,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652182634497,3.2979413483503137,-49.0,0.0,1
1001,1536652182641644,0.4201933902768511,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652182661556,0.16862054106360613,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182667245,2.334601413558131,-53.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652182675534,1.4755721723421722,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652182681559,0.40792154397376557,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652182696304,0.10726130954818025,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652182705706,1.408077017675204,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182710672,2.3284654904065887,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652182715553,0.5183681607015318,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182757757,3.1936306547740902,-48.5,0.0,1
1001,1536652182762235,0.34656231245834057,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652182775183,3.156815115864835,-48.5,0.0,1
1001,1536652182780755,0.37724192821605307,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652182798290,0.2545234651852013,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652182802953,1.156504168461959,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652182816583,6.267728153696915,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182821238,2.2609703357396205,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652182832684,0.1563486947605206,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182837375,2.248698489436535,-52.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652182847603,1.174911937916586,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652182854880,6.1818252295753195,-62.0,0.0,2
1001,1536652182895306,0.4201933902768511,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652182901182,2.9788733444701005,-48.0,0.0,1
1001,1536652182911560,0.4631448523376491,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652182918951,2.9604655750154727,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652182937298,0.2545234651852013,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182942750,2.1750674116180244,-52.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652182947549,0.8926594729456285,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652182955889,6.163417460120692,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652182969841,2.1198441032541417,-52.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652182975270,0.9110672424002564,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652182979813,0.11339723269972257,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652182984331,6.25545630739383,-61.5,0.0,2
0001,1536652182989351,5.420970758784041,-67.5,0.0,2
1001,1536652183026667,0.6104070079746702,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652183033313,2.8561548814392492,-47.5,0.0,1
1001,1536652183046611,0.6963099320962662,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652183051581,2.788659726772281,-47.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652183075874,5.899572764604361,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652183080914,0.861979857187916,-65.5,0.0,2
0001,1536652183087914,5.384155219874786,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652183093658,6.028427150786755,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183104291,2.0339411791325457,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652183109924,6.145009690666064,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652183115704,6.0529708433929255,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652183121383,0.9908342433703092,-65.5,0.0,2
0001,1536652183125651,5.770718378421967,-67.5,0.0,2
1001,1536652183164947,0.6349507005808404,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652183169423,2.6843490331960576,-47.5,0.0,1
1001,1536652183179056,0.5797273922169577,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652183184727,2.6843490331960576,-47.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536652183204203,0.77607693306632,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183209756,2.0278052559810034,-51.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652183225039,5.893436841452819,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652183230014,5.973203842422872,-63.0,0.0,2
0001,1536652183235060,5.531417375511808,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183246094,1.9909897170717477,-51.5,0.0,2
0001,1536652183271508,5.9916116118775,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652183276560,5.770718378421967,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183311779,2.5002713386497804,-47.5,0.0,1
1001,1536652183318515,0.733125471005522,-59.5,0.0,1
1001,1536652183329568,0.6656303163385537,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652183333948,2.4879994923466953,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652183361735,1.9234945624047795,-51.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652183368125,5.740038762664255,-62.5,0.0,2
0001,1536652183373915,6.046834920241383,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652183386004,5.684815454300372,-62.5,0.0,2
0001,1536652183390879,0.06430984748738222,-66.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652183397901,5.678679531148829,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183402723,1.8805431003439814,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183442074,2.346873259861216,-47.5,0.0,1
1001,1536652183447065,0.8497080108848305,-60.5,0.0,1
1001,1536652183459774,0.733125471005522,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652183465032,2.334601413558131,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652183482231,1.8191838688285555,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652183489834,5.727766916361169,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652183495836,5.592776607027233,-62.5,0.0,2
0001,1536652183508940,5.9916116118775,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183518740,1.8007760993739277,-51.0,0.0,2
0001,1536652183524212,0.18089238736669078,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652183529700,5.825941686785851,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652183537953,5.414834835632499,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183575691,2.1812033347695667,-47.0,0.0,1
1001,1536652183583267,0.8313002414302026,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652183597519,2.1505237190118542,-47.0,0.0,1
1001,1536652183602255,0.733125471005522,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652183617976,5.470058143996382,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652183625588,5.580504760724148,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183635249,1.6964654057977047,-50.5,0.0,2
0001,1536652183639756,0.16248461791206292,-67.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536652183652186,5.5682329144210625,-63.5,0.0,2
0001,1536652183661316,0.009086539123499549,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183671625,1.6964654057977047,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652183709867,2.0707567180418005,-46.5,0.0,1
1001,1536652183714190,0.4938244680953616,-61.5,0.0,1
1001,1536652183727410,0.9294750118548842,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652183732611,2.0523489485871735,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652183749991,1.6105624816761086,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652183754626,5.3166600652078175,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536652183762481,5.8443494562404785,-64.5,0.0,2
0001,1536652183771609,0.19930015682131863,-65.5,0.0,2
