AA10,1556887960679481,5.427106681935584,-59.0,0.0,1
AA10,1556887960719994,5.255300833692392,-58.0,0.0,1
AA10,1556887960729310,5.249164910540849,-58.5,0.0,1
AA10,1556887960774392,5.003727984479147,-58.5,0.0,1
AA10,1556887960780197,4.8748735982967535,-58.5,0.0,1
AA10,1556887960827032,4.721475519508189,-59.0,0.0,1
AA10,1556887960837469,4.60489297962888,-58.5,0.0,1
AA10,1556887960875761,4.420815285082603,-59.0,0.0,1
AA10,1556887960886885,4.334912360961007,-59.0,0.0,1
AA10,1556887960922483,4.083339511747762,-59.5,0.0,1
AA10,1556887960931478,4.169242435869358,-59.5,0.0,1
AA10,1556887960970894,3.831766662534517,-60.0,0.0,1
AA10,1556887960984951,3.6967763532005806,-59.5,0.0,1
AA10,1556887961025677,3.2611258094410585,-60.5,0.0,1
AA10,1556887961038472,3.1322714232586644,-60.5,0.0,1
AA10,1556887961078748,2.843883035136164,-60.0,0.0,1
AA10,1556887961090394,2.6536694174383446,-60.0,0.0,1
AA10,1556887961133465,2.3161936441035036,-59.0,0.0,1
AA10,1556887961142454,2.2793781051942483,-60.5,0.0,1
AA10,1556887961181999,2.0093974865263755,-60.0,0.0,1
AA10,1556887961195013,1.8805431003439814,-60.0,0.0,1
AA10,1556887961234072,1.7271450215554172,-60.0,0.0,1
AA10,1556887961246442,1.5614750964637683,-60.5,0.0,1
AA10,1556887961285749,1.4817080954937145,-60.0,0.0,1
AA10,1556887961300037,1.408077017675204,-59.5,0.0,1
AA10,1556887961333731,1.2301352462804696,-60.0,0.0,1
AA10,1556887961346683,1.2239993231289272,-60.5,0.0,1
AA10,1556887961389691,1.0215138591280226,-59.5,0.0,1
AA10,1556887961401670,0.8987953960971709,-60.0,0.0,1
AA10,1556887961440082,0.880387626642543,-60.0,0.0,1
AA10,1556887961453003,0.7822128562178623,-60.0,0.0,1
AA10,1556887961490721,0.5060963143984472,-61.0,0.0,1
AA10,1556887961499850,0.5551836996107875,-57.5,0.0,1
AA10,1556887961542151,0.34656231245834057,-61.5,0.0,1
AA10,1556887961551859,0.2852030809429147,-62.0,0.0,1
AA10,1556887961587976,0.16862054106360613,-63.0,0.0,1
AA10,1556887961604049,0.1931642336697763,-62.0,0.0,1
AA10,1556887961644561,6.175689306423776,-64.0,0.0,1
AA10,1556887961655190,6.108194151756808,-63.5,0.0,1
AA10,1556887961694053,5.924116457210531,-63.0,0.0,1
AA10,1556887961705917,5.930252380362074,-62.5,0.0,1
AA10,1556887961745601,5.825941686785851,-61.5,0.0,1
AA10,1556887961756141,5.660271761694201,-63.0,0.0,1
AA10,1556887961796156,5.427106681935584,-61.5,0.0,1
AA10,1556887961810043,5.292116372601647,-61.5,0.0,1
AA10,1556887961853335,5.304388218904732,-60.5,0.0,1
AA10,1556887961878780,4.966912445569891,-61.0,0.0,1
AA10,1556887961924248,5.00986390763069,-60.5,0.0,1
AA10,1556887961929593,4.948504676115264,-59.5,0.0,1
AA10,1556887961973808,4.86873767514521,-59.5,0.0,1
AA10,1556887961986215,4.81965028993287,-59.5,0.0,1
AA10,1556887962025417,4.807378443629785,-59.5,0.0,1
AA10,1556887962036568,4.86873767514521,-59.0,0.0,1
AA10,1556887962076053,4.746019212114359,-59.0,0.0,1
AA10,1556887962089657,4.813514366781328,-59.0,0.0,1
AA10,1556887962130967,4.758291058417444,-59.0,0.0,1
AA10,1556887962141387,4.647844441689678,-59.5,0.0,1
AA10,1556887962179348,4.752155135265902,-59.5,0.0,1
AA10,1556887962190431,4.788970674175157,-59.5,0.0,1
AA10,1556887962230919,4.838058059387498,-61.0,0.0,1
AA10,1556887962245778,4.746019212114359,-60.5,0.0,1
AA10,1556887962284954,4.942368752963722,-60.5,0.0,1
AA10,1556887962295927,5.470058143996382,-60.0,0.0,1
AA10,1556887962334281,5.052815369691487,-61.0,0.0,1
AA10,1556887962346878,5.071223139146115,-61.5,0.0,1
AA10,1556887962387751,5.1878056790254234,-61.5,0.0,1
AA10,1556887962400463,5.2307571410862215,-61.5,0.0,1
AA10,1556887962435886,5.3718833735717,-63.0,0.0,1
AA10,1556887962449073,5.439378528238668,-61.5,0.0,1
AA10,1556887962483921,5.697087300603457,-62.0,0.0,1
AA10,1556887962496799,5.678679531148829,-62.5,0.0,1
AA10,1556887962538041,5.832077609937393,-61.5,0.0,1
AA10,1556887962545504,5.875029071998191,-61.5,0.0,1
AA10,1556887962587062,5.973203842422872,-60.5,0.0,1
AA10,1556887962602204,5.985475688725957,-60.5,0.0,1
AA10,1556887962640815,6.0959223054537235,-60.5,0.0,1
AA10,1556887962652287,6.083650459150638,-60.0,0.0,1
AA10,1556887962687960,6.163417460120692,-59.5,0.0,1
AA10,1556887962699652,6.1388737675145215,-59.5,0.0,1
AA10,1556887962742668,6.187961152726862,-60.0,0.0,1
AA10,1556887962751537,6.267728153696915,-60.0,0.0,1
AA10,1556887962792654,0.1256690790028081,-60.0,0.0,1
AA10,1556887962801577,0.1256690790028081,-59.5,0.0,1
AA10,1556887962841552,0.27906715779137237,-60.5,0.0,1
AA10,1556887962852720,0.21770792627594648,-60.0,0.0,1
AA10,1556887962891880,0.4263293134283934,-60.5,0.0,1
AA10,1556887962909545,0.733125471005522,-56.5,0.0,1
AA10,1556887962946268,0.7699410099147768,-61.0,0.0,1
AA10,1556887962958088,0.8006206256724901,-61.0,0.0,1
AA10,1556887962996963,1.1626400916135013,-61.5,0.0,1
AA10,1556887963004258,1.2117274768258417,-61.5,0.0,1
AA10,1556887963040896,1.555339173312225,-61.5,0.0,1
AA10,1556887963057498,1.6719217131915345,-61.0,0.0,1
AA10,1556887963094540,1.9848537939202053,-60.0,0.0,1
AA10,1556887963107525,2.125980026405684,-60.5,0.0,1
AA10,1556887963146841,2.3714169524673867,-60.5,0.0,1
AA10,1556887963155956,2.4450480302858972,-60.0,0.0,1
AA10,1556887963193606,2.745708264711483,-59.5,0.0,1
AA10,1556887963202409,2.788659726772281,-59.5,0.0,1
AA10,1556887963238568,3.0770481148947817,-59.5,0.0,1
AA10,1556887963247969,3.14454326956175,-59.5,0.0,1
AA10,1556887963286708,3.3470287335626545,-59.0,0.0,1
AA10,1556887963294760,3.4574753502904203,-59.5,0.0,1
AA10,1556887963332366,3.6845045068974955,-59.0,0.0,1
AA10,1556887963341494,3.807222969928347,-59.5,0.0,1
AA10,1556887963381484,3.9667569718684534,-60.0,0.0,1
AA10,1556887963388376,4.0097084339292515,-59.5,0.0,1
AA10,1556887963428168,4.371727899870263,-60.0,0.0,1
AA10,1556887963436562,4.36559197671872,-60.5,0.0,1
AA10,1556887963474911,4.758291058417444,-60.5,0.0,1
AA10,15568879634
