AA10,1556888405021859,4.611028902780422,-59.5,0.0,1
AA10,1556888405032065,4.568077440719625,-60.0,0.0,1
AA10,1556888405076069,4.199922051627071,-60.0,0.0,1
AA10,1556888405086139,4.021980280232336,-60.0,0.0,1
AA10,1556888405126495,3.758135584716006,-61.0,0.0,1
AA10,1556888405134414,3.561786043866644,-61.0,0.0,1
AA10,1556888405181245,3.2672617325926008,-61.0,0.0,1
AA10,1556888405193651,3.181358808471005,-60.5,0.0,1
AA10,1556888405238299,2.9052422666515896,-60.0,0.0,1
AA10,1556888405250469,2.776387880469196,-60.5,0.0,1
AA10,1556888405288309,2.45118395343744,-60.5,0.0,1
AA10,1556888405311315,2.3591451061643016,-60.5,0.0,1
AA10,1556888405347760,2.144387795860312,-60.5,0.0,1
AA10,1556888405357899,2.2364266431334503,-60.5,0.0,1
AA10,1556888405397911,1.8559994077378112,-60.0,0.0,1
AA10,1556888405413427,1.8805431003439814,-60.5,0.0,1
AA10,1556888405458087,1.5921547122214808,-61.0,0.0,1
AA10,1556888405464888,1.6473780205853643,-61.5,0.0,1
AA10,1556888405510207,1.4694362491906299,-61.0,0.0,1
AA10,1556888405520862,1.451028479736002,-60.5,0.0,1
AA10,1556888405561195,1.2055915536742994,-61.5,0.0,1
AA10,1556888405566726,1.27922263149281,-56.5,0.0,1
AA10,1556888405608877,1.0399216285826496,-63.0,0.0,1
AA10,1556888405625104,0.8558439340363728,-63.0,0.0,1
AA10,1556888405660701,0.7883487793694046,-63.5,0.0,1
AA10,1556888405679449,0.8251643182786603,-62.5,0.0,1
AA10,1556888405718447,0.6472225468839259,-62.0,0.0,1
AA10,1556888405732064,0.628814777429298,-62.0,0.0,1
AA10,1556888405770632,0.18089238736669078,-63.5,0.0,1
AA10,1556888405784049,0.24225161888211666,-64.0,0.0,1
AA10,1556888405833722,0.07658169379046775,-61.5,0.0,1
AA10,1556888405843711,6.23091261478766,-62.5,0.0,1
AA10,1556888405890107,6.2002329990299465,-61.5,0.0,1
AA10,1556888405904894,6.022291227635213,-61.5,0.0,1
AA10,1556888405947251,5.684815454300372,-61.5,0.0,1
AA10,1556888405958461,5.721630993209627,-61.5,0.0,1
AA10,1556888405994402,5.617320299633404,-60.5,0.0,1
AA10,1556888406005245,5.6111843764818605,-60.5,0.0,1
AA10,1556888406048680,5.5252814523602645,-60.0,0.0,1
AA10,1556888406065809,5.445514451390212,-60.5,0.0,1
AA10,1556888406105030,5.328931911510903,-60.0,0.0,1
AA10,1556888406112713,5.32279598835936,-59.5,0.0,1
AA10,1556888406150782,5.310524142056275,-59.0,0.0,1
AA10,1556888406164170,5.433242605087126,-59.5,0.0,1
AA10,1556888406205082,5.3718833735717,-60.0,0.0,1
AA10,1556888406218791,5.32279598835936,-60.0,0.0,1
AA10,1556888406258951,5.359611527268616,-60.5,0.0,1
AA10,1556888406272542,5.384155219874786,-60.0,0.0,1
AA10,1556888406308043,5.390291143026328,-60.5,0.0,1
AA10,1556888406323358,5.285980449450105,-61.0,0.0,1
AA10,1556888406361702,5.5252814523602645,-61.5,0.0,1
AA10,1556888406415823,5.5498251449664355,-62.0,0.0,1
AA10,1556888406430735,5.647999915391116,-62.0,0.0,1
AA10,1556888406470944,5.8013979941796805,-62.5,0.0,1
AA10,1556888406481106,5.740038762664255,-62.5,0.0,1
AA10,1556888406523601,5.893436841452819,-59.0,0.0,1
AA10,1556888406537372,5.9916116118775,-61.5,0.0,1
AA10,1556888406575320,5.985475688725957,-61.5,0.0,1
AA10,1556888406585146,6.083650459150638,-61.0,0.0,1
AA10,1556888406630010,6.157281536969149,-60.5,0.0,1
AA10,1556888406641453,6.1818252295753195,-60.5,0.0,1
AA10,1556888406680501,6.249320384242288,-60.0,0.0,1
AA10,1556888406695747,6.261592230545372,-60.5,0.0,1
AA10,1556888406729083,0.23611569573057434,-60.5,0.0,1
AA10,1556888406744774,0.21770792627594648,-60.0,0.0,1
AA10,1556888406781745,0.1870283105182331,-60.0,0.0,1
AA10,1556888406791789,0.20543607997286095,-60.0,0.0,1
AA10,1556888406828595,0.21770792627594648,-60.0,0.0,1
AA10,1556888406839502,0.2606593883367445,-59.5,0.0,1
AA10,1556888406877599,0.36497008191296754,-60.0,0.0,1
AA10,1556888406892943,0.5122322375499895,-60.5,0.0,1
AA10,1556888406929852,0.6104070079746702,-60.5,0.0,1
AA10,1556888406945635,0.6472225468839259,-60.5,0.0,1
AA10,1556888406985623,0.9049313192487132,-61.5,0.0,1
AA10,1556888406993203,1.0521934748857351,-61.5,0.0,1
AA10,1556888407034596,1.4142129408267463,-61.0,0.0,1
AA10,1556888407044314,1.4019410945236617,-61.0,0.0,1
AA10,1556888407088745,1.6841935594946191,-61.5,0.0,1
AA10,1556888407095398,1.7700964836162152,-61.0,0.0,1
AA10,1556888407139645,2.1750674116180244,-61.0,0.0,1
AA10,1556888407153129,2.101436333799514,-61.0,0.0,1
AA10,1556888407189863,2.4450480302858972,-60.5,0.0,1
AA10,1556888407198441,2.5309509544074933,-60.5,0.0,1
AA10,1556888407235738,2.843883035136164,-60.0,0.0,1
AA10,1556888407246054,2.727300495256855,-59.5,0.0,1
AA10,1556888407280421,3.052504422288611,-60.0,0.0,1
AA10,1556888407292516,3.1936306547740902,-59.5,0.0,1
AA10,1556888407331033,3.365436503017282,-59.5,0.0,1
AA10,1556888407338532,3.469747196593506,-59.5,0.0,1
AA10
