1703 0003 6B03 5024 40A7 0E00,1536652779281096,1.156504168461959,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652779285763,4.788970674175157,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652779290135,0.5060963143984472,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652779331688,2.9175141129546747,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652779337830,4.07720358859622,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652779349904,4.206057974778613,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652779354839,2.886834497196962,-47.0,0.0,1
1002,1536652779371564,0.5858633153685,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652779376546,0.8681157803394584,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652779384012,1.0583293980372774,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652779388841,0.3588341587614252,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652779393761,2.402096568225099,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652779398647,1.156504168461959,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652779403680,3.089319961197867,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652779408338,4.574213363871167,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652779414026,0.17475646421514845,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652779458386,1.1196886295527033,-69.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652779470972,4.721475519508189,-62.5,0.0,2
1002,1536652779475952,0.8128924719755748,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652779480380,5.3166600652078175,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652779485088,0.1563486947605206,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652779490888,2.9359218824093025,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652779496115,4.653980364841221,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652779501808,2.4143684145281843,-48.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652779506589,1.555339173312225,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652779511872,0.7883487793694046,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652779528915,0.6410866237323836,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652779534229,1.3099022472505233,-67.0,0.0,2
1002,1536652779572250,5.028271677085317,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652779578436,3.733591892109836,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652779583809,2.549358723862121,-47.0,0.0,1
0001,1536652779594949,2.8806985740454194,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536652779600701,3.64768896798824,-63.5,0.0,1
1002,1536652779605303,5.163261986419253,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652779610702,2.506407261801323,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652779632850,2.5125431849528654,-48.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652779638979,2.420504337679727,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652779644106,5.341203757813988,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652779649083,0.4938244680953616,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652779654791,4.9791842918729765,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652779659502,1.0644653211888206,-67.0,0.0,2
1002,1536652779664017,1.0890090137949908,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652779668716,0.46928077548919145,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652779674559,1.831455715131641,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652779679406,0.23611569573057434,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652779693674,5.378019296723243,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652779698205,0.8251643182786603,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652779704303,1.3958051713721185,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652779709264,2.5554946470136635,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652779721712,4.930096906660636,-62.0,0.0,2
1002,1536652779726376,1.4019410945236617,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652779735017,0.33429046615525504,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652779743138,5.997747535029042,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652779749509,0.40178562082222324,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652779788306,2.383688798770472,-47.5,0.0,1
0001,1536652779792996,3.353164656714197,-61.5,0.0,1
1002,1536652779803542,5.690951377451914,-57.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652779810118,2.432776183982812,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652779825023,2.2977858746488757,-47.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652779832200,2.2916499514973334,-62.5,0.0,1
1002,1536652779837229,5.789126147876595,-56.5,0.0,1
0001,1536652779841665,3.5679219670181865,-62.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536652779859656,0.524504083853075,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652779864431,2.5248150312559505,-47.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652779869158,1.6044265585245663,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652779874231,5.0834949854492,-61.5,0.0,2
1001,1536652779878721,5.052815369691487,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652779883803,0.009086539123499549,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652779888377,1.4387566334329165,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652779895261,1.8253197919800979,-64.5,0.0,2
1002,1536652779899738,2.310057720951961,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652779904195,5.224621217934679,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652779914343,5.733902839512712,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652779919206,5.48846591345101,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652779924009,4.488310439749571,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536652779972007,0.733125471005522,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652779986096,1.070601244340363,-63.5,0.0,2
1002,1536652779990911,2.8991063435000473,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652779995871,5.236893064237764,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652780001082,4.954640599266806,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652780005735,5.335067834662445,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652780010668,0.8987953960971709,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652780015675,5.930252380362074,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652780020577,0.4876885449438193,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652780038833,1.4878440186452568,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652780044199,2.5432228007105784,-47.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652780049953,4.31650459150638,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652780056372,5.138718293813083,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652780061162,3.776543354170634,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652780135068,3.0034170370762707,-63.5,0.0,1
1002,1536652780140271,0.07044577063892454,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652780146360,2.2241547968303648,-48.0,0.0,1
0001,1536652780151716,3.9483492024138256,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652780159279,1.3283100167051503,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652780169937,2.1996111042241946,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652780177425,3.2488539631379734,-63.5,0.0,1
1002,1536652780181928,0.1195331558512649,-54.5,0.0,1
0001,1536652780189276,3.659960814291325,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536652780206350,0.4263293134283934,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652780210904,2.389824721922014,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652780217596,4.813514366781328,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652780231274,5.224621217934679,-63.0,0.0,2
1002,1536652780235663,4.1569705895662725,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652780246132,4.807378443629785,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652780251016,0.5919992385200432,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652780256157,4.249009436839412,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652780262499,0.37724192821605307,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652780267087,4.954640599266806,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652780272010,1.4633003260390867,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652780278946,5.6541358385426586,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652780284303,3.715184122655208,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652780289037,3.2979413483503137,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652780302487,5.077359062297658,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652780308467,0.4876885449438193,-63.0,0.0,2
1002,1536652780313672,4.322640514657922,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652780320473,2.3039217978004185,-46.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652780325138,3.6845045068974955,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652780334743,4.660116287992763,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652780341663,0.4570089291861068,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652780346301,3.101591807500952,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652780351042,0.19930015682131863,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652780355848,5.5682329144210625,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652780360436,1.3099022472505233,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652780364976,4.696931826902018,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652780369971,3.537242351260474,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652780383185,1.935766408707864,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652780429988,2.125980026405684,-47.5,0.0,1
1002,1536652780434498,0.5919992385200432,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652780439346,3.1752228853194624,-62.0,0.0,1
1002,1536652780455008,0.7208536247024364,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652780459640,2.107572256951056,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652780465363,2.770251957317653,-63.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536652780482751,2.6229898016806317,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652780487728,4.261281283142496,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652780493098,6.25545630739383,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652780499393,5.304388218904732,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652780504011,4.838058059387498,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652780508606,4.973048368721434,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652780513863,1.156504168461959,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652780518378,2.125980026405684,-46.0,0.0,2
1002,1536652780523555,4.997592061327604,-56.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652780528141,0.37724192821605307,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652780546227,6.120465998059894,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652780551386,0.6226788542777557,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652780556708,4.58034928702271,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652780562676,2.647533494286802,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652780569155,3.14454326956175,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652780582088,2.659805340589887,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652780588188,1.3773974019174915,-66.0,0.0,2
1002,1536652780607263,5.169397909570796,-55.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652780612838,2.8622908045907915,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652780617442,2.254834412588078,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652780622058,2.745708264711483,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652780626986,1.1810478610681292,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652780632098,2.1198441032541417,-45.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652780642191,4.911689137206008,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652780652124,0.23611569573057434,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652780657733,4.690795903750476,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652780664165,0.7147177015508941,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652780669572,3.9115336635045703,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652780674480,4.801242520478242,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652780679829,2.757980111014568,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652780684442,6.187961152726862,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652780689195,1.2546789388866397,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536652780693782,0.47541669864073377,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652780699759,6.077514535999096,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652780744583,2.144387795860312,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652780749645,2.1321159495572264,-47.5,0.0,1
1002,1536652780756523,1.3528537093113204,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652780760986,3.9238055098076554,-60.5,0.0,1
1002,1536652780774155,1.4448925565844597,-53.5,0.0,1
1001,1536652780778757,1.7700964836162152,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652780783475,2.144387795860312,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652780793734,3.807222969928347,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652780798395,2.365281029315844,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536652780803457,3.745863738412921,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652780820840,0.9908342433703092,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652780825764,0.10112538639663793,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652780832289,6.1388737675145215,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652780840464,6.010019381332127,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652780846449,4.887145444599838,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652780851066,1.2914944777958954,-65.5,0.0,2
0001,1536652780855485,4.758291058417444,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652780860931,2.254834412588078,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652780866535,2.107572256951056,-45.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652780878587,4.255145359990954,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652780884715,5.120310524358455,-62.0,0.0,2
1002,1536652780889435,6.01615530448367,-54.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652780893931,1.2853585546443522,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652780899852,0.2606593883367445,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536652780904493,0.8067565488240325,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652780915069,1.2117274768258417,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652780921790,3.1322714232586644,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652780926417,1.9848537939202053,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652780948106,4.997592061327604,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536652780953527,0.7453973173086066,-64.0,0.0,2
0001,1536652780958248,5.53755329866335,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652780966976,2.9052422666515896,-64.5,0.0,2
1002,1536652780972775,6.267728153696915,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652780977154,4.905553214054466,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652780981725,2.125980026405684,-45.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652780986591,6.132737844362978,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652780992207,3.9422132792622833,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652780996940,3.9115336635045703,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652781003250,1.6535139437369066,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652781008890,6.151145613817606,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652781014050,1.5430673270091404,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652781018848,0.7638050867632344,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652781023500,6.034563073938298,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652781029353,0.9846983202187669,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652781033810,0.6963099320962662,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652781039012,1.4203488639782886,-64.5,0.0,2
1002,1536652781080543,2.7947956499238233,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652781085584,2.8991063435000473,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652781092992,2.494135415498238,-47.5,0.0,1
1002,1536652781103409,2.8929704203485045,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652781109485,2.5677664933167486,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652781115845,2.6536694174383446,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536652781133017,3.6231452753820697,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652781140380,6.022291227635213,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652781145304,0.40792154397376557,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652781149943,2.21188295052728,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652781154590,5.175533832722339,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652781159148,0.6963099320962662,-61.0,0.0,2
1002,1536652781164902,0.6594943931870114,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652781170551,2.248698489436535,-45.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536652781175219,1.0644653211888206,-63.5,0.0,2
0001,1536652781181484,6.028427150786755,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652781186662,0.27906715779137237,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536652781191739,1.0521934748857351,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652781197048,0.30361085039754254,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652781204843,5.543689221814892,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652781227900,0.880387626642543,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652781232539,6.0529708433929255,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652781237244,5.200077525328509,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652781241867,2.9666014981670155,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652781246914,1.788504253070843,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652781253041,5.243028987389307,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652781257697,4.86873767514521,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652781274686,5.967067919271329,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652781281383,2.9666014981670155,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652781286073,2.365281029315844,-46.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652781291266,5.218485294783137,-63.5,0.0,2
1002,1536652781296716,1.0337857054311073,-54.5,0.0,2
0001,1536652781300911,0.46928077548919145,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652781305357,3.5249705049573885,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652781310873,0.5306400070046173,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652781316083,4.862601751993668,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536652781324072,1.3835333250690338,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652781328624,5.279844526298563,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652781333735,6.151145613817606,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652781338878,5.8013979941796805,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652781345790,0.43860115973147895,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652781350636,5.249164910540849,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652781355588,1.4633003260390867,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652781361774,2.058484871738716,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652781367127,6.0529708433929255,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536652781372642,0.04590207803275437,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652781379496,4.948504676115264,-65.0,0.0,2
1002,1536652781423709,4.273553129445581,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652781428312,1.346717786159778,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652781433424,2.972737421318558,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652781444740,3.0034170370762707,-47.0,0.0,1
1002,1536652781450823,4.261281283142496,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652781456618,1.0399216285826496,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652781485097,2.6413975711352595,-45.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652781489670,5.5682329144210625,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652781494393,4.81965028993287,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652781499747,1.954174178162492,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652781506964,5.666407684845744,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652781512029,1.3344459398566935,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652781516609,6.175689306423776,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652781523344,5.617320299633404,-65.0,0.0,2
1002,1536652781530082,1.6780576363430768,-55.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652781535252,2.377552875618929,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652781540540,5.427106681935584,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652781545140,0.3895137745191386,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652781551706,0.6656303163385537,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652781556834,4.8932813677513805,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652781573730,1.2485430157350974,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652781578344,0.7147177015508941,-64.5,0.0,2
1002,1536652781582848,1.8559994077378112,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652781587462,2.7825238036207383,-45.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536652781593454,5.733902839512712,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652781598099,0.5613196227623298,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652781602660,2.0953004106479716,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652781607323,6.1818252295753195,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652781613244,4.758291058417444,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536652781620053,0.027494308578126514,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652781625958,4.9791842918729765,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536652781632084,4.813514366781328,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652781637333,6.059106766544468,-62.0,0.0,2
1703 0003 0B03 5024 6CA6 0E00,1536652781642129,3.5986015827758995,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536652781646828,2.083028564344886,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652781651567,5.095766831752285,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652781693171,3.212038424228718,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652781698214,0.3281545430037127,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652781703122,5.402562989329414,-63.5,0.0,1
1002,1536652781709387,4.991456138176062,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652781721212,3.2918054251987714,-47.0,0.0,1
1002,1536652781725891,4.899417290902923,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652781733493,5.439378528238668,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536652781750300,1.0828730906434476,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652781767540,0.47541669864073377,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652781773045,4.341048284112549,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652781777938,3.0463684991370688,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652781784840,0.9294750118548842,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536652781789913,0.05203800118429669,-63.0,0.0,2
1002,1536652781794406,2.678213110044515,-55.0,0.0,2
