1703 0003 2B03 5024 1CA6 0E00,1536806779876988,0.36497008191296754,-65.5,0.0,2
1001,1536806779912149,1.0951449369465331,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806779919507,3.733591892109836,-55.5,0.0,1
1002,1536806779923836,3.9053977403530276,-57.0,0.0,1
1002,1536806779937246,3.7949511236252618,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806779944459,3.5863297364728144,-55.5,0.0,1
1001,1536806779949296,0.9294750118548842,-58.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806779966336,3.764271507867549,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806779974264,1.3773974019174915,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806779980602,5.402562989329414,-63.5,0.0,2
1002,1536806779985270,2.2241547968303648,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806779991801,4.353320130415635,-49.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806779997575,0.1195331558512649,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806780011201,1.2914944777958954,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806780017537,4.310368668354837,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806780028833,3.8256307393829743,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806780035488,0.3220186198521695,-66.0,0.0,2
1002,1536806780041161,2.5002713386497804,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806780045825,5.666407684845744,-63.0,0.0,2
1002,1536806780082423,4.144698743263188,-57.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536806780087951,1.7823683299193007,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806780094027,3.6292811985336124,-55.5,0.0,1
1001,1536806780098593,1.27922263149281,-59.5,0.0,1
1002,1536806780109385,3.9483492024138256,-57.5,0.0,1
1001,1536806780114515,1.009242012824937,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806780119911,3.5249705049573885,-55.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536806780126463,2.064620794890258,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536806780144189,0.0581739243358399,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806780150677,4.199922051627071,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806780162534,5.427106681935584,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806780172977,3.7949511236252618,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806780179420,1.0583293980372774,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806780195024,5.420970758784041,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806780204368,4.1569705895662725,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806780209124,1.0337857054311073,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806780214915,3.7519996615644637,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806780219971,0.07044577063892454,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806780255889,3.2979413483503137,-55.5,0.0,1
1001,1536806780261488,1.1503682453104158,-59.0,0.0,1
1002,1536806780265889,3.9115336635045703,-58.5,0.0,1
1001,1536806780278813,1.070601244340363,-59.5,0.0,1
1002,1536806780284336,4.163106512717816,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806780290572,3.1752228853194624,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806780313681,3.659960814291325,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806780318230,4.040388049686964,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806780323913,1.009242012824937,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806780329592,5.384155219874786,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806780367427,5.574368837572605,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806780371990,1.5185236344029702,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806780381723,5.402562989329414,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806780392110,0.9785623970672246,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806780398018,3.6845045068974955,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806780403136,3.9790288181715385,-49.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806780412381,1.5614750964637683,-66.0,0.0,2
1001,1536806780448138,1.2301352462804696,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806780454250,3.015688883379356,-57.0,0.0,1
1002,1536806780459232,3.9544851255653684,-59.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536806780467515,2.0768926411933437,-62.0,0.0,1
1002,1536806780482307,3.985164741323081,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806780487338,3.101591807500952,-56.5,0.0,1
1001,1536806780493748,1.217863399977384,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536806780499035,1.8130479456770132,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806780526540,3.8931258940499425,-48.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806780531060,5.445514451390212,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806780537436,1.3712614787659483,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806780543438,3.733591892109836,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806780548344,5.138718293813083,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806780563899,3.8256307393829743,-48.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806780569503,5.193941602176967,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806780576559,3.6170093522305273,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806780581246,1.3344459398566935,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806780587127,0.861979857187916,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806780597185,5.574368837572605,-65.5,0.0,2
1002,1536806780631970,3.9360773561107405,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806780638847,2.6168538785290894,-57.5,0.0,1
1001,1536806780644564,1.6535139437369066,-60.0,0.0,1
1002,1536806780654256,4.1569705895662725,-60.0,0.0,1
1001,1536806780661903,1.4571644028875443,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806780667178,2.721164572105313,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806780686350,3.7949511236252618,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806780693438,5.071223139146115,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806780698351,1.4019410945236617,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806780705902,3.6354171216851547,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806780710688,5.3718833735717,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806780715499,0.7208536247024364,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806780735271,3.7949511236252618,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806780740121,0.7024458552478086,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806780746873,5.040543523388402,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806780751740,3.6047375059274422,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806780756637,1.2117274768258417,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806780762224,5.3718833735717,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806780800029,2.5125431849528654,-57.5,0.0,1
1001,1536806780805407,1.7762324067677575,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806780825004,2.3714169524673867,-56.5,0.0,1
1001,1536806780829599,1.6964654057977047,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806780851393,0.6104070079746702,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806780856055,3.764271507867549,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806780860706,3.396116118774995,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806780865712,5.163261986419253,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806780874620,5.310524142056275,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806780879272,0.9969701665218524,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806780892036,5.05895129284303,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806780898181,3.4145238882296227,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806780903324,3.7519996615644637,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806780913418,0.5367759301561597,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806780918960,1.1933197073712138,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806780924440,5.353475604117073,-65.5,0.0,2
1001,1536806780963271,1.788504253070843,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806780971468,2.3039217978004185,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806780982835,2.248698489436535,-56.0,0.0,1
1001,1536806780992174,1.806912022525471,-60.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536806781008838,5.200077525328509,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806781013971,3.5249705049573885,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806781020747,0.5551836996107875,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806781036118,3.6845045068974955,-47.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806781042458,0.8681157803394584,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806781047943,5.108038678055371,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806781059920,4.81965028993287,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806781065880,0.6042710848231279,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806781070573,5.224621217934679,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806781075316,3.715184122655208,-47.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806781080738,1.0153779359764794,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806781085430,3.396116118774995,-61.5,0.0,2
1001,1536806781127566,2.18733925792111,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806781136750,2.2364266431334503,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806781159910,2.18733925792111,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806781180532,3.690640430049038,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806781186104,3.365436503017282,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806781191107,0.7638050867632344,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806781196051,0.4201933902768511,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806781205688,4.788970674175157,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806781210879,5.255300833692392,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806781224099,3.6783685837459528,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806781229619,3.396116118774995,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806781235370,4.930096906660636,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806781240758,5.181669755873881,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806781245497,0.8313002414302026,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806781250043,0.5367759301561597,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806781290823,1.806912022525471,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806781307653,2.02166933282946,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806781327707,0.36497008191296754,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806781345728,3.6722326605944104,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806781350552,3.1997665779256326,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806781356350,4.84419398253904,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806781361205,0.8067565488240325,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806781365916,5.052815369691487,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806781376870,4.905553214054466,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806781382631,3.2549898862895157,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806781387126,3.6660967374428677,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806781393979,0.3220186198521695,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806781399213,4.985320215024519,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806781403835,0.7638050867632344,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806781446138,0.009086539123499549,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806781451586,1.7578246373131297,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806781462297,1.99712564022329,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806781468862,5.973203842422872,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806781487973,3.2365821168348883,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806781494621,3.6170093522305273,-48.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806781499666,0.5797273922169577,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806781505643,0.29747492724599933,-61.0,0.0,2
1002,1536806781509933,3.040232575985526,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806781514371,5.0221357539337745,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806781534678,4.561941517568082,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806781551332,0.10112538639663793,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806781556022,3.6108734290789846,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806781560521,4.7951065973267,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806781565019,2.985009267621643,-62.0,0.0,2
1002,1536806781570131,3.1752228853194624,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806781574605,0.5613196227623298,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806781579384,4.9791842918729765,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806781625559,1.7332809447069595,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806781639485,5.77685430157351,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806781664032,1.911222716101694,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806781669155,5.979339765574415,-61.5,0.0,1
0001,1536806781673454,6.034563073938298,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806781691561,3.5863297364728144,-48.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806781696700,4.801242520478242,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806781701208,4.9362328298121785,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806781706114,0.2606593883367445,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806781711521,0.20543607997286095,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806781721631,3.16908696216792,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806781740992,3.1629510390163773,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806781748304,3.5556501207151014,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806781752840,0.027494308578126514,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806781757637,0.16248461791206292,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806781762569,0.5858633153685,-62.5,0.0,2
1001,1536806781766955,5.1264464475099984,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806781771438,4.807378443629785,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806781776493,4.635572595386593,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806781817129,1.7762324067677575,-54.5,0.0,1
0001,1536806781822601,0.13180500215435043,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806781827290,5.8443494562404785,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806781842064,5.8873009183012766,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806781848998,1.7639605604646729,-54.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536806781870794,0.6840380857931816,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806781875574,0.19930015682131863,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806781881173,3.482019042896591,-49.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806781885894,0.4447370828830213,-62.0,0.0,2
1002,1536806781890299,3.150679192713292,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806781895664,4.635572595386593,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806781900938,4.856465828842126,-66.5,0.0,2
1001,1536806781905641,5.457786297693296,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806781910040,6.261592230545372,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806781916972,3.1752228853194624,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806781928995,6.218640768484574,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806781940740,1.0767371674919053,-62.5,0.0,2
1001,1536806781945413,5.347339680965531,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806781949827,3.469747196593506,-49.0,0.0,2
1002,1536806781954254,3.015688883379356,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806781958965,3.181358808471005,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806781965592,0.43860115973147895,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806781970236,5.052815369691487,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806781974979,4.377863823021805,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806781979634,6.28,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806782023463,5.629592145936488,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806782029814,1.745552791010045,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806782046717,1.745552791010045,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806782052235,5.8013979941796805,-62.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536806782073456,4.586485210174253,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806782079807,0.7883487793694046,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806782084369,6.145009690666064,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806782089253,2.985009267621643,-62.0,0.0,2
1002,1536806782093774,3.138407346410207,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806782098172,6.212504845333032,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806782102775,3.3593005798657396,-49.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806782108165,0.27293123463982916,-63.0,0.0,2
1001,1536806782112747,5.285980449450105,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806782117523,4.3901356693248905,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806782129536,4.856465828842126,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806782135557,4.500582286052657,-64.5,0.0,2
1001,1536806782140333,5.255300833692392,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806782144646,3.027960729682441,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806782150060,6.0959223054537235,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806782154748,0.37724192821605307,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806782159898,0.8067565488240325,-62.5,0.0,2
1002,1536806782164672,3.2181743473802604,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806782169046,3.322485040956484,-49.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806782174411,0.009086539123499549,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806782214026,5.574368837572605,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806782219203,1.555339173312225,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806782245699,5.451650374541754,-62.0,0.0,1
0001,1536806782252198,5.924116457210531,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806782257051,1.555339173312225,-54.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536806782274720,0.23611569573057434,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806782279893,6.169553383272234,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806782284412,3.2733976557441435,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806782289829,5.868893148846649,-60.0,0.0,2
1001,1536806782294594,5.279844526298563,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806782299780,4.187650205323986,-64.0,0.0,2
1002,1536806782304278,3.1629510390163773,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806782309185,0.6104070079746702,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806782313820,2.9788733444701005,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806782318587,4.439223054537231,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806782332946,0.23611569573057434,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806782337932,6.157281536969149,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806782342408,3.2365821168348883,-50.5,0.0,2
1002,1536806782350016,3.3040772715018565,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806782354424,0.5858633153685,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806782359454,4.273553129445581,-64.5,0.0,2
1001,1536806782363821,5.365747450420158,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806782368517,2.8991063435000473,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806782375159,5.8443494562404785,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806782379713,4.469902670294943,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806782426241,1.5860187890699384,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806782435831,5.402562989329414,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806782448665,5.2737086031470195,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806782456136,1.5614750964637683,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806782474901,3.150679192713292,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806782480148,5.635728069088031,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806782485859,6.06524268969601,-65.5,0.0,2
1001,1536806782502144,5.267572679995477,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806782506938,4.543533748113454,-65.5,0.0,2
1002,1536806782511718,3.2059025010771753,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806782519559,0.4570089291861068,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806782524268,4.1753783590209,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806782538281,4.4330871313856886,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806782542995,4.1753783590209,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806782547861,5.635728069088031,-61.0,0.0,2
1002,1536806782554308,3.389980195623452,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806782559394,3.064776268591696,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806782564262,2.6168538785290894,-63.0,0.0,2
1001,1536806782568703,5.29825229575319,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806782573299,0.07044577063892454,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806782578044,5.819805763634308,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806782583529,0.5367759301561597,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806782622132,1.5614750964637683,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806782627268,5.482329990299467,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806782645341,1.6657857900399913,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806782653830,5.56209699126952,-60.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536806782673398,0.4201933902768511,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806782685184,2.997281113924728,-51.0,0.0,2
1001,1536806782690139,5.292116372601647,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806782694749,4.7951065973267,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806782699331,5.733902839512712,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806782704155,3.764271507867549,-63.5,0.0,2
1002,1536806782708477,3.2427180399864306,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806782713051,6.25545630739383,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806782719058,5.402562989329414,-60.5,0.0,2
1001,1536806782733678,5.2737086031470195,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806782740016,0.37724192821605307,-61.5,0.0,2
1002,1536806782744649,3.126135500107122,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806782749030,5.451650374541754,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536806782753727,6.163417460120692,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806782759421,3.8256307393829743,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806782769061,2.8745626508938766,-51.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806782773716,5.832077609937393,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536806782780778,4.396271592476433,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806782823105,1.4633003260390867,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806782829572,5.052815369691487,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806782842737,1.5921547122214808,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806782849967,5.132582370661541,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806782867760,2.7947956499238233,-51.5,0.0,2
1002,1536806782872199,3.2549898862895157,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536806782882935,5.666407684845744,-67.0,0.0,2
1001,1536806782887436,5.200077525328509,-59.0,0.0,2
