E200 0017 1510 0023 1520 7DAB,1536787588119600,1.0767371674919053,-58.5,0.0,2
1002,1536787588124168,2.8254752656815363,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787588128538,4.12629097380856,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588164621,5.384155219874786,-56.5,0.0,1
1001,1536787588173488,1.4448925565844597,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787588182136,5.598912530178776,-57.5,0.0,1
1001,1536787588187598,1.6105624816761086,-57.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787588208298,4.15083466641473,-63.5,0.0,2
1002,1536787588213340,2.886834497196962,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588217873,0.7024458552478086,-59.0,0.0,2
1002,1536787588232341,2.8991063435000473,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588238979,0.7024458552478086,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787588244547,4.12629097380856,-64.0,0.0,2
1001,1536787588286161,1.6657857900399913,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787588290623,5.53755329866335,-57.0,0.0,1
1001,1536787588301522,1.6105624816761086,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787588306003,5.482329990299467,-57.0,0.0,1
1002,1536787588324796,2.8806985740454194,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588330579,0.5981351616715855,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787588336242,4.003572510777708,-64.5,0.0,2
1002,1536787588348066,2.800931573075366,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588354071,0.5919992385200432,-58.0,0.0,2
1001,1536787588396243,1.616698404827651,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787588400789,5.243028987389307,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787588415234,5.243028987389307,-57.0,0.0,1
1001,1536787588423506,1.5185236344029702,-57.0,0.0,1
1002,1536787588440538,2.8991063435000473,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588448578,0.5674555459138722,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588460182,0.4876885449438193,-56.5,0.0,2
1002,1536787588468405,2.9175141129546747,-56.5,0.0,2
1001,1536787588504329,1.6351061742822788,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787588509417,5.138718293813083,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787588522184,4.960776522418349,-58.5,0.0,1
1001,1536787588526735,1.6289702511307365,-57.5,0.0,1
1002,1536787588548977,2.8929704203485045,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588553554,0.5122322375499895,-56.0,0.0,2
1002,1536787588578802,2.9359218824093025,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588591028,0.4447370828830213,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588627348,4.752155135265902,-57.5,0.0,1
1001,1536787588632652,1.7210090984038748,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787588643728,4.635572595386593,-58.5,0.0,1
1001,1536787588650963,1.874407177192439,-57.5,0.0,1
1002,1536787588667175,2.9113781898031323,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588673557,0.5306400070046173,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588695975,0.3833778513675954,-56.0,0.0,2
1002,1536787588701523,2.942057805560845,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588736960,4.488310439749571,-58.0,0.0,1
1001,1536787588743630,1.9480382550109496,-57.5,0.0,1
1001,1536787588757722,1.954174178162492,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787588762173,4.451494900840316,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787588779897,0.3526982356098829,-55.5,0.0,2
1002,1536787588786547,2.8991063435000473,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588803962,0.3526982356098829,-55.5,0.0,2
1002,1536787588808772,2.9297859592577598,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588844641,4.224465744233241,-58.0,0.0,1
1001,1536787588852627,2.0891644874964284,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787588864947,4.015844357080794,-58.0,0.0,1
1001,1536787588869370,2.1505237190118542,-57.5,0.0,1
1002,1536787588887455,2.8377471119846214,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588893525,0.3281545430037127,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787588919938,0.3220186198521695,-55.5,0.0,2
1002,1536787588924313,2.831611188833079,-56.0,0.0,2
1001,1536787588960007,2.205747027375737,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787588966743,3.745863738412921,-57.0,0.0,1
1001,1536787588977270,2.2977858746488757,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787588983294,3.745863738412921,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589002244,0.27906715779137237,-55.5,0.0,2
1002,1536787589016530,2.886834497196962,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787589025144,4.144698743263188,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589039653,0.27293123463982916,-55.5,0.0,2
1002,1536787589044195,2.8500189582877065,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787589064453,3.9544851255653684,-66.0,0.0,2
1001,1536787589097774,2.383688798770472,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589106100,3.027960729682441,-56.5,0.0,1
1001,1536787589119196,2.254834412588078,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589124508,3.070912191743239,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589142402,0.1563486947605206,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787589147158,3.8931258940499425,-67.0,0.0,2
1002,1536787589152040,2.886834497196962,-56.5,0.0,2
1002,1536787589166650,2.8254752656815363,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589174489,0.07044577063892454,-57.0,0.0,2
1001,1536787589211981,2.5002713386497804,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589216417,2.770251957317653,-54.0,0.0,1
1001,1536787589230210,2.5923101859229187,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589236661,2.7088927258022277,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589256045,6.218640768484574,-58.0,0.0,2
1002,1536787589260530,2.9481937287123876,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787589272763,3.8931258940499425,-66.5,0.0,2
1002,1536787589277997,2.8684267277423343,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589282500,6.25545630739383,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589320634,2.518679108104408,-55.0,0.0,1
1001,1536787589326989,2.6291257248321744,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589338280,2.4818635691951525,-53.5,0.0,1
1001,1536787589347025,2.408232491376642,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589364127,6.120465998059894,-58.5,0.0,2
1002,1536787589372123,2.8622908045907915,-57.0,0.0,2
1002,1536787589413132,2.9666014981670155,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589417919,6.010019381332127,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589455758,2.2364266431334503,-53.5,0.0,1
1001,1536787589464046,2.6904849563476,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589474603,2.2241547968303648,-53.5,0.0,1
1001,1536787589479455,2.6843490331960576,-60.0,0.0,1
1002,1536787589502015,2.9297859592577598,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589507418,6.071378612847553,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589519651,5.899572764604361,-59.0,0.0,2
1002,1536787589525498,2.9113781898031323,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589561709,2.205747027375737,-53.0,0.0,1
1001,1536787589567795,2.47572764604361,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589579489,2.230290719981908,-52.5,0.0,1
1001,1536787589585402,2.6229898016806317,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589603285,5.850485379392021,-58.5,0.0,2
1002,1536787589608122,2.9911451907731856,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589628464,5.917980534058989,-59.0,0.0,2
1002,1536787589635349,2.9604655750154727,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589673199,2.0768926411933437,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589703598,2.254834412588078,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589726157,5.875029071998191,-60.0,0.0,2
1002,1536787589730969,2.9052422666515896,-57.5,0.0,2
1002,1536787589746836,2.764116034166111,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589751467,5.9057086877559035,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589788968,2.015533409677918,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589807226,2.0032615633748323,-53.5,0.0,1
1002,1536787589824632,2.8254752656815363,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589829411,5.819805763634308,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589842727,5.782990224725053,-60.5,0.0,2
1002,1536787589850161,2.8377471119846214,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589888935,1.9419023318594073,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589900431,2.0278052559810034,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787589922012,5.8013979941796805,-60.5,0.0,2
1002,1536787589927220,2.8561548814392492,-57.5,0.0,2
1002,1536787589956673,2.800931573075366,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787589962703,5.672543607997286,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590000919,1.9296304855563218,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787590010026,1.9050867929501516,-52.0,0.0,1
1002,1536787590033173,2.8622908045907915,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590042360,5.647999915391116,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590063864,5.543689221814892,-61.5,0.0,2
1002,1536787590070501,2.8745626508938766,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590109012,1.7148731752523325,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787590117317,1.7762324067677575,-52.5,0.0,1
1002,1536787590137612,2.843883035136164,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590146611,5.53755329866335,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590156235,5.555961068117978,-61.5,0.0,2
1002,1536787590160818,2.8929704203485045,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590203725,1.641242097433821,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787590215784,1.7700964836162152,-52.5,0.0,1
1002,1536787590240188,2.9113781898031323,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590245473,5.439378528238668,-62.5,0.0,2
1002,1536787590256711,2.8745626508938766,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590262802,5.476194067147924,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590305896,1.641242097433821,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787590320048,1.5185236344029702,-52.5,0.0,1
1002,1536787590340972,2.9359218824093025,-57.5,0.0,2
1002,1536787590355598,2.9175141129546747,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590394245,1.4878440186452568,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787590407507,1.3896692482205761,-52.0,0.0,1
1002,1536787590431941,2.942057805560845,-57.5,0.0,2
1002,1536787590444981,2.8991063435000473,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590481160,1.5062517880998847,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787590495970,1.4878440186452568,-51.5,0.0,1
1002,1536787590517401,2.9604655750154727,-57.0,0.0,2
1002,1536787590529816,2.9359218824093025,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590569111,1.4203488639782886,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787590583678,1.3896692482205761,-51.5,0.0,1
1002,1536787590605581,2.9297859592577598,-57.0,0.0,2
1002,1536787590621196,2.9543296518639304,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590660520,1.3528537093113204,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787590673709,1.3896692482205761,-51.0,0.0,1
1002,1536787590696579,3.0034170370762707,-57.0,0.0,2
1002,1536787590710395,2.972737421318558,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590751330,1.322174093553608,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787590767138,1.2914944777958954,-50.5,0.0,1
1002,1536787590785997,3.015688883379356,-57.5,0.0,2
1002,1536787590803173,2.997281113924728,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590841308,1.1687760147650437,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787590853856,1.199455630522757,-50.5,0.0,1
1002,1536787590870663,3.027960729682441,-57.5,0.0,2
1002,1536787590887868,3.040232575985526,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787590922541,1.1626400916135013,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787590941561,1.2301352462804696,-50.5,0.0,1
1002,1536787590962345,3.0218248065308986,-57.5,0.0,2
1002,1536787590981443,3.064776268591696,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787591017260,1.174911937916586,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787591032919,1.199455630522757,-51.0,0.0,1
1002,1536787591052153,3.0218248065308986,-57.5,0.0,2
1002,1536787591068767,3.126135500107122,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787591103897,1.1687760147650437,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787591121474,1.1871837842196715,-50.5,0.0,1
1002,1536787591138999,3.101591807500952,-58.0,0.0,2
1002,1536787591152710,3.1997665779256326,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787591191583,1.1074167832496178,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787591209249,1.0951449369465331,-50.5,0.0,1
1002,1536787591229827,3.095455884349409,-57.5,0.0,2
1002,1536787591240139,3.1322714232586644,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787591279082,1.009242012824937,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787591297159,0.9294750118548842,-50.5,0.0,1
1002,1536787591326101,3.16908696216792,-58.0,0.0,2
1002,1536787591339954,3.224310270531803,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787591382670,0.9969701665218524,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787591394976,0.9417468581579689,-50.5,0.0,1
1002,1536787591418233,3.2549898862895157,-58.0,0.0,2
1002,1536787591428951,3.2733976557441435,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787591467830,0.8006206256724901,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787591490686,0.837436164581745,-51.0,0.0,1
1002,1536787591509162,3.2979413483503137,-58.0,0.0,2
1002,1536787591526622,3.310213194653399,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787591564274,0.819028395127118,-51.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536787591569645,5.224621217934679,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787591586563,0.861979857187916,-50.5,0.0,1
1002,1536787591619201,3.3163491178049416,-58.0,0.0,2
1002,1536787591630732,3.3347568872595694,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787591668612,0.8128924719755748,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787591685195,0.7822128562178623,-50.5,0.0,1
1002,1536787591707214,3.43293165768425,-58.0,0.0,2
1002,1536787591718619,3.482019042896591,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787591760636,0.6349507005808404,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787591774458,0.7392613941570643,-51.0,0.0,1
1002,1536787591805822,3.518834581805846,-58.0,0.0,2
1002,1536787591818696,3.5311064281089313,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787591855688,0.6717662394900961,-51.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536787591869766,5.555961068117978,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787591875444,0.5981351616715855,-51.0,0.0,1
1002,1536787591896374,3.451339427138878,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787591901004,2.518679108104408,-62.0,0.0,2
1002,1536787591913620,3.5249705049573885,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787591920638,2.5432228007105784,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787591957846,0.6349507005808404,-51.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536787591963935,5.690951377451914,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787591974249,0.6104070079746702,-51.0,0.0,1
1002,1536787592004798,3.6783685837459528,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592009301,2.3591451061643016,-61.5,0.0,2
1002,1536787592022931,3.690640430049038,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592029056,2.273242182042705,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592065476,0.49996039124690395,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592080846,0.4631448523376491,-51.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536787592088000,5.175533832722339,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592112781,2.273242182042705,-60.0,0.0,2
1002,1536787592118585,3.758135584716006,-59.5,0.0,2
1002,1536787592130781,3.874718124595315,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592136265,2.1321159495572264,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592171761,0.3956496976706809,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592191079,0.36497008191296754,-51.0,0.0,1
1002,1536787592209828,3.929941432959198,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592214728,2.0707567180418005,-59.5,0.0,2
1002,1536787592229668,3.86244627829223,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592234127,1.9909897170717477,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592274287,0.24225161888211666,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592289772,0.27293123463982916,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592308483,1.9480382550109496,-59.0,0.0,2
1002,1536787592316217,4.107883204353932,-60.0,0.0,2
1002,1536787592324274,4.028116203383879,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592331119,1.8805431003439814,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592369220,0.13180500215435043,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592385288,0.06430984748738222,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592406458,1.8559994077378112,-58.0,0.0,2
1002,1536787592412746,4.255145359990954,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592422441,1.8130479456770132,-58.0,0.0,2
1002,1536787592429778,4.328776437809465,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592471725,6.249320384242288,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592485151,6.194097075878404,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592503911,1.7516887141615873,-57.5,0.0,2
1002,1536787592512201,4.457630823991859,-60.5,0.0,2
1002,1536787592522685,4.482174516598029,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592527760,1.6228343279791932,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592565202,6.151145613817606,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592585101,6.120465998059894,-52.0,0.0,1
1002,1536787592606068,4.647844441689678,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592611836,1.616698404827651,-57.0,0.0,2
1002,1536787592623603,4.653980364841221,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592629794,1.5921547122214808,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592666703,5.967067919271329,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592683601,5.979339765574415,-51.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536787592689877,5.881164995149733,-64.0,0.0,1
1002,1536787592710549,4.758291058417444,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592716512,1.5001158649483424,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592729055,1.5430673270091404,-56.5,0.0,2
1002,1536787592734557,4.758291058417444,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592771496,5.868893148846649,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592794838,5.77685430157351,-52.0,0.0,1
1002,1536787592813410,4.923960983509094,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592817860,1.4755721723421722,-56.5,0.0,2
1002,1536787592831106,4.923960983509094,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592836107,1.451028479736002,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592872992,5.678679531148829,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592894856,5.6541358385426586,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592913639,1.4203488639782886,-56.5,0.0,2
1002,1536787592918052,5.065087215994573,-61.0,0.0,2
1002,1536787592930141,5.040543523388402,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787592934898,1.3712614787659483,-56.5,0.0,2
1002,1536787592973580,5.335067834662445,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592979991,5.531417375511808,-52.5,0.0,1
1002,1536787592992879,5.420970758784041,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787592999049,5.482329990299467,-53.0,0.0,1
1002,1536787593017560,5.353475604117073,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593022266,1.30376632409898,-56.5,0.0,2
1002,1536787593036165,5.29825229575319,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593041209,1.2914944777958954,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593078819,5.445514451390212,-53.0,0.0,1
1002,1536787593085261,5.335067834662445,-61.0,0.0,1
1002,1536787593094538,5.48846591345101,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593103333,5.310524142056275,-52.0,0.0,1
1002,1536787593121178,5.328931911510903,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593126834,1.2117274768258417,-56.0,0.0,2
1002,1536787593139300,5.402562989329414,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593144656,1.1871837842196715,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593180654,5.255300833692392,-52.5,0.0,1
1002,1536787593190891,5.476194067147924,-60.5,0.0,1
1002,1536787593203931,5.470058143996382,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593209188,5.2307571410862215,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593227421,1.1933197073712138,-56.5,0.0,2
1002,1536787593234049,5.48846591345101,-60.5,0.0,2
1002,1536787593247126,5.390291143026328,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787593252607,1.0644653211888206,-56.5,0.0,2
1002,1536787593287426,5.721630993209627,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593295598,5.157126063267711,-52.0,0.0,1
1002,1536787593305793,5.782990224725053,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787593311972,5.089630908600743,-51.5,0.0,1
1002,1536787593332168,5.647999915391116,-60.0,0.0,2
