AA10,1556886379510738,0.5919992385200432,-61.5,0.0,1
AA10,1556886379557672,0.2238438494274888,-62.0,0.0,1
AA10,1556886379564740,0.23611569573057434,-62.0,0.0,1
AA10,1556886379611735,6.218640768484574,-63.0,0.0,1
AA10,1556886379624928,6.01615530448367,-62.5,0.0,1
AA10,1556886379670333,5.721630993209627,-63.5,0.0,1
AA10,1556886379681929,5.641863992239573,-64.0,0.0,1
AA10,1556886379721428,5.304388218904732,-63.5,0.0,1
AA10,1556886379734530,5.065087215994573,-64.0,0.0,1
AA10,1556886379774729,4.856465828842126,-64.5,0.0,1
AA10,1556886379785602,4.660116287992763,-64.5,0.0,1
AA10,1556886379829365,4.500582286052657,-63.5,0.0,1
AA10,1556886379843169,4.543533748113454,-63.5,0.0,1
AA10,1556886379883261,4.230601667384784,-63.0,0.0,1
AA10,1556886379896570,4.242873513687869,-63.0,0.0,1
AA10,1556886379938500,4.114019127505475,-63.5,0.0,1
AA10,1556886379950609,4.0956113580508475,-63.0,0.0,1
AA10,1556886379999173,3.8808540477468574,-63.0,0.0,1
AA10,1556886380049946,4.0097084339292515,-62.5,0.0,1
AA10,1556886380058708,3.813358893079889,-63.0,0.0,1
AA10,1556886380103106,3.8992618172014852,-63.0,0.0,1
AA10,1556886380112812,3.758135584716006,-63.5,0.0,1
AA10,1556886380153356,3.86244627829223,-62.0,0.0,1
AA10,1556886380166460,3.6783685837459528,-63.0,0.0,1
AA10,1556886380211139,3.721320045806751,-62.0,0.0,1
AA10,1556886380226635,3.5311064281089313,-63.0,0.0,1
AA10,1556886380266560,3.439067580835793,-63.5,0.0,1
AA10,1556886380277822,3.353164656714197,-63.5,0.0,1
AA10,1556886380319716,3.212038424228718,-63.0,0.0,1
AA10,1556886380332609,3.083184038046324,-64.0,0.0,1
AA10,1556886380378600,2.972737421318558,-63.0,0.0,1
AA10,1556886380387232,2.764116034166111,-63.0,0.0,1
AA10,1556886380427254,2.788659726772281,-64.0,0.0,1
AA10,1556886380444781,2.6168538785290894,-64.0,0.0,1
AA10,1556886380496251,2.353009183012759,-63.5,0.0,1
AA10,1556886380504840,1.8437275614347257,-62.5,0.0,1
AA10,1556886380557750,1.9480382550109496,-63.0,0.0,1
AA10,1556886380570880,1.8866790234955237,-63.5,0.0,1
AA10,1556886380611258,1.7394168678585027,-62.5,0.0,1
AA10,1556886380628326,1.849863484586269,-63.0,0.0,1
AA10,1556886380665713,1.2546789388866397,-62.5,0.0,1
AA10,1556886380678832,1.3773974019174915,-63.0,0.0,1
AA10,1556886380719383,1.4326207102813742,-62.5,0.0,1
AA10,1556886380728188,1.4142129408267463,-62.5,0.0,1
AA10,1556886380769312,1.174911937916586,-61.5,0.0,1
AA10,1556886380781402,1.0828730906434476,-61.5,0.0,1
AA10,1556886380826218,1.027649782279565,-61.5,0.0,1
AA10,1556886380833682,1.0460575517341928,-62.0,0.0,1
AA10,1556886380871146,0.9049313192487132,-62.0,0.0,1
AA10,1556886380883424,0.9785623970672246,-62.0,0.0,1
AA10,1556886380923776,0.8987953960971709,-61.5,0.0,1
AA10,1556886380935374,0.9417468581579689,-61.5,0.0,1
AA10,1556886380979323,1.0031060896733948,-61.5,0.0,1
AA10,1556886380990980,1.0644653211888206,-61.5,0.0,1
AA10,1556886381029143,1.1503682453104158,-61.5,0.0,1
AA10,1556886381041700,1.2362711694320119,-61.5,0.0,1
AA10,1556886381082526,1.3773974019174915,-62.0,0.0,1
AA10,1556886381095277,1.3099022472505233,-62.5,0.0,1
AA10,1556886381134708,1.5430673270091404,-62.5,0.0,1
AA10,1556886381145120,1.4694362491906299,-62.5,0.0,1
AA10,1556886381185861,1.806912022525471,-61.5,0.0,1
AA10,1556886381206484,1.7946401762223854,-62.0,0.0,1
AA10,1556886381247685,1.9664460244655775,-61.5,0.0,1
AA10,1556886381259151,2.0707567180418005,-61.0,0.0,1
AA10,1556886381300781,2.040077102284088,-61.5,0.0,1
AA10,1556886381311597,2.0093974865263755,-61.5,0.0,1
AA10,1556886381354594,2.101436333799514,-61.5,0.0,1
AA10,1556886381362191,2.1382518727087687,-61.0,0.0,1
AA10,1556886381406682,2.1198441032541417,-60.5,0.0,1
AA10,1556886381420558,2.1566596421633966,-60.5,0.0,1
AA10,1556886381461440,2.168931488466482,-60.0,0.0,1
AA10,1556886381471106,2.2609703357396205,-60.5,0.0,1
AA10,1556886381516424,2.273242182042705,-60.5,0.0,1
AA10,1556886381526747,2.2425625662849926,-60.5,0.0,1
AA10,1556886381570444,2.3284654904065887,-57.5,0.0,1
AA10,1556886381581563,2.334601413558131,-60.5,0.0,1
AA10,1556886381624869,2.42664026083127,-60.5,0.0,1
AA10,1556886381639156,2.463455799740525,-60.5,0.0,1
AA10,1556886381681610,2.45118395343744,-61.0,0.0,1
AA10,1556886381689304,2.3714169524673867,-61.0,0.0,1
AA10,1556886381729576,2.5984461090744615,-60.5,0.0,1
AA10,1556886381742382,2.6843490331960576,-60.5,0.0,1
AA10,1556886381778728,2.776387880469196,-60.0,0.0,1
AA10,1556886381792970,2.745708264711483,-60.5,0.0,1
AA10,1556886381832813,2.9481937287123876,-61.0,0.0,1
AA10,1556886381845674,2.942057805560845,-61.5,0.0,1
AA10,1556886381885477,3.1874947316225475,-61.5,0.0,1
AA10,1556886381897264,3.3347568872595694,-61.0,0.0,1
AA10,1556886381939311,3.377708349320367,-62.0,0.0,1
AA10,1556886381948132,3.3470287335626545,-61.5,0.0,1
AA10,1556886381989714,3.5863297364728144,-61.5,0.0,1
AA10,1556886381998277,3.5801938133212716,-61.5,0.0,1
AA10,1556886382039416,3.8256307393829743,-61.0,0.0,1
AA10,1556886382053944,3.874718124595315,-61.5,0.0,1
AA10,1556886382095726,4.0956113580508475,-62.0,0.0,1
AA10,1556886382106877,4.199922051627071,-61.0,0.0,1
AA10,1556886382149657,4.353320130415635,-61.5,0.0,1
AA10,1556886382157419,4.377863823021805,-61.5,0.0,1
AA10,1556886382201557,4.715339596356646,-61.5,0.0,1
AA10,1556886382215696,4.715339596356646,-61.0,0.0,1
AA10,1556886382253739,4.8932813677513805,-61.0,0.0,1
AA10,1556886382268912,4.887145444599838,-61.0,0.0,1
AA10,1556886382310888,5.144854216964626,-61.0,0.0,1
AA10,1556886382321721,5.193941602176967,-60.5,0.0,1
AA10,1556886382364813,5.4639222208448395,-60.5,0.0,1
AA10,1556886382377050,5.506873682905637,-61.5,0.0,1
AA10,1556886382419134,5.733902839512712,-61.5,0.0,1
AA10,1556886382426170,5.850485379392021,-61.0,0.0,1
AA10,1556886382468095,6.1388737675145215,-61.0,0.0,1
AA10,1556886382479144,6.132737844362978,-61.5,0.0,1
AA10,1556886382523046,0.13794092530589275,-61.0,0.0,1
AA10,1556886382529184,0.29747492724599933,-61.0,0.0,1
AA10,1556886382571732,0.5551836996107875,-60.5,0.0,1
AA10,1556886382584840,0.5183681607015318,-60.5,0.0,1
AA10,1556886382623238,0.77607693306632,-60.5,0.0,1
AA10,1556886382633996,0.837436164581745,-60.0,0.0,1
AA10,1556886382683664,1.113552706401161,-59.5,0.0,1
AA10,1556886382732771,1.3589896324628636,-58.5,0.0,1
AA10,1556886382742933,1.3896692482205761,-58.5,0.0,1
AA10,1556886382789849,1.5860187890699384,-59.0,0.0,1
AA10,1556886382798043,1.573746942766853,-59.5,0.0,1
AA10,1556886382843880,1.7516887141615873,-58.5,0.0,1
AA10,1556886382851472,1.7271450215554172,-59.0,0.0,1
AA10,1556886382896699,1.935766408707864,-59.5,0.0,1
AA10,1556886382908377,1.9787178707686621,-60.5,0.0,1
AA10,1556886382954205,2.083028564344886,-60.5,0.0,1
AA10,1556886382965574,2.083028564344886,-61.0,0.0,1
AA10,1556886383007009,2.2793781051942483,-62.0,0.0,1
AA10,1556886383013570,2.267106258891163,-62.5,0.0,1
AA10,1556886383058400,2.353009183012759,-63.5,0.0,1
AA10,1556886383070454,2.420504337679727,-64.5,0.0,1
AA10,1556886383118427,2.432776183982812,-67.0,0.0,1
AA10,1556886383125137,2.6107179553775466,-67.5,0.0,1
AA10,1556886383172683,2.9543296518639304,-69.5,0.0,1
AA10,1556886383778113,3.5249705049573885,-68.0,0.0,1
AA10,1556886383822126,3.8256307393829743,-66.5,0.0,1
AA10,1556886383829986,3.9422132792622833,-67.0,0.0,1
AA10,1556886383873424,4.163106512717816,-65.0,0.0,1
AA10,1556886383889574,4.255145359990954,-65.5,0.0,1
AA10,1556886383927272,4.58034928702271,-64.5,0.0,1
AA10,1556886383940421,4.623300749083508,-64.0,0.0,1
AA10,1556886383982516,4.84419398253904,-64.5,0.0,1
AA10,1556886383993224,5.040543523388402,-63.5,0.0,1
AA10,1556886384037709,5.05895129284303,-64.0,0.0,1
AA10,1556886384046017,5.120310524358455,-63.5,0.0,1
AA10,1556886384088789,5.396427066177871,-63.5,0.0,1
AA10,1556886384100389,5.482329990299467,-63.0,0.0,1
AA10,1556886384138160,5.838213533088935,-63.5,0.0,1
AA10,1556886384152057,5.899572764604361,-63.0,0.0,1
AA10,1556886384189471,6.237048537939202,-64.5,0.0,1
AA10,1556886384198652,6.2002329990299465,-64.5,0.0,1
AA10,1556886384240666,0.6717662394900961,-64.5,0.0,1
AA10,1556886384251420,0.6901740089447239,-64.5,0.0,1
AA10,1556886384291737,0.837436164581745,-63.0,0.0,1
AA10,1556886384310947,1.1503682453104158,-63.5,0.0,1
AA10,1556886384348284,1.555339173312225,-64.0,0.0,1
AA10,1556886384360138,1.616698404827651,-64.5,0.0,1
AA10,1556886384403236,2.0523489485871735,-63.5,0.0,1
AA10,1556886384412631,2.083028564344886,-63.5,0.0,1
AA10,1556886384449890,2.3161936441035036,-64.5,0.0,1
AA10,1556886384461779,2.7395723415599402,-63.0,0.0,1
AA10,1556886384504763,3.0034170370762707,-64.0,0.0,1
AA10,1556886384512976,2.985009267621643,-64.0,0.0,1
AA10,1556886384559240,3.475883119745048,-64.0,0.0,1
AA10,1556886384566574,3.5679219670181865,-64.0,0.0,1
AA10,1556886384611911,4.040388049686964,-64.0,0.0,1
AA10,1556886384623872,4.083339511747762,-64.0,0.0,1
AA10,1556886384673038,4.555805594416539,-63.0,0.0,1
AA10,1556886384686968,4.703067750053561,-63.5,0.0,1
AA10,1556886384730555,5.0834949854492,-62.5,0.0,1
AA10,1556886384741935,5.249164910540849,-64.0,0.0,1
AA10,1556886384784306,5.605048453330318,-63.0,0.0,1
AA10,1556886384798822,5.740038762664255,-62.5,0.0,1
AA10,1556886384844370,6.108194151756808,-63.0,0.0,1
AA10,1556886384852621,6.237048537939202,-62.5,0.0,1
AA10,1556886384903374,0.3588341587614252,-62.0,0.0,1
AA10,1556886384925774,0.5613196227623298,-62.0,0.0,1
AA10,1556886384974157,0.880387626642543,-62.0,0.0,1
AA10,1556886384993849,1.1012808600980755,-62.0,0.0,1
AA10,1556886385040425,1.346717786159778,-62.5,0.0,1
AA10,1556886385052255,1.4694362491906299,-61.5,0.0,1
AA10,1556886385109848,1.7516
