AA10,1557839389165028,0.33429046615525504,-59.5,0.0,1
AA10,1557839389176747,0.27293123463982916,-59.5,0.0,1
AA10,1557839389193994,0.33429046615525504,-62.0,0.0,2
AA10,1557839389205574,0.3833778513675954,-61.5,0.0,2
AA10,1557839389236319,0.027494308578126514,-60.5,0.0,1
AA10,1557839389244943,0.0888535400935524,-60.5,0.0,1
AA10,1557839389263783,0.15021277160897828,-62.0,0.0,2
AA10,1557839389274273,0.13180500215435043,-62.0,0.0,2
AA10,1557839389303340,6.20636892218149,-60.0,0.0,1
AA10,1557839389315151,6.114330074908351,-60.0,0.0,1
AA10,1557839389328183,0.01522246227504187,-62.0,0.0,2
AA10,1557839389338454,6.157281536969149,-62.0,0.0,2
AA10,1557839389369749,5.8873009183012766,-60.0,0.0,1
AA10,1557839389381545,5.813669840482765,-60.0,0.0,1
AA10,1557839389396075,6.01615530448367,-61.5,0.0,2
AA10,1557839389407107,5.979339765574415,-61.5,0.0,2
AA10,1557839389434885,5.598912530178776,-60.5,0.0,1
AA10,1557839389449163,5.592776607027233,-61.0,0.0,1
AA10,1557839389464706,5.819805763634308,-61.0,0.0,2
AA10,1557839389473638,5.678679531148829,-61.5,0.0,2
AA10,1557839389506603,5.396427066177871,-60.0,0.0,1
AA10,1557839389515683,5.347339680965531,-60.0,0.0,1
AA10,1557839389534101,5.605048453330318,-61.0,0.0,2
AA10,1557839389544219,5.6111843764818605,-61.0,0.0,2
AA10,1557839389570318,5.150990140116169,-60.0,0.0,1
AA10,1557839389582818,5.175533832722339,-60.0,0.0,1
AA10,1557839389598886,5.402562989329414,-60.5,0.0,2
AA10,1557839389609333,5.285980449450105,-60.5,0.0,2
AA10,1557839389641928,4.8748735982967535,-60.0,0.0,1
AA10,1557839389651537,4.788970674175157,-60.5,0.0,1
AA10,1557839389667409,5.163261986419253,-60.5,0.0,2
AA10,1557839389678135,5.132582370661541,-60.0,0.0,2
AA10,1557839389706198,4.690795903750476,-60.0,0.0,1
AA10,1557839389718238,4.635572595386593,-60.0,0.0,1
AA10,1557839389734963,5.015999830782232,-59.5,0.0,2
AA10,1557839389745079,4.954640599266806,-59.5,0.0,2
AA10,1557839389773919,4.3901356693248905,-60.0,0.0,1
AA10,1557839389786843,4.328776437809465,-60.0,0.0,1
AA10,1557839389802338,4.850329905690582,-59.5,0.0,2
AA10,1557839389809305,4.77056290472053,-59.5,0.0,2
AA10,1557839389839159,4.1753783590209,-60.0,0.0,1
AA10,1557839389856167,4.052659895990049,-59.5,0.0,1
AA10,1557839389871643,4.574213363871167,-59.0,0.0,2
AA10,1557839389882618,4.58034928702271,-59.0,0.0,2
AA10,1557839389910193,3.6231452753820697,-60.0,0.0,1
AA10,1557839389931746,3.770407431019091,-60.0,0.0,1
AA10,1557839389948411,4.439223054537231,-58.5,0.0,2
AA10,1557839389958067,4.371727899870263,-57.5,0.0,2
AA10,1557839390006382,3.4881549660481332,-59.5,0.0,1
AA10,1557839390024381,4.261281283142496,-57.5,0.0,2
AA10,1557839390033035,4.218329821081698,-57.5,0.0,2
AA10,1557839390069299,3.2427180399864306,-59.0,0.0,1
AA10,1557839390084004,3.181358808471005,-59.0,0.0,1
AA10,1557839390098545,4.0710676654446765,-57.5,0.0,2
AA10,1557839390109249,4.0097084339292515,-57.5,0.0,2
AA10,1557839390145621,2.9113781898031323,-58.5,0.0,1
AA10,1557839390157256,2.985009267621643,-58.5,0.0,1
AA10,1557839390177050,3.8379025856860594,-57.0,0.0,2
AA10,1557839390182529,3.813358893079889,-57.0,0.0,2
AA10,1557839390215355,2.733436418408398,-58.0,0.0,1
AA10,1557839390228877,2.647533494286802,-57.5,0.0,1
AA10,1557839390253073,3.659960814291325,-56.0,0.0,2
AA10,1557839390259170,3.6538248911397826,-57.0,0.0,2
AA10,1557839390296803,2.4695917228920674,-57.0,0.0,1
AA10,1557839390311648,2.395960645073557,-57.0,0.0,1
AA10,1557839390326035,3.506562735502761,-56.0,0.0,2
AA10,1557839390338885,3.494290889199676,-56.5,0.0,2
AA10,1557839390367073,2.2241547968303648,-56.5,0.0,1
AA10,1557839390385374,2.1812033347695667,-56.0,0.0,1
AA10,1557839390401489,3.310213194653399,-55.5,0.0,2
AA10,1557839390414029,3.322485040956484,-56.0,0.0,2
AA10,1557839390443694,2.040077102284088,-55.0,0.0,1
AA10,1557839390455372,2.0032615633748323,-55.0,0.0,1
AA10,1557839390477946,3.138407346410207,-56.0,0.0,2
AA10,1557839390488965,3.16908696216792,-56.0,0.0,2
AA10,1557839390523755,1.8437275614347257,-54.5,0.0,1
AA10,1557839390539471,1.8191838688285555,-54.5,0.0,1
AA10,1557839390557934,2.9788733444701005,-55.5,0.0,2
AA10,1557839390563667,2.985009267621643,-55.0,0.0,2
AA10,1557839390594377,1.641242097433821,-54.0,0.0,1
AA10,1557839390606903,1.6351061742822788,-54.5,0.0,1
AA10,1557839390632134,2.8377471119846214,-55.0,0.0,2
AA10,1557839390638440,2.8070674962269084,-54.5,0.0,2
AA10,1557839390670658,1.4939799417968,-53.5,0.0,1
AA10,1557839390678755,1.4817080954937145,-53.5,0.0,1
AA10,1557839390697899,2.6966208794991426,-55.0,0.0,2
AA10,1557839390711434,2.6966208794991426,-54.5,0.0,2
AA10,1557839390740758,1.3773974019174915,-52.5,0.0,1
AA10,1557839390751354,1.3405818630082358,-52.5,0.0,1
AA10,1557839390768383,2.5309509544074933,-55.0,0.0,2
AA10,1557839390778452,2.518679108104408,-55.0,0.0,2
AA10,1557839390806073,1.2669507851897253,-52.0,0.0,1
AA10,1557839390818847,1.2239993231289272,-52.0,0.0,1
AA10,1557839390834024,2.346873259861216,-54.5,0.0,2
AA10,1557839390844735,2.3407373367096738,-54.5,0.0,2
AA10,1557839390874666,1.0828730906434476,-51.5,0.0,1
AA10,1557839390883629,1.0460575517341928,-51.5,0.0,1
AA10,1557839390902050,2.1934751810726523,-54.0,0.0,2
AA10,1557839390912191,2.1934751810726523,-54.0,0.0,2
AA10,1557839390941816,0.9417468581579689,-51.0,0.0,1
AA10,1557839390947482,0.9294750118548842,-51.5,0.0,1
AA10,1557839390968259,2.0462130254356303,-54.0,0.0,2
AA10,1557839390975008,2.058484871738716,-54.0,0.0,2
AA10,1557839391004603,0.77607693306632,-51.0,0.0,1
AA10,1557839391014032,0.7822128562178623,-51.0,0.0,1
AA10,1557839391033947,1.9050867929501516,-54.0,0.0,2
AA10,1557839391042817,1.8130479456770132,-54.0,0.0,2
AA10,1557839391071830,0.6656303163385537,-50.0,0.0,1
AA10,1557839391084952,0.6226788542777557,-50.5,0.0,1
AA10,1557839391099608,1.745552791010045,-54.0,0.0,2
AA10,1557839391107258,1.659649866888449,-54.0,0.0,2
AA10,1557839391138624,0.5183681607015318,-49.5,0.0,1
AA10,1557839391151617,0.5060963143984472,-49.5,0.0,1
AA10,1557839391165584,1.6105624816761086,-54.0,0.0,2
AA10,1557839391177617,1.5492032501606827,-54.0,0.0,2
AA10,1557839391207963,0.3956496976706809,-49.5,0.0,1
AA10,1557839391216120,0.37724192821605307,-49.5,0.0,1
AA10,1557839391233675,1.4633003260390867,-54.0,0.0,2
AA10,1557839391241948,1.408077017675204,-54.0,0.0,2
AA10,1557839391272220,0.24838754203365898,-49.5,0.0,1
AA10,1557839391284157,0.24838754203365898,-49.0,0.0,1
AA10,1557839391300929,1.2485430157350974,-53.0,0.0,2
AA10,1557839391311040,1.2362711694320119,-53.5,0.0,2
AA10,1557839391338387,0.10726130954818025,-49.0,0.0,1
AA10,1557839391350463,0.0888535400935524,-48.5,0.0,1
AA10,1557839391366819,1.1012808600980755,-53.0,0.0,2
AA10,1557839391375954,1.1074167832496178,-53.0,0.0,2
AA10,1557839391405407,6.267728153696915,-49.0,0.0,1
AA10,1557839391416397,6.2431844610907445,-48.5,0.0,1
AA10,1557839391431740,1.009242012824937,-53.0,0.0,2
AA10,1557839391440748,0.9417468581579689,-53.0,0.0,2
AA10,1557839391470212,6.132737844362978,-48.5,0.0,1
AA10,1557839391482021,6.102058228605266,-48.0,0.0,1
AA10,1557839391494574,0.8067565488240325,-53.5,0.0,2
AA10,1557839391507365,0.77607693306632,-53.0,0.0,2
AA10,1557839391537522,6.028427150786755,-48.0,0.0,1
AA10,1557839391545545,5.997747535029042,-47.5,0.0,1
AA10,1557839391563419,0.6779021626416384,-53.0,0.0,2
AA10,1557839391571528,0.6410866237323836,-53.0,0.0,2
AA10,1557839391602621,5.856621302543563,-47.5,0.0,1
AA10,1557839391609623,5.875029071998191,-47.5,0.0,1
AA10,1557839391627114,0.5306400070046173,-52.5,0.0,2
AA10,1557839391638091,0.5183681607015318,-52.5,0.0,2
AA10,1557839391668628,5.746174685815797,-47.5,0.0,1
AA10,1557839391678494,5.7584465321188825,-47.5,0.0,1
AA10,1557839391694394,0.37110600506451075,-52.5,0.0,2
AA10,1557839391703515,0.3526982356098829,-52.5,0.0,2
AA10,1557839391734558,5.598912530178776,-47.5,0.0,1
AA10,1557839391742803,5.592776607027233,-47.5,0.0,1
AA10,1557839391759310,0.19930015682131863,-52.5,0.0,2
AA10,1557839391768234,0.19930015682131863,-52.5,0.0,2
AA10,1557839391798998,5.457786297693296,-47.0,0.0,1
AA10,1557839391809155,5.445514451390212,-47.0,0.0,1
AA10,1557839391825963,0.06430984748738222,-52.5,0.0,2
AA10,1557839391832658,0.06430984748738222,-52.5,0.0,2
AA10,1557839391864574,5.347339680965531,-47.0,0.0,1
AA10,1557839391875419,5.341203757813988,-47.0,0.0,1
AA10,1557839391888492,6.1818252295753195,-52.0,0.0,2
AA10,1557839391900528,6.126601921211436,-52.0,0.0,2
AA10,1557839391930240,5.2307571410862215,-46.5,0.0,1
AA10,1557839391941939,5.206213448480051,-46.5,0.0,1
AA10,1557839391959195,5.967067919271329,-51.5,0.0,2
AA10,1557839391969520,5.936388303513617,-51.5,0.0,2
AA10,1557839392005547,5.046679446539945,-46.5,0.0,1
AA10,1557839392013990,5.040543523388402,-46.5,0.0,1
AA10,1557839392032125,5.8443494562404785,-51.5,0.0,2
AA10,1557839392038810,5.819805763634308,-51.5,0.0,2
AA10,1557839392069767,4.948504676115264,-46.5,0.0,1
AA10,1557839392076453,4.923960983509094,-46.5,0.0,1
AA10,1557839392096249,5.733902839512712,-51.5,0.0,2
AA10,1557839392107246,5.727766916361169,-51.5,0.0,2
AA10,1557839392133395,4.825786213084412,-47.0,0.0,1
AA10,1557839392144460,4.752155135265902,-47.0,0.0,1
AA10,1557839392163568,5.476194067147924,-51.5,0.0,2
AA10,1557839392172992,5.48846591345101,-51.5,0.0,2
AA10,1557839392200397,4.623300749083508,-46.5,0.0,1
AA10,1557839392209569,4.635572595386593,-46.5,0.0,1
AA10,1557839392228854,5.341203757813988,-51.0,0.0,2
AA10,1557839392236308,5.335067834662445,-50.5,0.0,2
AA10,1557839392267642,4.500582286052657,-46.5,0.0,1
AA10,1557839392275352,4.4944463629011135,-46.5,0.0,1
AA10,1557839392295177,5.224621217934679,-50.5,0.0,2
AA10,1557839392303172,5.218485294783137,-50.5,0.0,2
AA10,1557839392330622,4.396271592476433,-46.0,0.0,1
AA10,1557839392343097,4.371727899870263,-46.0,0.0,1
AA10,1557839392358741,5.138718293813083,-50.0,0.0,2
AA10,1557839392366285,5.108038678055371,-50.0,0.0,2
AA10,1557839392397206,4.249009436839412,-46.0,0.0,1
AA10,1557839392406877,4.236737590536326,-46.0,0.0,1
AA10,1557839392423919,4.985320215024519,-50.0,0.0,2
AA10,1557839392432831,4.973048368721434,-50.0,0.0,2
AA10,1557839392460591,4.0956113580508475,-46.5,0.0,1
AA10,1557839392473413,4.0710676654446765,-46.5,0.0,1
AA10,1557839392490247,4.838058059387498,-50.0,0.0,2
AA10,1557839392500988,4.831922136235955,-50.0,0.0,2
AA10,1557839392527225,3.9238055098076554,-47.0,0.0,1
AA10,1557839392538200,3.9238055098076554,-47.0,0.0,1
AA10,1557839392553121,4.746019212114359,-50.0,0.0,2
AA10,1557839392564061,4.703067750053561,-50.0,0.0,2
AA10,1557839392596465,3.764271507867549,-46.5,0.0,1
AA10,1557839392605770,3.745863738412921,-46.5,0.0,1
AA10,1557839392622445,4.60489297962888,-49.5,0.0,2
AA10,1557839392630183,4.58034928702271,-49.5,0.0,2
AA10,1557839392660838,3.6047375059274422,-46.0,0.0,1
AA10,1557839392668278,3.5924656596243567,-46.5,0.0,1
AA10,1557839392685489,4.463766747143401,-49.5,0.0,2
AA10,1557839392696286,4.463766747143401,-49.0,0.0,2
AA10,1557839392727219,3.4574753502904203,-46.5,0.0,1
AA10,1557839392735158,3.43293165768425,-46.5,0.0,1
AA10,1557839392752991,4.341048284112549,-49.5,0.0,2
AA10,1557839392760599,4.353320130415635,-49.5,0.0,2
AA10,1557839392793542,3.2733976557441435,-47.0,0.0,1
AA10,1557839392799969,3.2488539631379734,-47.0,0.0,1
AA10,1557839392816978,4.199922051627071,-49.5,0.0,2
AA10,1557839392834326,4.144698743263188,-49.5,0.0,2
AA10,1557839392866022,3.058640345440154,-47.0,0.0,1
AA10,1557839392875306,3.0340966528339837,-47.0,0.0,1
AA10,1557839392892869,3.9606210487169107,-49.5,0.0,2
AA10,1557839392903346,3.929941432959198,-49.5,0.0,2
AA10,1557839392932839,2.8561548814392492,-46.5,0.0,1
AA10,1557839392937607,2.8684267277423343,-46.5,0.0,1
AA10,1557839392956724,3.844038508837602,-49.5,0.0,2
AA10,1557839392967505,3.788815200473719,-49.5,0.0,2
AA10,1557839392994935,2.721164572105313,-46.5,0.0,1
AA10,1557839393006642,2.6966208794991426,-46.5,0.0,1
AA10,1557839393029522,3.702912276352123,-49.0,0.0,2
AA10,1557839393035652,3.64768896798824,-48.5,0.0,2
AA10,1557839393066222,2.518679108104408,-46.5,0.0,1
AA10,1557839393079095,2.4879994923466953,-46.5,0.0,1
AA10,1557839393095580,3.518834581805846,-48.5,0.0,2
AA10,1557839393102203,3.5004268123512183,-48.5,0.0,2
AA10,1557839393135309,2.334601413558131,-46.5,0.0,1
AA10,1557839393142785,2.3039217978004185,-47.0,0.0,1
AA10,1557839393157375,3.3593005798657396,-48.5,0.0,2
AA10,1557839393171944,3.322485040956484,-48.5,0.0,2
AA10,1557839393200224,2.125980026405684,-46.0,0.0,1
AA10,1557839393210229,2.107572256951056,-46.5,0.0,1
AA10,1557839393225198,3.181358808471005,-49.0,0.0,2
AA10,1557839393234209,3.16908696216792,-49.0,0.0,2
AA10,1557839393262875,1.9909897170717477,-46.0,0.0,1
AA10,1557839393272750,1.9419023318594073,-46.0,0.0,1
AA10,1557839393291500,3.040232575985526,-48.5,0.0,2
AA10,1557839393298503,3.015688883379356,-48.5,0.0,2
AA10,1557839393330168,1.8375916382831834,-46.0,0.0,1
AA10,1557839393341819,1.7700964836162152,-46.5,0.0,1
AA10,1557839393356970,2.8991063435000473,-48.0,0.0,2
AA10,1557839393367712,2.886834497196962,-47.5,0.0,2
AA10,1557839393395126,1.641242097433821,-46.5,0.0,1
AA10,1557839393403886,1.616698404827651,-46.5,0.0,1
AA10,1557839393423164,2.757980111014568,-47.5,0.0,2
AA10,1557839393433458,2.745708264711483,-47.5,0.0,2
AA10,1557839393463798,1.4939799417968,-46.0,0.0,1
AA10,1557839393470137,1.4755721723421722,-46.0,0.0,1
AA10,1557839393488413,2.6413975711352595,-47.0,0.0,2
AA10,1557839393498387,2.5984461090744615,-47.5,0.0,2
AA10,1557839393527971,1.3405818630082358,-45.5,0.0,1
AA10,1557839393534534,1.3283100167051503,-45.5,0.0,1
AA10,1557839393553523,2.494135415498238,-47.0,0.0,2
AA10,1557839393564605,2.463455799740525,-47.5,0.0,2
AA10,1557839393593877,1.1810478610681292,-45.5,0.0,1
AA10,1557839393603350,1.1503682453104158,-45.5,0.0,1
AA10,1557839393616681,2.3407373367096738,-47.0,0.0,2
AA10,1557839393626993,2.322329567255046,-47.0,0.0,2
AA10,1557839393660318,1.0337857054311073,-45.0,0.0,1
AA10,1557839393669360,1.0215138591280226,-45.5,0.0,1
AA10,1557839393683656,2.2180188736788224,-47.0,0.0,2
AA10,1557839393692472,2.2241547968303648,-46.5,0.0,2
AA10,1557839393725853,0.8681157803394584,-45.0,0.0,1
AA10,1557839393734661,0.8558439340363728,-45.5,0.0,1
AA10,1557839393748326,2.0768926411933437,-46.0,0.0,2
AA10,1557839393761463,2.064620794890258,-46.0,0.0,2
AA10,1557839393787975,0.7208536247024364,-45.0,0.0,1
AA10,1557839393799027,0.6901740089447239,-45.0,0.0,1
AA10,1557839393814462,1.9480382550109496,-45.5,0.0,2
AA10,1557839393825454,1.9234945624047795,-46.0,0.0,2
AA10,1557839393856859,0.5797273922169577,-45.0,0.0,1
AA10,1557839393863760,0.5613196227623298,-44.5,0.0,1
AA10,1557839393880135,1.8437275614347257,-45.5,0.0,2
AA10,1557839393893420,1.8191838688285555,-46.0,0.0,2
AA10,1557839393920898,0.43860115973147895,-44.5,0.0,1
AA10,1557839393927619,0.4140574671253088,-44.5,0.0,1
AA10,1557839393947080,1.7271450215554172,-45.5,0.0,2
AA10,1557839393955624,1.7087372521007893,-45.5,0.0,2
AA10,1557839393984185,0.30974677354908486,-44.5,0.0,1
AA10,1557839393993825,0.2852030809429147,-44.5,0.0,1
AA10,1557839394011439,1.5921547122214808,-46.0,0.0,2
AA10,1557839394021538,1.5860187890699384,-45.5,0.0,2
AA10,1557839394050207,0.14407684845743596,-44.5,0.0,1
AA10,1557839394063130,0.11339723269972257,-44.5,0.0,1
AA10,1557839394077723,1.4939799417968,-45.0,0.0,2
AA10,1557839394087139,1.4694362491906299,-45.0,0.0,2
AA10,1557839394117698,0.009086539123499549,-44.5,0.0,1
AA10,1557839394127135,6.267728153696915,-44.5,0.0,1
AA10,1557839394144601,1.3835333250690338,-44.5,0.0,2
AA10,1557839394152894,1.365125555614406,-45.0,0.0,2
AA10,1557839394182004,6.145009690666064,-44.0,0.0,1
AA10,1557839394193285,6.126601921211436,-43.5,0.0,1
AA10,1557839394209849,1.27922263149281,-44.0,0.0,2
AA10,1557839394219284,1.2546789388866397,-44.5,0.0,2
AA10,1557839394247005,6.01615530448367,-43.5,0.0,1
AA10,1557839394256035,6.01615530448367,-43.0,0.0,1
AA10,1557839394272207,1.1871837842196715,-44.0,0.0,2
AA10,1557839394283748,1.1626400916135013,-44.5,0.0,2
AA10,1557839394311958,5.9057086877559035,-43.0,0.0,1
AA10,1557839394322615,5.875029071998191,-43.5,0.0,1
AA10,1557839394340381,1.0828730906434476,-44.0,0.0,2
AA10,1557839394350291,1.0767371674919053,-44.0,0.0,2
AA10,1557839394379144,5.770718378421967,-43.0,0.0,1
AA10,1557839394386495,5.7584465321188825,-43.0,0.0,1
AA10,1557839394405907,0.9969701665218524,-44.0,0.0,2
AA10,1557839394417476,0.9908342433703092,-44.0,0.0,2
AA10,1557839394446907,5.647999915391116,-43.0,0.0,1
AA10,1557839394453251,5.623456222784946,-43.0,0.0,1
AA10,1557839394471216,0.8742517034910007,-44.0,0.0,2
AA10,1557839394482390,0.861979857187916,-44.0,0.0,2
AA10,1557839394513232,5.506873682905637,-43.0,0.0,1
AA10,1557839394518997,5.482329990299467,-43.0,0.0,1
AA10,1557839394536596,0.7883487793694046,-44.5,0.0,2
AA10,1557839394547107,0.7638050867632344,-44.0,0.0,2
AA10,1557839394577601,5.402562989329414,-43.0,0.0,1
AA10,1557839394584698,5.408698912480956,-42.5,0.0,1
AA10,1557839394603693,0.7147177015508941,-43.5,0.0,2
AA10,1557839394611521,0.6779021626416384,-43.5,0.0,2
AA10,1557839394641597,5.292116372601647,-42.5,0.0,1
AA10,1557839394653828,5.285980449450105,-42.5,0.0,1
AA10,1557839394667716,0.5797273922169577,-43.5,0.0,2
AA10,1557839394677348,0.5551836996107875,-43.5,0.0,2
AA10,1557839394705281,5.1878056790254234,-42.0,0.0,1
AA10,1557839394717849,5.169397909570796,-41.5,0.0,1
AA10,1557839394738992,0.4447370828830213,-43.5,0.0,2
AA10,1557839394747531,0.4263293134283934,-43.5,0.0,2
AA10,1557839394778698,5.071223139146115,-41.5,0.0,1
AA10,1557839394786384,5.065087215994573,-41.5,0.0,1
AA10,1557839394801982,0.36497008191296754,-43.5,0.0,2
AA10,1557839394813503,0.34656231245834057,-43.5,0.0,2
AA10,1557839394846117,4.948504676115264,-41.5,0.0,1
AA10,1557839394855168,4.930096906660636,-41.5,0.0,1
AA10,1557839394872137,0.23611569573057434,-43.5,0.0,2
AA10,1557839394880933,0.2545234651852013,-43.5,0.0,2
AA10,1557839394910203,4.807378443629785,-41.5,0.0,1
AA10,1557839394920803,4.7951065973267,-42.0,0.0,1
AA10,1557839394935065,0.13180500215435043,-44.0,0.0,2
AA10,1557839394945656,0.10726130954818025,-44.0,0.0,2
AA10,1557839394975705,4.690795903750476,-41.5,0.0,1
AA10,1557839394985105,4.678524057447391,-41.5,0.0,1
AA10,1557839395002414,0.01522246227504187,-44.0,0.0,2
AA10,1557839395008731,0.033630231729669724,-44.0,0.0,2
AA10,1557839395039751,4.586485210174253,-41.0,0.0,1
AA10,1557839395051579,4.568077440719625,-41.0,0.0,1
AA10,1557839395067203,6.218640768484574,-43.5,0.0,2
AA10,1557839395075741,6.212504845333032,-43.5,0.0,2
AA10,1557839395106679,4.457630823991859,-41.0,0.0,1
AA10,1557839395117620,4.420815285082603,-41.0,0.0,1
AA10,1557839395134059,6.102058228605266,-43.5,0.0,2
AA10,1557839395143202,6.0959223054537235,-43.5,0.0,2
AA10,1557839395172577,4.341048284112549,-40.5,0.0,1
AA10,1557839395182180,4.31650459150638,-40.5,0.0,1
AA10,1557839395196135,6.01615530448367,-43.0,0.0,2
AA10,1557839395205480,5.9916116118775,-43.5,0.0,2
AA10,1557839395235098,4.242873513687869,-41.0,0.0,1
AA10,1557839395246293,4.206057974778613,-41.0,0.0,1
AA10,1557839395261800,5.911844610907447,-43.5,0.0,2
AA10,1557839395275480,5.881164995149733,-43.5,0.0,2
AA10,1557839395300887,4.120155050657018,-41.0,0.0,1
AA10,1557839395312615,4.10174728120239,-41.0,0.0,1
AA10,1557839395329666,5.807533917331223,-43.0,0.0,2
AA10,1557839395340473,5.789126147876595,-43.5,0.0,2
AA10,1557839395366302,3.9790288181715385,-41.5,0.0,1
AA10,1557839395377965,3.9422132792622833,-41.0,0.0,1
AA10,1557839395394441,5.678679531148829,-44.0,0.0,2
AA10,1557839395404288,5.678679531148829,-43.5,0.0,2
AA10,1557839395435949,3.844038508837602,-41.0,0.0,1
AA10,1557839395445620,3.819494816231432,-41.0,0.0,1
AA10,1557839395460156,5.555961068117978,-44.0,0.0,2
AA10,1557839395471147,5.56209699126952,-44.0,0.0,2
AA10,1557839395501186,3.727455968958293,-41.0,0.0,1
AA10,1557839395511083,3.7090481995036657,-41.0,0.0,1
AA10,1557839395524355,5.476194067147924,-43.5,0.0,2
AA10,1557839395537506,5.457786297693296,-43.5,0.0,2
AA10,1557839395566959,3.5924656596243567,-40.5,0.0,1
AA10,1557839395578034,3.5679219670181865,-40.5,0.0,1
AA10,1557839395591632,5.347339680965531,-43.5,0.0,2
AA10,1557839395602345,5.328931911510903,-43.5,0.0,2
