1002,1536809085179402,1.0521934748857351,-52.0,0.0,2
1001,1536809085186166,3.064776268591696,-60.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536809085192166,6.28,-65.5,0.0,2
1002,1536809085225723,2.1934751810726523,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809085234145,6.046834920241383,-52.0,0.0,1
1001,1536809085238761,6.022291227635213,-59.0,0.0,1
1001,1536809085249911,6.0959223054537235,-58.5,0.0,1
1002,1536809085255489,2.1627955653149398,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809085260505,5.917980534058989,-52.0,0.0,1
1001,1536809085278606,3.14454326956175,-60.5,0.0,2
1002,1536809085283207,1.1196886295527033,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809085300016,5.605048453330318,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809085311082,5.605048453330318,-57.0,0.0,2
1002,1536809085318204,1.156504168461959,-52.0,0.0,2
1001,1536809085323423,3.14454326956175,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809085360543,5.715495070058084,-52.5,0.0,1
1001,1536809085364991,5.9916116118775,-58.5,0.0,1
1002,1536809085369958,2.310057720951961,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809085381255,5.764582455270425,-52.5,0.0,1
1002,1536809085386252,2.2180188736788224,-58.0,0.0,1
1001,1536809085391583,5.997747535029042,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809085417711,5.5682329144210625,-57.0,0.0,2
1002,1536809085423217,1.242407092583555,-52.0,0.0,2
1001,1536809085431229,3.224310270531803,-61.0,0.0,2
1002,1536809085440156,1.2055915536742994,-52.0,0.0,2
1001,1536809085445693,3.181358808471005,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809085451492,5.500737759754094,-57.0,0.0,2
1001,1536809085486549,6.157281536969149,-58.5,0.0,1
1002,1536809085493479,2.2180188736788224,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809085497980,5.641863992239573,-53.0,0.0,1
1002,1536809085517865,2.2855140283457906,-58.5,0.0,1
1001,1536809085522060,6.273864076848458,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809085526508,5.605048453330318,-52.5,0.0,1
1002,1536809085550543,1.27922263149281,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809085555213,5.476194067147924,-56.5,0.0,2
1001,1536809085574705,3.2181743473802604,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809085586230,5.543689221814892,-57.0,0.0,2
1002,1536809085601009,1.3099022472505233,-52.5,0.0,2
1002,1536809085636416,2.506407261801323,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809085641020,5.519145529208722,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809085666085,5.3718833735717,-52.5,0.0,1
1001,1536809085673915,6.1818252295753195,-59.0,0.0,1
1002,1536809085683265,2.5125431849528654,-59.0,0.0,1
1002,1536809085713275,1.3344459398566935,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809085725117,5.4639222208448395,-56.5,0.0,2
1001,1536809085739764,3.377708349320367,-61.0,0.0,2
1002,1536809085786777,1.408077017675204,-52.5,0.0,2
1001,1536809085795953,3.2856695020472286,-61.0,0.0,2
1001,1536809085830719,6.212504845333032,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809085836064,5.29825229575319,-53.0,0.0,1
1002,1536809085841171,2.678213110044515,-58.5,0.0,1
1002,1536809085852760,2.5002713386497804,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809085858185,5.206213448480051,-53.0,0.0,1
1001,1536809085863967,6.2002329990299465,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809085884266,5.457786297693296,-57.0,0.0,2
1002,1536809085898549,1.4448925565844597,-52.5,0.0,2
1002,1536809085925663,1.4571644028875443,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809085932404,5.451650374541754,-57.0,0.0,2
1002,1536809085968151,2.7825238036207383,-59.5,0.0,1
1001,1536809085978532,6.249320384242288,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809085983399,5.2307571410862215,-52.5,0.0,1
1002,1536809085993319,2.702756802650685,-60.0,0.0,1
1001,1536809085997683,6.261592230545372,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809086005870,5.120310524358455,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809086022875,5.470058143996382,-56.5,0.0,2
1002,1536809086033936,1.5185236344029702,-53.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809086106240,3.015688883379356,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809086118012,3.058640345440154,-67.0,0.0,2
1002,1536809086122632,1.5614750964637683,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809086129067,5.402562989329414,-57.0,0.0,2
1001,1536809086165566,0.2545234651852013,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809086177870,4.862601751993668,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809086193788,4.881009521448296,-52.5,0.0,1
1001,1536809086198763,6.194097075878404,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809086225743,5.396427066177871,-57.5,0.0,2
1002,1536809086231989,1.6535139437369066,-53.5,0.0,2
1002,1536809086249307,1.6473780205853643,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809086256118,5.3718833735717,-57.5,0.0,2
1002,1536809086291076,2.9359218824093025,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809086296574,4.758291058417444,-53.0,0.0,1
1001,1536809086302981,6.25545630739383,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809086316096,4.746019212114359,-53.0,0.0,1
1001,1536809086321072,0.1256690790028081,-59.0,0.0,1
1002,1536809086327095,2.71502864895377,-59.5,0.0,1
1002,1536809086347950,1.7087372521007893,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809086352397,5.408698912480956,-57.5,0.0,2
1002,1536809086431818,1.7762324067677575,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809086442424,5.328931911510903,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809086480605,4.500582286052657,-52.5,0.0,1
1001,1536809086486359,0.0888535400935524,-58.0,0.0,1
1002,1536809086492025,3.1199995769555793,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809086502663,4.451494900840316,-52.5,0.0,1
1001,1536809086507071,0.08271761694201007,-58.5,0.0,1
1002,1536809086511462,3.463611273441963,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809086538356,5.445514451390212,-58.5,0.0,2
1002,1536809086551486,1.892814946647066,-53.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809086700634,2.678213110044515,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809086720915,5.378019296723243,-59.5,0.0,2
1002,1536809086727937,1.9725819476171198,-53.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809086734269,2.5984461090744615,-67.0,0.0,2
1001,1536809086769155,0.09498946324509472,-59.0,0.0,1
1002,1536809086780414,3.3286209641080267,-60.0,0.0,1
1001,1536809086789465,0.291339004094457,-59.5,0.0,1
1002,1536809086795757,3.770407431019091,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809086801017,4.206057974778613,-53.0,0.0,1
1002,1536809086819706,1.9848537939202053,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809086825772,5.451650374541754,-61.0,0.0,2
1002,1536809086847726,2.0032615633748323,-53.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809086852167,1.8866790234955237,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809086856838,5.433242605087126,-61.0,0.0,2
1001,1536809086891409,0.18089238736669078,-58.5,0.0,1
1002,1536809086898153,3.5004268123512183,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809086902556,3.9483492024138256,-53.0,0.0,1
1001,1536809086913981,0.09498946324509472,-59.0,0.0,1
1002,1536809086920727,3.445203503987335,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809086925369,4.0710676654446765,-52.5,0.0,1
1002,1536809086944140,2.058484871738716,-53.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809086949870,1.8375916382831834,-64.5,0.0,2
1002,1536809086974309,2.058484871738716,-53.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809086980707,1.7210090984038748,-64.5,0.0,2
1002,1536809087018796,3.420659811381165,-59.5,0.0,1
1001,1536809087026300,0.21770792627594648,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809087035863,3.831766662534517,-53.5,0.0,1
1001,1536809087043393,0.15021277160897828,-59.0,0.0,1
1002,1536809087047740,3.3838442724719098,-60.5,0.0,1
1002,1536809087070236,2.0891644874964284,-53.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809087109715,1.6289702511307365,-65.0,0.0,2
1002,1536809087182883,2.168931488466482,-54.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809087190614,1.6964654057977047,-64.5,0.0,2
1001,1536809087230074,0.07044577063892454,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809087236907,3.451339427138878,-52.5,0.0,1
1001,1536809087251329,0.3833778513675954,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809087256329,3.6722326605944104,-52.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536809087277096,1.8191838688285555,-65.0,0.0,2
1002,1536809087284213,2.205747027375737,-54.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809087297763,1.6964654057977047,-64.5,0.0,2
1002,1536809087303053,2.2425625662849926,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809087344825,3.4022520419265376,-53.0,0.0,1
1001,1536809087351053,0.1931642336697763,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809087363833,3.420659811381165,-52.0,0.0,1
1001,1536809087369945,0.29747492724599933,-59.5,0.0,1
1002,1536809087389380,2.2793781051942483,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809087399720,1.745552791010045,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809087416564,1.6841935594946191,-64.5,0.0,2
1002,1536809087421260,2.2916499514973334,-54.5,0.0,2
1001,1536809087456575,0.46928077548919145,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809087460853,3.2979413483503137,-52.5,0.0,1
1001,1536809087479686,0.2852030809429147,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809087488139,3.2304461936833455,-52.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536809087504514,1.6473780205853643,-64.5,0.0,2
1002,1536809087509352,2.334601413558131,-54.5,0.0,2
1002,1536809087553608,2.322329567255046,-54.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809087558121,1.6351061742822788,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809087595228,3.126135500107122,-52.5,0.0,1
1001,1536809087613825,0.5490477764592452,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809087625122,3.089319961197867,-52.5,0.0,1
1001,1536809087630792,0.2545234651852013,-59.0,0.0,1
1002,1536809087655806,2.42664026083127,-55.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809087662654,1.5430673270091404,-64.0,0.0,2
1002,1536809087673348,2.408232491376642,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809087682432,1.5062517880998847,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809087719808,2.9113781898031323,-52.5,0.0,1
1001,1536809087725420,0.5674555459138722,-59.0,0.0,1
1001,1536809087736154,0.5367759301561597,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809087742450,2.9052422666515896,-52.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536809087765950,1.5921547122214808,-64.0,0.0,2
1002,1536809087771761,2.518679108104408,-50.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809087786239,1.6903294826461615,-64.5,0.0,2
1002,1536809087790780,2.4573198765889823,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809087828010,2.71502864895377,-53.0,0.0,1
1001,1536809087832649,0.4201933902768511,-59.0,0.0,1
1001,1536809087847352,0.6840380857931816,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809087853422,2.6536694174383446,-52.5,0.0,1
1002,1536809087876396,2.5432228007105784,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809087884920,1.536931403857598,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809087903762,1.641242097433821,-64.5,0.0,2
1002,1536809087909624,2.5370868775590356,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809087946260,2.6229898016806317,-52.0,0.0,1
1001,1536809087951606,0.6901740089447239,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809087961574,2.5861742627713764,-52.5,0.0,1
1001,1536809087967313,0.8987953960971709,-59.0,0.0,1
1002,1536809087986635,2.6168538785290894,-54.5,0.0,2
1001,1536809088002442,4.5987570564773375,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809088008778,1.7210090984038748,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809088023768,1.4019410945236617,-65.0,0.0,2
1002,1536809088028920,2.6291257248321744,-54.5,0.0,2
1001,1536809088033485,4.666252211144306,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088077665,2.2609703357396205,-52.0,0.0,1
1001,1536809088088097,0.7392613941570643,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809088098737,2.310057720951961,-51.5,0.0,1
1001,1536809088104311,0.8865235497940862,-59.0,0.0,1
1001,1536809088122374,4.6417085185381355,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809088127352,1.3896692482205761,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088133621,0.524504083853075,-62.5,0.0,2
1002,1536809088140272,2.7088927258022277,-54.5,0.0,2
1002,1536809088150918,2.6904849563476,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809088156166,1.5921547122214808,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088160910,0.628814777429298,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088209786,1.9848537939202053,-52.0,0.0,1
1001,1536809088221517,0.9846983202187669,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809088227718,2.0707567180418005,-51.5,0.0,1
1001,1536809088244561,4.825786213084412,-59.5,0.0,2
1002,1536809088250204,2.7395723415599402,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088257987,0.4201933902768511,-60.0,0.0,2
1002,1536809088274951,2.7395723415599402,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088282151,0.27906715779137237,-59.5,0.0,2
1001,1536809088286690,4.887145444599838,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088326009,1.9480382550109496,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809088342484,1.892814946647066,-51.5,0.0,1
1001,1536809088364082,4.905553214054466,-59.0,0.0,2
1002,1536809088368618,2.831611188833079,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088383388,0.24838754203365898,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088393048,0.21157200312440416,-59.0,0.0,2
1001,1536809088399202,4.948504676115264,-59.5,0.0,2
1002,1536809088403923,2.8500189582877065,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088440928,1.7578246373131297,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809088458559,1.7087372521007893,-51.5,0.0,1
1002,1536809088480524,2.843883035136164,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088493848,0.10726130954818025,-57.5,0.0,2
1001,1536809088502863,5.052815369691487,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088513813,0.04590207803275437,-57.5,0.0,2
1001,1536809088519614,5.00986390763069,-58.0,0.0,2
1002,1536809088523870,2.8991063435000473,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088559935,1.579882865918396,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809088580002,1.5430673270091404,-51.0,0.0,1
1002,1536809088597684,2.9236500361062174,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088604207,6.2002329990299465,-56.5,0.0,2
1001,1536809088611694,5.089630908600743,-58.5,0.0,2
1002,1536809088638364,2.9666014981670155,-54.5,0.0,2
1001,1536809088643146,5.089630908600743,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088648647,6.151145613817606,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088693749,1.3344459398566935,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809088706057,1.3712614787659483,-51.0,0.0,1
1001,1536809088725607,5.1878056790254234,-57.5,0.0,2
1002,1536809088731739,2.9666014981670155,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088738832,6.06524268969601,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088759960,6.0529708433929255,-55.0,0.0,2
1001,1536809088765602,5.138718293813083,-58.0,0.0,2
1002,1536809088769973,2.9911451907731856,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088804608,1.2301352462804696,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809088821737,1.199455630522757,-50.5,0.0,1
1002,1536809088838322,2.972737421318558,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088851834,5.979339765574415,-54.5,0.0,2
1001,1536809088856312,5.1878056790254234,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088875921,5.924116457210531,-55.0,0.0,2
1001,1536809088880444,5.2737086031470195,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088916760,0.9846983202187669,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809088931970,1.0828730906434476,-50.0,0.0,1
1001,1536809088947695,5.32279598835936,-57.5,0.0,2
1002,1536809088952251,3.14454326956175,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088958674,5.868893148846649,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809088978298,5.893436841452819,-54.5,0.0,2
1001,1536809088983798,5.451650374541754,-56.5,0.0,2
1002,1536809088989642,3.083184038046324,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089027721,0.9172031655517987,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809089040299,0.923339088703341,-50.5,0.0,1
1002,1536809089058478,3.16908696216792,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089068904,5.8627572256951055,-54.0,0.0,2
1001,1536809089074033,5.285980449450105,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089085636,5.813669840482765,-54.5,0.0,2
1001,1536809089090168,5.353475604117073,-57.0,0.0,2
1002,1536809089101767,3.089319961197867,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089139669,0.9478827813095112,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809089150163,0.880387626642543,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809089173760,5.832077609937393,-54.0,0.0,2
1001,1536809089184241,5.390291143026328,-57.5,0.0,2
1002,1536809089189465,3.16908696216792,-54.5,0.0,2
1001,1536809089202626,5.433242605087126,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089208151,5.75231060896734,-54.0,0.0,2
1002,1536809089213391,3.1997665779256326,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089251636,0.7085817783993518,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809089264306,0.6717662394900961,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809089287000,5.721630993209627,-53.5,0.0,2
1002,1536809089291555,3.2181743473802604,-55.5,0.0,2
1001,1536809089295674,5.390291143026328,-57.5,0.0,2
1002,1536809089325471,3.2549898862895157,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089331239,5.782990224725053,-54.0,0.0,2
1001,1536809089335913,5.378019296723243,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089375328,0.524504083853075,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809089387984,0.5981351616715855,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809089409830,5.684815454300372,-53.5,0.0,2
1001,1536809089414492,5.433242605087126,-57.5,0.0,2
1002,1536809089418676,3.2918054251987714,-55.5,0.0,2
1002,1536809089430287,3.2918054251987714,-55.0,0.0,2
1001,1536809089436439,5.408698912480956,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089440912,5.684815454300372,-54.0,0.0,2
0001,1536809089447051,0.43246523657993574,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089485696,0.5060963143984472,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809089513143,0.47541669864073377,-50.5,0.0,1
1001,1536809089529524,5.433242605087126,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089535590,5.58664068387569,-54.0,0.0,2
1002,1536809089542402,3.365436503017282,-55.0,0.0,2
0001,1536809089548245,0.4938244680953616,-67.5,0.0,2
0001,1536809089559233,0.37724192821605307,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089563992,5.53755329866335,-54.0,0.0,2
1002,1536809089569568,3.3593005798657396,-55.5,0.0,2
1001,1536809089575165,5.445514451390212,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089612193,0.37724192821605307,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809089628159,0.3956496976706809,-50.5,0.0,1
1002,1536809089648511,3.4881549660481332,-55.0,0.0,2
0001,1536809089654065,0.6840380857931816,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089658817,5.531417375511808,-54.0,0.0,2
1001,1536809089663209,5.494601836602552,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089676768,5.592776607027233,-54.0,0.0,2
1001,1536809089683348,5.482329990299467,-57.0,0.0,2
0001,1536809089688310,0.6349507005808404,-67.0,0.0,2
1002,1536809089692459,3.4881549660481332,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089727923,0.26679531148828683,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809089744275,0.16862054106360613,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809089764777,5.506873682905637,-54.0,0.0,2
1001,1536809089771026,5.506873682905637,-57.5,0.0,2
1002,1536809089793334,3.537242351260474,-55.5,0.0,2
0001,1536809089814042,0.4201933902768511,-68.0,0.0,2
1002,1536809089819217,3.494290889199676,-55.0,0.0,2
1001,1536809089824375,5.433242605087126,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089828719,5.5498251449664355,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089866323,0.039766154881212046,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809089880041,0.039766154881212046,-51.0,0.0,1
1001,1536809089912869,5.500737759754094,-58.0,0.0,2
1002,1536809089918005,3.6047375059274422,-55.0,0.0,2
0001,1536809089924005,0.5797273922169577,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089931260,5.433242605087126,-55.0,0.0,2
1002,1536809089942040,3.6231452753820697,-55.0,0.0,2
0001,1536809089948789,0.542911853307702,-68.0,0.0,2
1001,1536809089955464,5.629592145936488,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089960453,5.53755329866335,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809089997769,6.1388737675145215,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809090013462,6.169553383272234,-51.5,0.0,1
0001,1536809090041214,0.6042710848231279,-68.5,0.0,2
1002,1536809090045768,3.6354171216851547,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090051150,5.408698912480956,-55.0,0.0,2
1001,1536809090055455,5.476194067147924,-57.0,0.0,2
1002,1536809090067606,3.690640430049038,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090078704,5.451650374541754,-55.0,0.0,2
1001,1536809090085268,5.500737759754094,-57.5,0.0,2
0001,1536809090089747,0.5122322375499895,-68.5,0.0,2
1001,1536809090127500,3.6660967374428677,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809090132417,6.022291227635213,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809090145457,5.9486601498167015,-51.0,0.0,1
1001,1536809090155081,3.9483492024138256,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809090174290,5.347339680965531,-55.5,0.0,2
1001,1536809090179236,5.555961068117978,-57.5,0.0,2
0001,1536809090189485,0.6472225468839259,-67.5,0.0,2
1002,1536809090196881,3.690640430049038,-55.5,0.0,2
1001,1536809090209221,5.5252814523602645,-57.5,0.0,2
1002,1536809090216640,3.7397278152613787,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090221085,5.310524142056275,-56.0,0.0,2
0001,1536809090232370,0.7576691636116921,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090270796,5.9057086877559035,-51.0,0.0,1
1001,1536809090279617,3.764271507867549,-60.0,0.0,1
1001,1536809090291155,3.764271507867549,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809090296073,5.8627572256951055,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809090324117,5.304388218904732,-56.0,0.0,2
1002,1536809090329390,3.807222969928347,-55.0,0.0,2
1001,1536809090335079,5.709359146906542,-57.0,0.0,2
1002,1536809090346067,3.844038508837602,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090351280,5.1878056790254234,-56.5,0.0,2
1001,1536809090358642,5.715495070058084,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090395391,5.684815454300372,-51.0,0.0,1
1001,1536809090400216,3.8501744319891444,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809090419915,5.727766916361169,-51.0,0.0,1
1001,1536809090425859,3.813358893079889,-60.5,0.0,1
1002,1536809090441769,3.8501744319891444,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090446428,5.150990140116169,-56.5,0.0,2
1001,1536809090451858,5.6541358385426586,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090470203,5.163261986419253,-56.5,0.0,2
1002,1536809090474660,3.813358893079889,-55.0,0.0,2
1001,1536809090487251,5.7584465321188825,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090522578,5.641863992239573,-51.5,0.0,1
1001,1536809090530537,3.8992618172014852,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809090544115,5.6541358385426586,-51.5,0.0,1
1001,1536809090550913,3.776543354170634,-59.5,0.0,1
1001,1536809090570578,5.7584465321188825,-57.5,0.0,2
1002,1536809090582980,3.8685822014437723,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090589041,5.077359062297658,-57.0,0.0,2
1001,1536809090600193,5.75231060896734,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809090605109,5.034407600236859,-57.0,0.0,2
