AA08,1558444246270949,4.948504676115264,-60.0,0.0,1
AA08,1558444246329656,5.071223139146115,-59.5,0.0,1
AA08,1558444246343689,4.948504676115264,-58.5,0.0,1
AA08,1558444246392780,4.923960983509094,-58.0,0.0,1
AA08,1558444246410229,4.905553214054466,-58.0,0.0,1
AA08,1558444246451604,4.709203673205104,-57.5,0.0,1
AA08,1558444246464782,4.776698827872072,-57.5,0.0,1
AA08,1558444246517520,4.525125978658827,-57.0,0.0,1
AA08,1558444246528076,4.518990055507285,-57.0,0.0,1
AA08,1558444246575977,4.463766747143401,-57.0,0.0,1
AA08,1558444246593361,4.414679361931061,-57.0,0.0,1
AA08,1558444246644650,4.291960898900209,-57.0,0.0,1
AA08,1558444246661285,4.285824975748667,-57.0,0.0,1
AA08,1558444246699301,4.199922051627071,-57.0,0.0,1
AA08,1558444246718640,4.089475434899304,-57.0,0.0,1
AA08,1558444246769801,3.9176695866561126,-57.0,0.0,1
AA08,1558444246786102,3.801087046776804,-57.0,0.0,1
AA08,1558444246825665,3.6660967374428677,-57.0,0.0,1
AA08,1558444246845265,3.6170093522305273,-57.0,0.0,1
AA08,1558444246899019,3.494290889199676,-57.0,0.0,1
AA08,1558444246927771,3.451339427138878,-57.5,0.0,1
AA08,1558444246973795,3.3163491178049416,-57.5,0.0,1
AA08,1558444246990298,3.365436503017282,-57.5,0.0,1
AA08,1558444247038191,3.3347568872595694,-57.5,0.0,1
AA08,1558444247055599,3.3470287335626545,-57.5,0.0,1
AA08,1558444247092264,3.3347568872595694,-58.0,0.0,1
AA08,1558444247117834,3.365436503017282,-57.5,0.0,1
AA08,1558444247158363,3.365436503017282,-58.0,0.0,1
AA08,1558444247177804,3.3470287335626545,-57.5,0.0,1
AA08,1558444247214774,3.353164656714197,-58.0,0.0,1
AA08,1558444247237155,3.3593005798657396,-57.5,0.0,1
AA08,1558444247278264,3.389980195623452,-57.5,0.0,1
AA08,1558444247295354,3.4022520419265376,-58.0,0.0,1
AA08,1558444247348564,3.3163491178049416,-58.0,0.0,1
AA08,1558444247372131,3.3715724261688247,-58.0,0.0,1
AA08,1558444247410527,3.420659811381165,-57.5,0.0,1
AA08,1558444247424854,3.4145238882296227,-58.0,0.0,1
AA08,1558444247471031,3.3347568872595694,-57.5,0.0,1
AA08,1558444247489039,3.3838442724719098,-57.5,0.0,1
AA08,1558444247530783,3.389980195623452,-57.5,0.0,1
AA08,1558444247559673,3.43293165768425,-57.5,0.0,1
AA08,1558444247599268,3.389980195623452,-57.5,0.0,1
AA08,1558444247623198,3.439067580835793,-57.5,0.0,1
AA08,1558444247661922,3.3838442724719098,-58.0,0.0,1
AA08,1558444247682444,3.389980195623452,-57.5,0.0,1
AA08,1558444247730754,3.377708349320367,-57.5,0.0,1
AA08,1558444247757024,3.3715724261688247,-57.5,0.0,1
AA08,1558444247802464,3.3286209641080267,-58.0,0.0,1
AA08,1558444247810572,3.3408928104111117,-57.5,0.0,1
AA08,1558444247855497,3.377708349320367,-57.5,0.0,1
AA08,1558444247883612,3.40838796507808,-58.0,0.0,1
AA08,1558444247920287,3.3715724261688247,-58.0,0.0,1
AA08,1558444247948440,3.3593005798657396,-58.0,0.0,1
AA08,1558444247994479,3.396116118774995,-58.0,0.0,1
AA08,1558444248006290,3.3715724261688247,-57.5,0.0,1
AA08,1558444248046900,3.3838442724719098,-58.0,0.0,1
AA08,1558444248066131,3.3163491178049416,-58.0,0.0,1
AA08,1558444248118269,3.377708349320367,-58.0,0.0,1
AA08,1558444248141735,3.396116118774995,-58.0,0.0,1
AA08,1558444248181853,3.426795734532708,-58.0,0.0,1
AA08,1558444248198760,3.4022520419265376,-57.5,0.0,1
AA08,1558444248253424,3.3408928104111117,-58.0,0.0,1
AA08,1558444248273837,3.3838442724719098,-58.0,0.0,1
AA08,1558444248310589,3.3715724261688247,-57.5,0.0,1
AA08,1558444248338303,3.4145238882296227,-58.0,0.0,1
AA08,1558444248375790,3.365436503017282,-58.0,0.0,1
AA08,1558444248402457,3.3286209641080267,-57.5,0.0,1
AA08,1558444248445784,3.3593005798657396,-57.5,0.0,1
AA08,1558444248466294,3.3163491178049416,-58.0,0.0,1
AA08,1558444248500490,3.3470287335626545,-57.5,0.0,1
AA08,1558444248527638,3.3838442724719098,-58.0,0.0,1
AA08,1558444248576136,3.426795734532708,-57.5,0.0,1
AA08,1558444248588944,3.3715724261688247,-57.5,0.0,1
AA08,1558444248628153,3.3838442724719098,-57.5,0.0,1
AA08,1558444248642381,3.3286209641080267,-58.0,0.0,1
AA08,1558444248697735,3.3715724261688247,-58.0,0.0,1
AA08,1558444248708831,3.389980195623452,-58.0,0.0,1
AA08,1558444248755666,3.4022520419265376,-58.0,0.0,1
AA08,1558444248769864,3.40838796507808,-57.5,0.0,1
AA08,1558444248815060,3.4022520419265376,-58.0,0.0,1
AA08,1558444248837904,3.396116118774995,-58.0,0.0,1
AA08,1558444248881939,3.4145238882296227,-57.5,0.0,1
AA08,1558444248905307,3.451339427138878,-58.0,0.0,1
AA08,1558444248944233,3.40838796507808,-57.5,0.0,1
AA08,1558444248963346,3.377708349320367,-58.0,0.0,1
AA08,1558444249005758,3.43293165768425,-58.0,0.0,1
AA08,1558444249033085,3.451339427138878,-58.0,0.0,1
AA08,1558444249069348,3.389980195623452,-57.5,0.0,1
AA08,1558444249092841,3.420659811381165,-57.5,0.0,1
AA08,1558444249140897,3.451339427138878,-57.5,0.0,1
AA08,1558444249164339,3.451339427138878,-58.0,0.0,1
AA08,1558444249206305,3.463611273441963,-58.0,0.0,1
AA08,1558444249219203,3.4145238882296227,-58.0,0.0,1
AA08,1558444249271615,3.3715724261688247,-58.0,0.0,1
AA08,1558444249282250,3.420659811381165,-58.0,0.0,1
AA08,1558444249334006,3.353164656714197,-58.0,0.0,1
AA08,1558444249350447,3.426795734532708,-57.5,0.0,1
AA08,1558444249394814,3.3408928104111117,-57.5,0.0,1
AA08,1558444249412687,3.4022520419265376,-57.5,0.0,1
AA08,1558444249459385,3.3838442724719098,-58.0,0.0,1
AA08,1558444249487078,3.3715724261688247,-58.5,0.0,1
AA08,1558444249520038,3.426795734532708,-58.0,0.0,1
AA08,1558444249549266,3.396116118774995,-58.0,0.0,1
AA08,1558444249582789,3.40838796507808,-58.0,0.0,1
AA08,1558444249604193,3.3470287335626545,-58.0,0.0,1
AA08,1558444249645656,3.396116118774995,-57.5,0.0,1
AA08,1558444249664542,3.4574753502904203,-58.5,0.0,1
AA08,1558444249712135,3.439067580835793,-58.0,0.0,1
AA08,1558444249736831,3.40838796507808,-58.0,0.0,1
AA08,1558444249780850,3.5004268123512183,-58.0,0.0,1
AA08,1558444249800723,3.451339427138878,-58.0,0.0,1
AA08,1558444249844583,3.5004268123512183,-58.0,0.0,1
AA08,1558444249865170,3.4574753502904203,-58.0,0.0,1
AA08,1558444249906023,3.475883119745048,-58.0,0.0,1
AA08,1558444249923909,3.482019042896591,-58.0,0.0,1
AA08,1558444249968145,3.5249705049573885,-58.0,0.0,1
AA08,1558444249987059,3.445203503987335,-58.0,0.0,1
AA08,1558444250040543,3.463611273441963,-58.0,0.0,1
AA08,1558444250063332,3.445203503987335,-58.0,0.0,1
AA08,1558444250108345,3.43293165768425,-58.0,0.0,1
AA08,1558444250117091,3.377708349320367,-58.0,0.0,1
AA08,1558444250176732,3.475883119745048,-58.0,0.0,1
AA08,1558444250186312,3.506562735502761,-58.0,0.0,1
AA08,1558444250233960,3.4022520419265376,-58.0,0.0,1
AA08,1558444250250511,3.43293165768425,-58.0,0.0,1
AA08,1558444250306059,3.389980195623452,-58.0,0.0,1
AA08,1558444250328643,3.389980195623452,-58.0,0.0,1
AA08,1558444250363084,3.4145238882296227,-57.5,0.0,1
AA08,1558444250390256,3.40838796507808,-58.0,0.0,1
AA08,1558444250434216,3.4145238882296227,-58.0,0.0,1
AA08,1558444250452741,3.377708349320367,-58.0,0.0,1
AA08,1558444250495559,3.4145238882296227,-58.0,0.0,1
AA08,1558444250514635,3.40838796507808,-58.0,0.0,1
AA08,1558444250569868,3.389980195623452,-58.0,0.0,1
AA08,1558444250586099,3.420659811381165,-58.0,0.0,1
AA08,1558444250627467,3.4022520419265376,-57.5,0.0,1
AA08,1558444250644698,3.426795734532708,-58.0,0.0,1
AA08,1558444250681704,3.43293165768425,-57.5,0.0,1
AA08,1558444250707952,3.445203503987335,-58.0,0.0,1
AA08,1558444250752783,3.4022520419265376,-58.0,0.0,1
AA08,1558444250768907,3.43293165768425,-58.0,0.0,1
AA08,1558444250819153,3.43293165768425,-57.5,0.0,1
AA08,1558444250838198,3.469747196593506,-57.5,0.0,1
AA08,1558444250883227,3.482019042896591,-57.5,0.0,1
AA08,1558444250899992,3.445203503987335,-58.5,0.0,1
AA08,1558444250944905,3.439067580835793,-58.0,0.0,1
AA08,1558444250977991,3.4145238882296227,-58.0,0.0,1
AA08,1558444251024849,3.445203503987335,-58.0,0.0,1
AA08,1558444251048713,3.389980195623452,-58.0,0.0,1
AA08,1558444251085444,3.420659811381165,-58.0,0.0,1
AA08,1558444251102505,3.4881549660481332,-57.5,0.0,1
AA08,1558444251152541,3.5004268123512183,-58.0,0.0,1
AA08,1558444251167154,3.469747196593506,-57.5,0.0,1
AA08,1558444251213237,3.4881549660481332,-58.0,0.0,1
AA08,1558444251238992,3.439067580835793,-57.5,0.0,1
AA08,1558444251276477,3.426795734532708,-58.0,0.0,1
AA08,1558444251306327,3.445203503987335,-58.0,0.0,1
AA08,1558444251348491,3.469747196593506,-57.5,0.0,1
AA08,1558444251366306,3.439067580835793,-58.0,0.0,1
AA08,1558444251408267,3.4881549660481332,-57.5,0.0,1
AA08,1558444251437821,3.445203503987335,-58.0,0.0,1
AA08,1558444251482924,3.537242351260474,-57.5,0.0,1
AA08,1558444251499242,3.482019042896591,-58.0,0.0,1
AA08,1558444251538990,3.451339427138878,-58.0,0.0,1
AA08,1558444251567815,3.4574753502904203,-57.5,0.0,1
AA08,1558444251606700,3.451339427138878,-57.5,0.0,1
AA08,1558444251622688,3.469747196593506,-57.5,0.0,1
AA08,1558444251672716,3.451339427138878,-57.5,0.0,1
AA08,1558444251689226,3.475883119745048,-58.0,0.0,1
AA08,1558444251738386,3.439067580835793,-57.5,0.0,1
AA08,1558444251761729,3.518834581805846,-57.5,0.0,1
AA08,1558444251797855,3.475883119745048,-58.0,0.0,1
AA08,1558444251821496,3.475883119745048,-57.5,0.0,1
AA08,1558444251863817,3.482019042896591,-57.5,0.0,1
AA08,1558444251878088,3.469747196593506,-57.5,0.0,1
AA08,1558444251927640,3.463611273441963,-57.5,0.0,1
AA08,1558444251935286,3.43293165768425,-58.0,0.0,1
AA08,1558444251983482,3.426795734532708,-58.0,0.0,1
AA08,1558444252000491,3.445203503987335,-57.5,0.0,1
AA08,1558444252047094,3.5126986586543034,-57.5,0.0,1
AA08,1558444252067799,3.549514197563559,-58.0,0.0,1
AA08,1558444252114793,3.426795734532708,-57.5,0.0,1
AA08,1558444252142673,3.451339427138878,-57.5,0.0,1
AA08,1558444252178485,3.5004268123512183,-57.5,0.0,1
AA08,1558444252208435,3.451339427138878,-57.5,0.0,1
AA08,1558444252245497,3.482019042896591,-57.5,0.0,1
AA08,1558444252268298,3.475883119745048,-57.5,0.0,1
AA08,1558444252305607,3.4881549660481332,-57.5,0.0,1
AA08,1558444252323565,3.482019042896591,-57.5,0.0,1
AA08,1558444252372660,3.4574753502904203,-57.5,0.0,1
AA08,1558444252388013,3.518834581805846,-57.5,0.0,1
AA08,1558444252436514,3.469747196593506,-57.5,0.0,1
AA08,1558444252453089,3.482019042896591,-57.5,0.0,1
AA08,1558444252509992,3.439067580835793,-57.5,0.0,1
AA08,1558444252521648,3.5249705049573885,-57.5,0.0,1
AA08,1558444252566838,3.4574753502904203,-57.5,0.0,1
AA08,1558444252581870,3.5004268123512183,-57.5,0.0,1
AA08,1558444252630092,3.4574753502904203,-57.5,0.0,1
AA08,1558444252648511,3.43293165768425,-57.5,0.0,1
AA08,1558444252691551,3.469747196593506,-58.0,0.0,1
AA08,1558444252717302,3.420659811381165,-58.0,0.0,1
AA08,1558444252761362,3.396116118774995,-57.5,0.0,1
AA08,1558444252777348,3.469747196593506,-57.5,0.0,1
AA08,1558444252820300,3.482019042896591,-58.0,0.0,1
AA08,1558444252844073,3.4145238882296227,-57.5,0.0,1
AA08,1558444252904672,3.43293165768425,-57.5,0.0,1
AA08,1558444252919662,3.463611273441963,-57.5,0.0,1
AA08,1558444252962904,3.439067580835793,-57.5,0.0,1
AA08,1558444252976592,3.451339427138878,-57.5,0.0,1
AA08,1558444253024215,3.469747196593506,-57.5,0.0,1
AA08,1558444253042089,3.43293165768425,-57.5,0.0,1
AA08,1558444253092356,3.43293165768425,-57.5,0.0,1
AA08,1558444253111525,3.463611273441963,-57.5,0.0,1
AA08,1558444253152901,3.469747196593506,-57.5,0.0,1
AA08,1558444253171524,3.445203503987335,-58.0,0.0,1
AA08,1558444253222880,3.3838442724719098,-57.5,0.0,1
AA08,1558444253241043,3.40838796507808,-57.5,0.0,1
AA08,1558444253279454,3.396116118774995,-58.0,0.0,1
AA08,1558444253301981,3.396116118774995,-57.5,0.0,1
AA08,1558444253344986,3.463611273441963,-57.5,0.0,1
AA08,1558444253367181,3.40838796507808,-57.5,0.0,1
AA08,1558444253409522,3.439067580835793,-57.5,0.0,1
AA08,1558444253432838,3.43293165768425,-57.5,0.0,1
AA08,1558444253473337,3.439067580835793,-57.5,0.0,1
AA08,1558444253500481,3.426795734532708,-57.5,0.0,1
AA08,1558444253545303,3.396116118774995,-57.5,0.0,1
AA08,1558444253556461,3.420659811381165,-57.5,0.0,1
AA08,1558444253606167,3.4145238882296227,-57.5,0.0,1
AA08,1558444253628275,3.3715724261688247,-58.0,0.0,1
AA08,1558444253669540,3.4022520419265376,-57.5,0.0,1
AA08,1558444253686730,3.3838442724719098,-57.5,0.0,1
AA08,1558444253742523,3.3408928104111117,-57.5,0.0,1
AA08,1558444253752770,3.4022520419265376,-57.5,0.0,1
AA08,1558444253792137,3.426795734532708,-58.0,0.0,1
AA08,1558444253816043,3.3838442724719098,-58.0,0.0,1
AA08,1558444253858137,3.3408928104111117,-57.5,0.0,1
AA08,1558444253877599,3.3470287335626545,-57.5,0.0,1
AA08,1558444253931659,3.451339427138878,-58.0,0.0,1
AA08,1558444253945124,3.353164656714197,-58.0,0.0,1
AA08,1558444253991060,3.426795734532708,-57.5,0.0,1
AA08,1558444254018175,3.396116118774995,-58.0,0.0,1
AA08,1558444254065039,3.377708349320367,-58.0,0.0,1
AA08,1558444254084288,3.377708349320367,-57.5,0.0,1
AA08,1558444254130552,3.3838442724719098,-57.5,0.0,1
AA08,1558444254149942,3.389980195623452,-58.0,0.0,1
AA08,1558444254191126,3.43293165768425,-57.5,0.0,1
AA08,1558444254207312,3.3408928104111117,-58.0,0.0,1
AA08,1558444254260824,3.3593005798657396,-57.5,0.0,1
AA08,1558444254275577,3.389980195623452,-58.0,0.0,1
AA08,1558444254325826,3.389980195623452,-58.0,0.0,1
AA08,1558444254336644,3.420659811381165,-58.0,0.0,1
AA08,1558444254382416,3.4145238882296227,-57.5,0.0,1
AA08,1558444254401076,3.389980195623452,-58.0,0.0,1
AA08,1558444254446008,3.396116118774995,-57.5,0.0,1
AA08,1558444254466999,3.445203503987335,-58.0,0.0,1
AA08,1558444254521378,3.426795734532708,-58.0,0.0,1
AA08,1558444254539827,3.396116118774995,-58.0,0.0,1
AA08,1558444254578273,3.426795734532708,-58.0,0.0,1
AA08,1558444254598961,3.43293165768425,-58.0,0.0,1
AA08,1558444254644477,3.420659811381165,-57.5,0.0,1
AA08,1558444254669345,3.426795734532708,-58.0,0.0,1
AA08,1558444254714806,3.3838442724719098,-57.5,0.0,1
AA08,1558444254735344,3.451339427138878,-57.5,0.0,1
AA08,1558444254773327,3.445203503987335,-58.0,0.0,1
AA08,1558444254787753,3.43293165768425,-57.5,0.0,1
AA08,1558444254839332,3.420659811381165,-58.0,0.0,1
AA08,1558444254858237,3.43293165768425,-58.0,0.0,1
AA08,1558444254901955,3.426795734532708,-58.0,0.0,1
AA08,1558444254920415,3.463611273441963,-58.0,0.0,1
AA08,1558444254967203,3.4881549660481332,-57.5,0.0,1
AA08,1558444254982711,3.475883119745048,-57.5,0.0,1
AA08,1558444255027270,3.469747196593506,-57.5,0.0,1
AA08,1558444255041520,3.475883119745048,-58.0,0.0,1
AA08,1558444255088097,3.439067580835793,-57.5,0.0,1
AA08,1558444255114540,3.439067580835793,-57.5,0.0,1
AA08,1558444255154336,3.420659811381165,-57.5,0.0,1
AA08,1558444255168227,3.445203503987335,-57.5,0.0,1
AA08,1558444255215519,3.451339427138878,-57.5,0.0,1
AA08,1558444255231962,3.4574753502904203,-58.0,0.0,1
AA08,1558444255276613,3.463611273441963,-57.5,0.0,1
AA08,1558444255296035,3.439067580835793,-58.0,0.0,1
AA08,1558444255336396,3.506562735502761,-58.5,0.0,1
AA08,1558444255359048,3.4574753502904203,-57.5,0.0,1
AA08,1558444255402995,3.463611273441963,-58.0,0.0,1
AA08,1558444255418113,3.43293165768425,-57.5,0.0,1
AA08,1558444255471937,3.4145238882296227,-58.0,0.0,1
AA08,1558444255481843,3.4145238882296227,-57.5,0.0,1
AA08,1558444255538092,3.426795734532708,-58.0,0.0,1
AA08,1558444255553920,3.4574753502904203,-57.5,0.0,1
AA08,1558444255603233,3.445203503987335,-57.5,0.0,1
AA08,1558444255616169,3.396116118774995,-58.0,0.0,1
AA08,1558444255667498,3.389980195623452,-57.5,0.0,1
AA08,1558444255682060,3.426795734532708,-57.5,0.0,1
AA08,1558444255724544,3.3838442724719098,-57.5,0.0,1
AA08,1558444255742326,3.4022520419265376,-58.0,0.0,1
AA08,1558444255790305,3.40838796507808,-58.0,0.0,1
AA08,1558444255806193,3.426795734532708,-58.0,0.0,1
AA08,1558444255863846,3.3838442724719098,-58.0,0.0,1
AA08,1558444255880460,3.377708349320367,-57.5,0.0,1
AA08,1558444255929364,3.445203503987335,-58.0,0.0,1
AA08,1558444255937269,3.451339427138878,-58.0,0.0,1
AA08,1558444255989055,3.389980195623452,-58.0,0.0,1
AA08,1558444256013669,3.4574753502904203,-57.5,0.0,1
AA08,1558444256052836,3.463611273441963,-58.0,0.0,1
AA08,1558444256063621,3.3838442724719098,-57.5,0.0,1
AA08,1558444256114969,3.475883119745048,-58.0,0.0,1
AA08,1558444256130958,3.439067580835793,-57.5,0.0,1
AA08,1558444256170260,3.445203503987335,-57.5,0.0,1
AA08,1558444256197190,3.445203503987335,-57.5,0.0,1
AA08,1558444256235975,3.377708349320367,-57.5,0.0,1
AA08,1558444256249479,3.439067580835793,-57.5,0.0,1
AA08,1558444256298836,3.445203503987335,-57.5,0.0,1
AA08,1558444256312061,3.396116118774995,-57.5,0.0,1
AA08,1558444256373591,3.463611273441963,-57.5,0.0,1
AA08,1558444256388145,3.469747196593506,-57.5,0.0,1
AA08,1558444256428816,3.451339427138878,-57.5,0.0,1
AA08,1558444256448394,3.43293165768425,-58.0,0.0,1
AA08,1558444256503417,3.426795734532708,-57.5,0.0,1
AA08,1558444256516969,3.389980195623452,-58.0,0.0,1
AA08,1558444256560459,3.5126986586543034,-57.5,0.0,1
AA08,1558444256577985,3.475883119745048,-57.5,0.0,1
AA08,1558444256623641,3.426795734532708,-57.5,0.0,1
AA08,1558444256640002,3.469747196593506,-57.5,0.0,1
AA08,1558444256693889,3.4881549660481332,-57.0,0.0,1
AA08,1558444256706221,3.4574753502904203,-57.5,0.0,1
AA08,1558444256755090,3.445203503987335,-57.5,0.0,1
AA08,1558444256766563,3.439067580835793,-57.5,0.0,1
AA08,1558444256816458,3.445203503987335,-57.5,0.0,1
AA08,1558444256832994,3.482019042896591,-57.5,0.0,1
AA08,1558444256870348,3.469747196593506,-58.0,0.0,1
AA08,1558444256887472,3.445203503987335,-57.5,0.0,1
AA08,1558444256942288,3.4881549660481332,-57.5,0.0,1
AA08,1558444256951763,3.4574753502904203,-57.5,0.0,1
AA08,1558444257001476,3.475883119745048,-57.5,0.0,1
AA08,1558444257017542,3.4145238882296227,-58.0,0.0,1
AA08,1558444257063427,3.482019042896591,-57.5,0.0,1
AA08,1558444257086596,3.420659811381165,-57.5,0.0,1
AA08,1558444257125807,3.463611273441963,-57.5,0.0,1
AA08,1558444257142478,3.43293165768425,-57.5,0.0,1
AA08,1558444257192471,3.475883119745048,-57.5,0.0,1
AA08,1558444257208671,3.439067580835793,-57.5,0.0,1
AA08,1558444257254631,3.482019042896591,-57.5,0.0,1
AA08,1558444257277880,3.426795734532708,-58.0,0.0,1
AA08,1558444257318753,3.426795734532708,-57.5,0.0,1
AA08,1558444257338500,3.3838442724719098,-57.5,0.0,1
AA08,1558444257389433,3.396116118774995,-57.5,0.0,1
AA08,1558444257412701,3.2918054251987714,-58.0,0.0,1
AA08,1558444257451236,3.445203503987335,-57.5,0.0,1
AA08,1558444257469170,3.463611273441963,-58.0,0.0,1
AA08,1558444257518859,3.482019042896591,-57.5,0.0,1
AA08,1558444257544812,3.445203503987335,-57.5,0.0,1
AA08,1558444257584946,3.4022520419265376,-57.5,0.0,1
AA08,1558444257608903,3.445203503987335,-57.5,0.0,1
AA08,1558444257652537,3.463611273441963,-58.0,0.0,1
AA08,1558444257663388,3.451339427138878,-58.0,0.0,1
AA08,1558444257722689,3.389980195623452,-57.5,0.0,1
AA08,1558444257741674,3.389980195623452,-57.5,0.0,1
AA08,1558444257779484,3.40838796507808,-57.5,0.0,1
AA08,1558444257799142,3.451339427138878,-57.5,0.0,1
AA08,1558444257843173,3.420659811381165,-58.0,0.0,1
AA08,1558444257866463,3.389980195623452,-57.5,0.0,1
AA08,1558444257913143,3.3286209641080267,-57.5,0.0,1
AA08,1558444257931963,3.3715724261688247,-58.0,0.0,1
AA08,1558444257975316,3.439067580835793,-58.0,0.0,1
AA08,1558444257990558,3.353164656714197,-58.0,0.0,1
AA08,1558444258037453,3.43293165768425,-57.5,0.0,1
AA08,1558444258061964,3.4574753502904203,-58.0,0.0,1
AA08,1558444258102632,3.426795734532708,-57.5,0.0,1
AA08,1558444258125109,3.426795734532708,-57.5,0.0,1
AA08,1558444258169354,3.3838442724719098,-58.0,0.0,1
AA08,1558444258187441,3.4022520419265376,-57.5,0.0,1
AA08,1558444258238199,3.4145238882296227,-58.0,0.0,1
AA08,1558444258252075,3.3838442724719098,-57.5,0.0,1
AA08,1558444258300811,3.3593005798657396,-57.5,0.0,1
AA08,1558444258312607,3.3838442724719098,-58.0,0.0,1
AA08,1558444258367595,3.463611273441963,-58.0,0.0,1
AA08,1558444258378103,3.420659811381165,-57.5,0.0,1
AA08,1558444258424929,3.3715724261688247,-58.0,0.0,1
AA08,1558444258445360,3.4022520419265376,-57.5,0.0,1
AA08,1558444258495022,3.439067580835793,-57.5,0.0,1
AA08,1558444258512457,3.420659811381165,-57.5,0.0,1
AA08,1558444258554867,3.40838796507808,-57.5,0.0,1
AA08,1558444258592435,3.40838796507808,-58.0,0.0,1
AA08,1558444258628454,3.43293165768425,-57.5,0.0,1
AA08,1558444258651710,3.426795734532708,-58.0,0.0,1
AA08,1558444258694572,3.426795734532708,-58.0,0.0,1
AA08,1558444258711897,3.377708349320367,-57.5,0.0,1
AA08,1558444258760420,3.43293165768425,-57.5,0.0,1
AA08,1558444258779533,3.4145238882296227,-57.5,0.0,1
AA08,1558444258826920,3.4145238882296227,-57.5,0.0,1
AA08,1558444258839397,3.451339427138878,-57.5,0.0,1
AA08,1558444258886411,3.40838796507808,-58.0,0.0,1
AA08,1558444258910667,3.4145238882296227,-58.0,0.0,1
