1703 0003 8B03 5024 64A5 0E00,1537578971507724,4.12629097380856,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578971515545,1.579882865918396,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578971520150,5.408698912480956,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578971533555,5.592776607027233,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578971551628,4.341048284112549,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578971556168,1.868271254040896,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578971582877,3.2795335788956863,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537578971588243,1.1196886295527033,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578971602209,3.089319961197867,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578971607936,4.469902670294943,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578971640557,4.310368668354837,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578971647544,3.451339427138878,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578971663393,2.5554946470136635,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578971711642,5.500737759754094,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578971716371,1.5185236344029702,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578971720959,4.163106512717816,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578971731987,1.6044265585245663,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578971739700,4.279689052597124,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578971744529,5.420970758784041,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578971769011,4.255145359990954,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578971809910,3.083184038046324,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537578971814986,2.764116034166111,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578971828086,4.206057974778613,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578971870930,5.347339680965531,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578971879585,1.5185236344029702,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578971886359,4.469902670294943,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578971898909,4.021980280232336,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578971904105,1.5185236344029702,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578971909344,5.3718833735717,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537578971932202,4.236737590536326,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578971940277,3.8501744319891444,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578971965473,4.064931742293135,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578971972028,2.9666014981670155,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578971977331,3.420659811381165,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578971983352,4.083339511747762,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578972031676,5.506873682905637,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578972037191,1.3528537093113204,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578972041983,3.9974365876261664,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578972054940,4.132426896960103,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578972060035,1.1503682453104158,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578972066270,5.175533832722339,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578972090487,4.015844357080794,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578972105533,3.113863653804037,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578972116606,3.7949511236252618,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578972123084,3.5740578901697293,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578972134680,4.242873513687869,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578972140344,4.003572510777708,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578972148571,4.187650205323986,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578972161032,2.745708264711483,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578972165688,3.463611273441963,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578972231507,0.7085817783993518,-68.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578972236816,4.028116203383879,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578972242452,5.150990140116169,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578972255832,3.9360773561107405,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578972261722,1.242407092583555,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578972267600,5.206213448480051,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578972288161,4.003572510777708,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578972294554,3.2488539631379734,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578972307569,2.5432228007105784,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578972340302,3.181358808471005,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578972348983,2.1812033347695667,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578972397594,0.8435720877332882,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578972404047,4.911689137206008,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578972412943,3.9728928950199958,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578972426830,4.064931742293135,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578972432558,5.408698912480956,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578972437805,1.5676110196153106,-65.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537578972457256,2.843883035136164,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578972464571,3.9115336635045703,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578972479337,4.021980280232336,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578972488254,3.445203503987335,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578972496857,2.168931488466482,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578972508825,4.0097084339292515,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578972515299,4.015844357080794,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578972542598,2.205747027375737,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578972558629,3.420659811381165,-63.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537578972607997,4.218329821081698,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578972612931,0.819028395127118,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578972618151,5.144854216964626,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578972630565,3.8685822014437723,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578972637058,4.973048368721434,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578972644596,0.9478827813095112,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578972663772,3.9176695866561126,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578972692298,3.776543354170634,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578972697485,2.788659726772281,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578972719645,3.5556501207151014,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578972730598,3.8256307393829743,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578972749134,3.770407431019091,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578972759192,2.015533409677918,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578972779695,2.5984461090744615,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578972821810,5.1878056790254234,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578972826600,3.985164741323081,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578972833496,0.4938244680953616,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578972844010,5.243028987389307,-62.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578972849963,4.1753783590209,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578972855612,0.37110600506451075,-66.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537578972883185,1.954174178162492,-64.0,0.0,2
1002,1537578972892313,3.3163491178049416,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578972896834,3.801087046776804,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578972912865,3.5863297364728144,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578972943668,2.1321159495572264,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578972955994,4.052659895990049,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578972974123,3.4022520419265376,-63.5,0.0,2
1002,1537578972979445,3.43293165768425,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578972995874,3.1936306547740902,-65.0,0.0,2
1001,1537578973004758,2.7395723415599402,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578973039465,4.77056290472053,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578973044581,4.083339511747762,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578973062005,5.108038678055371,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578973075910,4.206057974778613,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578973083014,0.24838754203365898,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578973101261,4.052659895990049,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578973113102,1.6780576363430768,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578973120574,3.353164656714197,-65.0,0.0,2
1002,1537578973125152,3.6292811985336124,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578973149035,3.727455968958293,-62.5,0.0,2
1002,1537578973153760,3.8379025856860594,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578973208624,0.5060963143984472,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578973215131,4.181514282172444,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578973219940,5.003727984479147,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578973231514,4.838058059387498,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578973241259,3.807222969928347,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578973249334,0.039766154881212046,-67.5,0.0,1
1002,1537578973268613,3.6108734290789846,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578973273478,3.6967763532005806,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578973292666,3.353164656714197,-62.0,0.0,2
1001,1537578973298775,3.095455884349409,-64.5,0.0,2
1002,1537578973312336,3.7826792773221762,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578973318881,3.856310355140687,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578973325890,1.7762324067677575,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578973333265,3.3163491178049416,-65.5,0.0,2
1001,1537578973341625,3.070912191743239,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537578973356259,2.745708264711483,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578973388328,4.782834751023614,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578973399917,4.132426896960103,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578973415443,4.0710676654446765,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578973420518,4.7951065973267,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578973427053,1.4633003260390867,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578973454613,4.132426896960103,-63.0,0.0,2
1001,1537578973464725,3.064776268591696,-62.0,0.0,2
1002,1537578973471249,3.9053977403530276,-60.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537578973478028,1.5614750964637683,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578973489712,3.058640345440154,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537578973503979,3.365436503017282,-63.5,0.0,2
1002,1537578973509163,3.7090481995036657,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578973514542,4.021980280232336,-62.0,0.0,2
1001,1537578973519377,3.0034170370762707,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578973568441,4.801242520478242,-65.5,0.0,1
1002,1537578973573894,2.8745626508938766,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578973580457,1.7639605604646729,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578973588907,4.003572510777708,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578973601837,1.831455715131641,-65.0,0.0,1
1002,1537578973606244,2.9911451907731856,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578973613380,5.163261986419253,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578973618949,5.850485379392021,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578973629409,4.169242435869358,-66.0,0.0,1
1002,1537578973645920,4.052659895990049,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578973653118,3.733591892109836,-63.5,0.0,2
1001,1537578973673807,3.2918054251987714,-62.5,0.0,2
1001,1537578973710067,3.2856695020472286,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578973715241,3.5801938133212716,-63.5,0.0,2
1002,1537578973726412,3.6047375059274422,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578973731796,1.6044265585245663,-66.0,0.0,2
1002,1537578973763980,3.0218248065308986,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578973776475,4.003572510777708,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578973781403,2.1505237190118542,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578973787753,5.32279598835936,-66.0,0.0,1
1002,1537578973801847,3.0340966528339837,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578973806855,5.120310524358455,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578973813026,1.9848537939202053,-64.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1537578973839581,1.7946401762223854,-65.0,0.0,2
1002,1537578973844307,3.702912276352123,-59.5,0.0,2
1001,1537578973857869,3.389980195623452,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578973887677,1.1258245527042456,-64.5,0.0,2
1002,1537578973893324,3.801087046776804,-60.0,0.0,2
1001,1537578973897546,3.3408928104111117,-62.0,0.0,2
1002,1537578973932797,3.2059025010771753,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578973937438,5.32279598835936,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578973944361,1.8253197919800979,-64.5,0.0,1
1002,1537578973962363,3.2549898862895157,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578973971996,5.2123493716315945,-65.0,0.0,1
1002,1537578973996372,3.813358893079889,-60.5,0.0,2
1001,1537578974004806,3.4881549660481332,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578974009943,1.3958051713721185,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578974045112,1.2853585546443522,-64.5,0.0,2
1002,1537578974050621,3.6783685837459528,-60.0,0.0,2
1001,1537578974054911,3.3347568872595694,-62.0,0.0,2
1002,1537578974088117,3.138407346410207,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578974108213,5.353475604117073,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578974121332,2.2364266431334503,-64.5,0.0,1
1002,1537578974126672,3.2488539631379734,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578974138276,5.040543523388402,-66.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1537578974154588,1.3283100167051503,-64.5,0.0,2
1002,1537578974161652,3.6722326605944104,-59.0,0.0,2
1001,1537578974166141,3.4574753502904203,-61.5,0.0,2
1001,1537578974189911,3.64768896798824,-62.5,0.0,2
1002,1537578974197541,3.9974365876261664,-59.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578974202183,1.5185236344029702,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578974234892,2.101436333799514,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578974253288,5.224621217934679,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578974262129,5.341203757813988,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578974268610,1.8621353308893536,-65.0,0.0,1
1002,1537578974274662,3.310213194653399,-62.5,0.0,1
1001,1537578974297460,3.2672617325926008,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578974305376,1.5246595575545125,-64.0,0.0,2
1002,1537578974310114,3.6967763532005806,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578974337488,1.5001158649483424,-64.5,0.0,2
1001,1537578974342975,3.3286209641080267,-62.5,0.0,2
1002,1537578974347430,3.807222969928347,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578974381735,4.752155135265902,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578974386371,1.9909897170717477,-64.0,0.0,1
1002,1537578974391974,3.4022520419265376,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578974406988,1.8989508697986093,-64.5,0.0,1
1002,1537578974411877,3.4881549660481332,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578974416346,5.095766831752285,-66.5,0.0,1
1002,1537578974442824,4.034252126535422,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537578974447639,1.2117274768258417,-66.0,0.0,2
1001,1537578974452104,3.549514197563559,-61.5,0.0,2
1001,1537578974483363,3.451339427138878,-62.0,0.0,2
1002,1537578974489479,3.8501744319891444,-60.0,0.0,2
1002,1537578974521236,3.5311064281089313,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578974528523,4.862601751993668,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578974533175,1.536931403857598,-64.5,0.0,1
1002,1537578974542337,3.445203503987335,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578974558266,4.660116287992763,-66.0,0.0,1
1001,1537578974576880,3.702912276352123,-62.5,0.0,2
1002,1537578974582167,3.9790288181715385,-60.5,0.0,2
1002,1537578974613047,3.776543354170634,-60.5,0.0,2
1001,1537578974618217,3.9913006644746236,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578974657154,2.0707567180418005,-65.5,0.0,1
1002,1537578974663492,3.6170093522305273,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578974667889,4.678524057447391,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578974683547,4.199922051627071,-66.0,0.0,1
1002,1537578974691458,3.5863297364728144,-62.0,0.0,1
1002,1537578974713481,4.10174728120239,-61.0,0.0,2
1001,1537578974719025,3.727455968958293,-62.5,0.0,2
1002,1537578974745536,3.776543354170634,-61.5,0.0,2
1001,1537578974753575,3.549514197563559,-62.5,0.0,2
1002,1537578974796379,3.6170093522305273,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578974802810,1.616698404827651,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578974823601,4.4330871313856886,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578974828373,2.101436333799514,-64.0,0.0,1
1002,1537578974836578,3.6354171216851547,-64.0,0.0,1
1002,1537578974856698,4.0710676654446765,-60.5,0.0,2
1001,1537578974860822,3.8992618172014852,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578974870107,3.0218248065308986,-64.5,0.0,2
1002,1537578974899399,4.31650459150638,-61.0,0.0,2
1001,1537578974905192,3.8808540477468574,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537578974912984,2.1566596421633966,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578974954979,4.31650459150638,-66.5,0.0,1
1002,1537578974964554,3.659960814291325,-63.5,0.0,1
1002,1537578974975677,3.6415530448366975,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578974983231,1.911222716101694,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578974988590,4.298096822051752,-63.5,0.0,1
1002,1537578975013804,3.9606210487169107,-61.5,0.0,2
1001,1537578975020173,3.8869899708984,-62.5,0.0,2
1001,1537578975076704,4.028116203383879,-62.5,0.0,2
1002,1537578975084111,4.193786128475528,-62.0,0.0,2
1002,1537578975124169,3.9667569718684534,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578975151279,4.3471842072640925,-65.0,0.0,1
1002,1537578975163031,3.9238055098076554,-64.0,0.0,1
1001,1537578975194290,4.028116203383879,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537578975235759,2.1627955653149398,-63.0,0.0,2
1002,1537578975271752,3.9422132792622833,-63.0,0.0,1
1002,1537578975284424,4.107883204353932,-65.0,0.0,1
1002,1537578975335420,4.617164825931965,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537578975349304,1.7332809447069595,-63.0,0.0,2
1001,1537578975356547,4.236737590536326,-64.5,0.0,2
1002,1537578975379747,4.60489297962888,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578975392678,2.9113781898031323,-63.5,0.0,2
1001,1537578975403070,4.3471842072640925,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578975455601,5.163261986419253,-65.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578975491940,5.592776607027233,-67.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537578975512757,2.9359218824093025,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578975520977,4.212193897930156,-65.5,0.0,2
1002,1537578975538903,5.285980449450105,-64.0,0.0,2
1001,1537578975545501,4.451494900840316,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578975564577,2.8561548814392492,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578975579919,4.0956113580508475,-64.5,0.0,2
1002,1537578975586003,5.328931911510903,-63.5,0.0,2
1001,1537578975590267,4.236737590536326,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578975637590,5.56209699126952,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578975675812,5.310524142056275,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537578975693578,1.536931403857598,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578975702853,2.886834497196962,-65.0,0.0,2
1002,1537578975724265,5.427106681935584,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578975740589,1.2976304009474378,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578975748226,3.807222969928347,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578975753699,2.8070674962269084,-63.0,0.0,2
1002,1537578975764254,5.770718378421967,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578975796550,5.224621217934679,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578975824237,5.2307571410862215,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578975850839,3.9790288181715385,-64.0,0.0,2
1002,1537578975855267,5.838213533088935,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578975860734,1.5246595575545125,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578975872126,2.8561548814392492,-64.5,0.0,2
1002,1537578975893557,5.979339765574415,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578975903876,3.6660967374428677,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578975908751,1.30376632409898,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578975913575,3.0340966528339837,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578975945809,5.543689221814892,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578975978514,5.3718833735717,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578975998945,3.690640430049038,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578976004587,2.6413975711352595,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578976012002,1.6841935594946191,-65.5,0.0,2
1002,1537578976016836,0.17475646421514845,-63.5,0.0,2
1002,1537578976045254,0.13180500215435043,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578976050109,3.690640430049038,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578976054669,1.242407092583555,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578976060228,2.6291257248321744,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578976066206,2.47572764604361,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578976102313,5.439378528238668,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578976146445,5.200077525328509,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578976185672,3.856310355140687,-64.0,0.0,2
1002,1537578976190187,0.34042638930679736,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578976199728,2.438912107134355,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578976219766,2.886834497196962,-64.0,0.0,2
1002,1537578976224461,0.4447370828830213,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578976229351,3.690640430049038,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537578976233780,2.47572764604361,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537578976272855,5.249164910540849,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537578976305321,5.2123493716315945,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537578976311756,1.0890090137949908,-67.5,0.0,1
1002,1537578976330798,0.6226788542777557,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578976337060,3.2427180399864306,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537578976342976,1.2730867083412676,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537578976360495,2.6904849563476,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578976377433,3.659960814291325,-64.0,0.0,2
