AA10,1556886661922045,4.6846599805989335,-61.0,0.0,1
AA10,1556886661935916,4.850329905690582,-61.0,0.0,1
AA10,1556886661975681,5.065087215994573,-61.0,0.0,1
AA10,1556886661982347,5.065087215994573,-61.0,0.0,1
AA10,1556886662028736,5.32279598835936,-61.5,0.0,1
AA10,1556886662039715,5.359611527268616,-61.0,0.0,1
AA10,1556886662082506,5.574368837572605,-62.0,0.0,1
AA10,1556886662090816,5.678679531148829,-61.5,0.0,1
AA10,1556886662131017,5.721630993209627,-61.5,0.0,1
AA10,1556886662141529,5.8443494562404785,-61.0,0.0,1
AA10,1556886662184436,6.010019381332127,-61.0,0.0,1
AA10,1556886662193910,6.059106766544468,-61.5,0.0,1
AA10,1556886662234477,6.0959223054537235,-62.5,0.0,1
AA10,1556886662241324,6.237048537939202,-62.5,0.0,1
AA10,1556886662291920,0.05203800118429669,-62.5,0.0,1
AA10,1556886662300858,0.1195331558512649,-63.0,0.0,1
AA10,1556886662345194,0.009086539123499549,-63.5,0.0,1
AA10,1556886662355474,0.21157200312440416,-64.0,0.0,1
AA10,1556886662395854,0.24838754203365898,-65.0,0.0,1
AA10,1556886662408282,0.1931642336697763,-65.0,0.0,1
AA10,1556886662448415,0.37724192821605307,-66.0,0.0,1
AA10,1556886662456686,0.291339004094457,-66.5,0.0,1
AA10,1556886662501202,0.6104070079746702,-67.5,0.0,1
AA10,1556886662512014,0.5613196227623298,-68.5,0.0,1
AA10,1556886663210393,1.7639605604646729,-67.0,0.0,1
AA10,1556886663225090,1.9909897170717477,-67.0,0.0,1
AA10,1556886663268297,2.273242182042705,-65.5,0.0,1
AA10,1556886663281920,2.3284654904065887,-65.0,0.0,1
AA10,1556886663323052,2.745708264711483,-64.5,0.0,1
AA10,1556886663330940,2.71502864895377,-64.5,0.0,1
AA10,1556886663372231,3.1199995769555793,-64.0,0.0,1
AA10,1556886663383245,3.2304461936833455,-63.5,0.0,1
AA10,1556886663429696,3.702912276352123,-63.0,0.0,1
AA10,1556886663441364,3.5863297364728144,-63.5,0.0,1
AA10,1556886663479683,3.844038508837602,-63.0,0.0,1
AA10,1556886663491805,3.9728928950199958,-62.0,0.0,1
AA10,1556886663541717,4.4085434387795175,-63.0,0.0,1
AA10,1556886663583158,4.4944463629011135,-62.5,0.0,1
AA10,1556886663591999,4.5987570564773375,-62.5,0.0,1
AA10,1556886663633693,4.985320215024519,-63.5,0.0,1
AA10,1556886663640559,5.046679446539945,-63.5,0.0,1
AA10,1556886663681317,5.335067834662445,-64.0,0.0,1
AA10,1556886663693025,5.408698912480956,-64.0,0.0,1
AA10,1556886663733349,5.807533917331223,-64.5,0.0,1
AA10,1556886663742514,5.985475688725957,-64.5,0.0,1
AA10,1556886663780215,6.267728153696915,-64.5,0.0,1
AA10,1556886663790795,0.13180500215435043,-64.5,0.0,1
AA10,1556886663832553,0.4447370828830213,-63.5,0.0,1
AA10,1556886663841739,0.5306400070046173,-63.5,0.0,1
AA10,1556886663884370,1.0767371674919053,-63.0,0.0,1
AA10,1556886663891719,1.2239993231289272,-63.0,0.0,1
AA10,1556886663935894,1.6289702511307365,-63.0,0.0,1
AA10,1556886663944535,1.7578246373131297,-62.5,0.0,1
AA10,1556886663984456,2.1505237190118542,-62.0,0.0,1
AA10,1556886663992180,2.310057720951961,-62.0,0.0,1
AA10,1556886664036196,2.6536694174383446,-62.0,0.0,1
AA10,1556886664046741,2.764116034166111,-61.5,0.0,1
AA10,1556886664088264,3.3040772715018565,-61.5,0.0,1
AA10,1556886664097485,3.2733976557441435,-61.5,0.0,1
AA10,1556886664136456,3.770407431019091,-61.0,0.0,1
AA10,1556886664154293,3.8869899708984,-61.5,0.0,1
AA10,1556886664203122,4.224465744233241,-61.5,0.0,1
AA10,1556886664214939,4.26741720629404,-61.5,0.0,1
AA10,1556886664256991,4.62943667223505,-62.5,0.0,1
AA10,1556886664266617,4.592621133325795,-62.0,0.0,1
AA10,1556886664308367,4.942368752963722,-62.5,0.0,1
AA10,1556886664334700,5.163261986419253,-63.0,0.0,1
AA10,1556886664385311,5.476194067147924,-65.0,0.0,1
AA10,1556886664393387,5.414834835632499,-65.0,0.0,1
AA10,1556886664456402,5.954796072968245,-67.0,0.0,1
AA10,1556886664477692,6.114330074908351,-67.5,0.0,1
AA10,1556886664722101,3.764271507867549,-67.0,0.0,1
AA10,1556886664739324,3.9974365876261664,-66.5,0.0,1
AA10,1556886664782435,4.469902670294943,-66.0,0.0,1
AA10,1556886664792131,4.611028902780422,-65.5,0.0,1
AA10,1556886664850619,5.1878056790254234,-65.0,0.0,1
AA10,1556886664859165,5.206213448480051,-66.0,0.0,1
AA10,1556886664912591,5.470058143996382,-65.5,0.0,1
AA10,1556886664930717,5.690951377451914,-66.0,0.0,1
AA10,1556886664973803,5.924116457210531,-67.0,0.0,1
AA10,1556886665277123,5.5252814523602645,-68.0,0.0,1
AA10,1556886665327716,5.9057086877559035,-67.0,0.0,1
AA10,1556886665348186,6.022291227635213,-66.0,0.0,1
AA10,1556886665394896,0.10726130954818025,-66.0,0.0,1
AA10,1556886665408778,0.0581739243358399,-66.0,0.0,1
AA10,1556886665465292,0.5060963143984472,-66.0,0.0,1
AA10,1556886665484847,0.6779021626416384,-66.0,0.0,1
AA10,1556886665533565,0.8987953960971709,-67.5,0.0,1
AA10,1556886665542281,0.8865235497940862,-67.5,0.0,1
AA10,1556886665597345,1.512387711251428,-68.0,0.0,1
AA10,1556886665811126,3.9176695866561126,-68.5,0.0,1
AA10,1556886665883706,4.81965028993287,-67.5,0.0,1
AA10,1556886665943949,5.071223139146115,-68.5,0.0,1
AA10,1556886666505940,0.5306400070046173,-68.5,0.0,1
AA10,1556886666565208,0.9417468581579689,-67.5,0.0,1
AA10,1556886666640221,1.6473780205853643,-66.0,0.0,1
AA10,1556886666659411,1.911222716101694,-65.0,0.0,1
AA10,1556886666705917,2.273242182042705,-66.5,0.0,1
AA10,1556886666719776,2.2855140283457906
