AA10,1557841248622106,0.9724264739156814,-44.5,0.0,2
AA10,1557841248635486,0.923339088703341,-45.0,0.0,2
AA10,1557841248665113,2.8745626508938766,-47.0,0.0,1
AA10,1557841248674460,2.843883035136164,-47.0,0.0,1
AA10,1557841248692043,0.6779021626416384,-44.5,0.0,2
AA10,1557841248700289,0.6349507005808404,-44.5,0.0,2
AA10,1557841248731969,2.4879994923466953,-48.0,0.0,1
AA10,1557841248739663,2.389824721922014,-48.5,0.0,1
AA10,1557841248754008,0.4447370828830213,-44.5,0.0,2
AA10,1557841248765009,0.4201933902768511,-44.5,0.0,2
AA10,1557841248795306,2.0339411791325457,-48.0,0.0,1
AA10,1557841248802697,2.0339411791325457,-48.0,0.0,1
AA10,1557841248822960,0.14407684845743596,-45.0,0.0,2
AA10,1557841248828828,0.13180500215435043,-45.0,0.0,2
AA10,1557841248860044,1.7087372521007893,-48.5,0.0,1
AA10,1557841248870975,1.616698404827651,-49.0,0.0,1
AA10,1557841248884499,6.157281536969149,-45.0,0.0,2
AA10,1557841248895975,6.132737844362978,-45.0,0.0,2
AA10,1557841248926769,1.27922263149281,-48.5,0.0,1
AA10,1557841248936401,1.217863399977384,-49.0,0.0,1
AA10,1557841248952596,5.967067919271329,-45.0,0.0,2
AA10,1557841248963568,5.9057086877559035,-45.0,0.0,2
AA10,1557841248990902,0.819028395127118,-49.5,0.0,1
AA10,1557841249001628,0.7699410099147768,-49.0,0.0,1
AA10,1557841249015839,5.727766916361169,-45.0,0.0,2
AA10,1557841249027271,5.690951377451914,-45.5,0.0,2
AA10,1557841249058763,0.46928077548919145,-48.5,0.0,1
AA10,1557841249066737,0.40178562082222324,-49.0,0.0,1
AA10,1557841249083097,5.53755329866335,-45.5,0.0,2
AA10,1557841249094830,5.531417375511808,-46.0,0.0,2
AA10,1557841249123795,0.11339723269972257,-49.0,0.0,1
AA10,1557841249135240,0.027494308578126514,-49.5,0.0,1
AA10,1557841249149202,5.439378528238668,-46.0,0.0,2
AA10,1557841249156539,5.378019296723243,-45.5,0.0,2
AA10,1557841249190055,6.06524268969601,-48.5,0.0,1
AA10,1557841249198884,5.9916116118775,-48.5,0.0,1
AA10,1557841249217056,5.181669755873881,-45.5,0.0,2
AA10,1557841249226072,5.150990140116169,-45.5,0.0,2
AA10,1557841249255133,5.709359146906542,-48.0,0.0,1
AA10,1557841249263205,5.727766916361169,-48.0,0.0,1
AA10,1557841249281875,5.0221357539337745,-46.0,0.0,2
AA10,1557841249288728,5.0221357539337745,-46.0,0.0,2
AA10,1557841249318694,5.500737759754094,-48.0,0.0,1
AA10,1557841249326791,5.4639222208448395,-47.5,0.0,1
AA10,1557841249347302,4.764426981568986,-47.0,0.0,2
AA10,1557841249355446,4.721475519508189,-46.5,0.0,2
AA10,1557841249386654,5.2307571410862215,-47.0,0.0,1
AA10,1557841249393315,5.1878056790254234,-46.5,0.0,1
AA10,1557841249413662,4.439223054537231,-46.0,0.0,2
AA10,1557841249420012,4.420815285082603,-46.0,0.0,2
AA10,1557841249448918,5.0834949854492,-46.5,0.0,1
AA10,1557841249462549,5.028271677085317,-46.0,0.0,1
AA10,1557841249478324,4.279689052597124,-46.5,0.0,2
AA10,1557841249490412,4.236737590536326,-46.5,0.0,2
AA10,1557841249517796,4.84419398253904,-46.0,0.0,1
AA10,1557841249530468,4.776698827872072,-46.0,0.0,1
AA10,1557841249544805,4.083339511747762,-46.5,0.0,2
AA10,1557841249553165,4.003572510777708,-46.5,0.0,2
AA10,1557841249585310,4.586485210174253,-45.5,0.0,1
AA10,1557841249595804,4.574213363871167,-45.5,0.0,1
AA10,1557841249609131,3.86244627829223,-46.5,0.0,2
AA10,1557841249620370,3.8501744319891444,-46.5,0.0,2
AA10,1557841249649133,4.445358977688773,-45.0,0.0,1
AA10,1557841249660681,4.420815285082603,-44.5,0.0,1
AA10,1557841249676418,3.776543354170634,-46.5,0.0,2
AA10,1557841249686120,3.745863738412921,-46.5,0.0,2
AA10,1557841249717230,4.26741720629404,-44.5,0.0,1
AA10,1557841249723736,4.255145359990954,-44.5,0.0,1
AA10,1557841249740748,3.6047375059274422,-46.0,0.0,2
AA10,1557841249753025,3.5249705049573885,-46.0,0.0,2
AA10,1557841249784008,4.107883204353932,-44.5,0.0,1
AA10,1557841249790115,4.07720358859622,-44.0,0.0,1
AA10,1557841249807423,3.439067580835793,-46.0,0.0,2
AA10,1557841249814845,3.451339427138878,-46.0,0.0,2
AA10,1557841249855369,3.8992618172014852,-44.0,0.0,1
AA10,1557841249863689,3.8869899708984,-44.0,0.0,1
AA10,1557841249882940,3.3593005798657396,-46.5,0.0,2
AA10,1557841249890993,3.3408928104111117,-46.0,0.0,2
AA10,1557841249922765,3.758135584716006,-43.5,0.0,1
AA10,1557841249932047,3.7519996615644637,-43.0,0.0,1
AA10,1557841249946247,3.2059025010771753,-46.5,0.0,2
AA10,1557841249958902,3.2181743473802604,-46.5,0.0,2
AA10,1557841249985646,3.6415530448366975,-43.0,0.0,1
AA10,1557841249997737,3.6292811985336124,-43.0,0.0,1
AA10,1557841250011651,3.126135500107122,-46.5,0.0,2
AA10,1557841250023992,3.126135500107122,-46.5,0.0,2
AA10,1557841250051196,3.5311064281089313,-42.5,0.0,1
AA10,1557841250064113,3.5249705049573885,-42.5,0.0,1
AA10,1557841250076381,3.0463684991370688,-47.0,0.0,2
AA10,1557841250088647,3.0218248065308986,-47.0,0.0,2
AA10,1557841250119328,3.439067580835793,-42.0,0.0,1
AA10,1557841250127853,3.451339427138878,-42.0,0.0,1
AA10,1557841250146175,2.9788733444701005,-47.5,0.0,2
AA10,1557841250154737,2.9604655750154727,-47.0,0.0,2
AA10,1557841250184913,3.389980195623452,-42.0,0.0,1
AA10,1557841250191596,3.3593005798657396,-41.5,0.0,1
AA10,1557841250207750,2.8929704203485045,-47.5,0.0,2
AA10,1557841250220558,2.8806985740454194,-47.5,0.0,2
AA10,1557841250248345,3.3040772715018565,-42.0,0.0,1
AA10,1557841250256888,3.2672617325926008,-41.5,0.0,1
AA10,1557841250275398,2.8377471119846214,-48.0,0.0,2
AA10,1557841250283171,2.813203419378451,-48.0,0.0,2
AA10,1557841250318812,3.2549898862895157,-41.5,0.0,1
AA10,1557841250331639,3.2672617325926008,-41.5,0.0,1
AA10,1557841250348782,2.800931573075366,-48.5,0.0,2
AA10,1557841250354485,2.819339342529994,-48.5,0.0,2
AA10,1557841250387378,3.1936306547740902,-42.0,0.0,1
AA10,1557841250396792,3.1752228853194624,-42.0,0.0,1
AA10,1557841250411349,2.7395723415599402,-49.0,0.0,2
AA10,1557841250423795,2.733436418408398,-49.0,0.0,2
AA10,1557841250450609,3.181358808471005,-42.0,0.0,1
AA10,1557841250462657,3.1874947316225475,-41.5,0.0,1
AA10,1557841250480804,2.745708264711483,-49.5,0.0,2
AA10,1557841250488746,2.721164572105313,-49.5,0.0,2
AA10,1557841250516050,3.212038424228718,-42.0,0.0,1
AA10,1557841250526733,3.2181743473802604,-42.0,0.0,1
AA10,1557841250541664,2.71502864895377,-49.5,0.0,2
AA10,1557841250553608,2.6843490331960576,-49.5,0.0,2
AA10,1557841250583677,3.2611258094410585,-42.0,0.0,1
AA10,1557841250594742,3.2611258094410585,-42.5,0.0,1
AA10,1557841250611240,2.6536694174383446,-50.0,0.0,2
AA10,1557841250620403,2.6413975711352595,-50.0,0.0,2
AA10,1557841250651092,3.3163491178049416,-42.5,0.0,1
AA10,1557841250656984,3.3040772715018565,-42.5,0.0,1
AA10,1557841250677536,2.647533494286802,-50.0,0.0,2
AA10,1557841250686274,2.6229898016806317,-50.5,0.0,2
AA10,1557841250717472,3.3715724261688247,-42.5,0.0,1
AA10,1557841250725176,3.4022520419265376,-42.5,0.0,1
AA10,1557841250742836,2.6229898016806317,-50.0,0.0,2
AA10,1557841250750040,2.5739024164682913,-50.0,0.0,2
AA10,1557841250779231,3.463611273441963,-43.0,0.0,1
AA10,1557841250791792,3.482019042896591,-43.0,0.0,1
AA10,1557841250806615,2.6229898016806317,-50.0,0.0,2
AA10,1557841250817001,2.6291257248321744,-50.0,0.0,2
AA10,1557841250847686,3.5863297364728144,-43.0,0.0,1
AA10,1557841250858453,3.5986015827758995,-43.5,0.0,1
AA10,1557841250873951,2.6413975711352595,-49.5,0.0,2
AA10,1557841250884154,2.6536694174383446,-49.5,0.0,2
AA10,1557841250916743,3.6967763532005806,-43.5,0.0,1
AA10,1557841250928621,3.702912276352123,-43.5,0.0,1
AA10,1557841250943450,2.6659412637414297,-49.0,0.0,2
AA10,1557841250956314,2.678213110044515,-49.0,0.0,2
AA10,1557841250983809,3.801087046776804,-44.0,0.0,1
AA10,1557841250992587,3.819494816231432,-44.0,0.0,1
AA10,1557841251010823,2.7947956499238233,-49.0,0.0,2
AA10,1557841251020453,2.813203419378451,-49.0,0.0,2
AA10,1557841251050164,3.929941432959198,-44.5,0.0,1
AA10,1557841251057190,3.9606210487169107,-44.5,0.0,1
AA10,1557841251076181,2.8929704203485045,-49.0,0.0,2
AA10,1557841251083198,2.9481937287123876,-49.0,0.0,2
AA10,1557841251116777,4.10174728120239,-45.0,0.0,1
AA10,1557841251125543,4.114019127505475,-45.0,0.0,1
AA10,1557841251143160,3.0218248065308986,-49.5,0.0,2
AA10,1557841251150360,3.0218248065308986,-49.5,0.0,2
AA10,1557841251178274,4.261281283142496,-44.5,0.0,1
AA10,1557841251190807,4.279689052597124,-45.0,0.0,1
AA10,1557841251209002,3.150679192713292,-50.0,0.0,2
AA10,1557841251217327,3.1629510390163773,-50.5,0.0,2
AA10,1557841251246016,4.439223054537231,-45.5,0.0,1
AA10,1557841251255405,4.445358977688773,-45.5,0.0,1
AA10,1557841251272401,3.2611258094410585,-51.0,0.0,2
AA10,1557841251283983,3.3163491178049416,-51.0,0.0,2
AA10,1557841251315245,4.62943667223505,-46.0,0.0,1
AA10,1557841251320305,4.653980364841221,-46.5,0.0,1
AA10,1557841251340409,3.396116118774995,-51.0,0.0,2
AA10,1557841251348474,3.439067580835793,-51.0,0.0,2
AA10,1557841251379611,4.825786213084412,-47.0,0.0,1
AA10,1557841251389961,4.862601751993668,-47.0,0.0,1
AA10,1557841251403856,3.506562735502761,-51.5,0.0,2
AA10,1557841251412734,3.549514197563559,-51.0,0.0,2
AA10,1557841251446325,5.120310524358455,-47.5,0.0,1
AA10,1557841251456715,5.1264464475099984,-47.5,0.0,1
AA10,1557841251474044,3.64768896798824,-51.5,0.0,2
AA10,1557841251483919,3.6722326605944104,-52.0,0.0,2
AA10,1557841251514010,5.445514451390212,-48.5,0.0,1
AA10,1557841251524907,5.519145529208722,-49.0,0.0,1
AA10,1557841251540942,3.788815200473719,-52.0,0.0,2
AA10,1557841251549694,3.788815200473719,-52.0,0.0,2
AA10,1557841251578278,5.770718378421967,-48.5,0.0,1
AA10,1557841251589457,5.875029071998191,-49.0,0.0,1
AA10,1557841251606480,3.9115336635045703,-53.0,0.0,2
AA10,1557841251614371,3.9667569718684534,-53.0,0.0,2
AA10,1557841251642990,6.126601921211436,-49.0,0.0,1
AA10,1557841251654915,6.187961152726862,-49.5,0.0,1
AA10,1557841251669444,4.12629097380856,-52.5,0.0,2
AA10,1557841251682127,4.199922051627071,-52.5,0.0,2
AA10,1557841251707962,0.291339004094457,-49.0,0.0,1
AA10,1557841251722107,0.37724192821605307,-49.0,0.0,1
AA10,1557841251737529,4.402407515627975,-52.5,0.0,2
AA10,1557841251755154,4.439223054537231,-52.5,0.0,2
AA10,1557841251784022,0.6533584700354682,-49.5,0.0,1
AA10,1557841251795624,0.733125471005522,-49.5,0.0,1
AA10,1557841251808194,4.623300749083508,-52.5,0.0,2
AA10,1557841251821037,4.666252211144306,-53.0,0.0,2
AA10,1557841251852149,1.009242012824937,-49.5,0.0,1
AA10,1557841251858316,1.0337857054311073,-49.5,0.0,1
AA10,1557841251876069,4.8932813677513805,-52.5,0.0,2
AA10,1557841251888289,4.960776522418349,-53.0,0.0,2
AA10,1557841251918027,1.322174093553608,-49.5,0.0,1
AA10,1557841251928516,1.3896692482205761,-49.5,0.0,1
AA10,1557841251941549,5.138718293813083,-52.0,0.0,2
AA10,1557841251954911,5.2123493716315945,-52.0,0.0,2
AA10,1557841251981799,1.6473780205853643,-50.0,0.0,1
AA10,1557841251995550,1.7271450215554172,-50.0,0.0,1
AA10,1557841252008903,5.500737759754094,-53.0,0.0,2
AA10,1557841252019729,5.53755329866335,-52.5,0.0,2
AA10,1557841252049491,2.064620794890258,-50.5,0.0,1
AA10,1557841252062123,2.1198441032541417,-50.5,0.0,1
AA10,1557841252078992,5.850485379392021,-52.0,0.0,2
AA10,1557841252086459,5.893436841452819,-52.0,0.0,2
AA10,1557841252114671,2.383688798770472,-51.5,0.0,1
AA10,1557841252126712,2.4879994923466953,-51.5,0.0,1
AA10,1557841252143826,6.114330074908351,-51.5,0.0,2
AA10,1557841252153759,6.145009690666064,-51.5,0.0,2
AA10,1557841252190648,2.9481937287123876,-52.0,0.0,1
AA10,1557841252200937,3.015688883379356,-52.0,0.0,1
AA10,1557841252215541,0.27906715779137237,-51.0,0.0,2
AA10,1557841252222781,0.291339004094457,-51.0,0.0,2
AA10,1557841252256458,3.506562735502761,-51.5,0.0,1
AA10,1557841252263938,3.537242351260474,-52.5,0.0,1
AA10,1557841252282397,0.542911853307702,-50.5,0.0,2
AA10,1557841252290322,0.5735914690654154,-50.5,0.0,2
AA10,1557841252322376,4.052659895990049,-52.5,0.0,1
AA10,1557841252331772,4.163106512717816,-52.5,0.0,1
AA10,1557841252344819,0.837436164581745,-50.5,0.0,2
AA10,1557841252357127,0.923339088703341,-50.5,0.0,2
AA10,1557841252384364,4.635572595386593,-52.0,0.0,1
AA10,1557841252395827,4.739883288962816,-52.0,0.0,1
AA10,1557841252414636,1.2117274768258417,-49.0,0.0,2
AA10,1557841252423078,1.2485430157350974,-49.0,0.0,2
AA10,1557841252453712,5.261436756843935,-51.0,0.0,1
AA10,1557841252462733,5.335067834662445,-51.0,0.0,1
AA10,1557841252478028,1.4694362491906299,-49.5,0.0,2
AA10,1557841252490111,1.5246595575545125,-49.5,0.0,2
AA10,1557841252517289,5.838213533088935,-50.5,0.0,1
AA10,1557841252529797,5.942524226665159,-50.5,0.0,1
AA10,1557841252544116,1.7639605604646729,-49.0,0.0,2
AA10,1557841252554905,1.806912022525471,-48.5,0.0,2
AA10,1557841252583389,0.10112538639663793,-50.0,0.0,1
AA10,1557841252595274,0.17475646421514845,-49.5,0.0,1
AA10,1557841252611484,2.101436333799514,-48.5,0.0,2
AA10,1557841252618235,2.0953004106479716,-48.0,0.0,2
AA10,1557841252647069,0.5306400070046173,-49.0,0.0,1
AA10,1557841252659730,0.5797273922169577,-48.5,0.0,1
AA10,1557841252677059,2.3161936441035036,-48.5,0.0,2
AA10,1557841252686493,2.3591451061643016,-48.5,0.0,2
AA10,1557841252713843,0.9356109350064266,-48.5,0.0,1
AA10,1557841252726606,0.9969701665218524,-48.5,0.0,1
AA10,1557841252740730,2.6659412637414297,-48.0,0.0,2
AA10,1557841252749052,2.71502864895377,-48.0,0.0,2
AA10,1557841252780644,1.322174093553608,-48.0,0.0,1
AA10,1557841252790267,1.3712614787659483,-48.5,0.0,1
AA10,1557841252812708,3.015688883379356,-48.5,0.0,2
AA10,1557841252824648,3.101591807500952,-48.5,0.0,2
AA10,1557841252854229,1.7332809447069595,-48.0,0.0,1
AA10,1557841252862243,1.7639605604646729,-48.0,0.0,1
AA10,1557841252877696,3.43293165768425,-48.0,0.0,2
AA10,1557841252887584,3.5004268123512183,-48.5,0.0,2
AA10,1557841252917018,2.058484871738716,-48.5,0.0,1
AA10,1557841252929583,2.107572256951056,-48.0,0.0,1
AA10,1557841252945954,3.776543354170634,-49.0,0.0,2
AA10,1557841252955135,3.8379025856860594,-49.0,0.0,2
AA10,1557841252983596,2.5248150312559505,-49.0,0.0,1
AA10,1557841252991881,2.5616305701652062,-49.0,0.0,1
AA10,1557841253010814,4.1753783590209,-49.0,0.0,2
AA10,1557841253017513,4.218329821081698,-49.0,0.0,2
AA10,1557841253049935,3.027960729682441,-49.0,0.0,1
AA10,1557841253058714,3.113863653804037,-49.5,0.0,1
AA10,1557841253074289,4.60489297962888,-50.0,0.0,2
AA10,1557841253083239,4.678524057447391,-50.0,0.0,2
AA10,1557841253114519,3.5986015827758995,-49.0,0.0,1
AA10,1557841253123349,3.6538248911397826,-48.5,0.0,1
AA10,1557841253142036,5.040543523388402,-49.5,0.0,2
AA10,1557841253153189,5.1264464475099984,-49.5,0.0,2
AA10,1557841253180808,4.212193897930156,-48.0,0.0,1
AA10,1557841253191164,4.261281283142496,-47.5,0.0,1
AA10,1557841253208612,5.506873682905637,-50.0,0.0,2
AA10,1557841253216092,5.5498251449664355,-50.0,0.0,2
AA10,1557841253247749,4.7276114426597315,-47.0,0.0,1
AA10,1557841253255658,4.776698827872072,-47.0,0.0,1
AA10,1557841253270045,5.9486601498167015,-49.0,0.0,2
