1002,1537577356381545,5.967067919271329,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577356386015,1.8191838688285555,-64.5,0.0,2
1001,1537577356393374,6.083650459150638,-62.0,0.0,2
1002,1537577356427226,6.071378612847553,-63.5,0.0,1
1002,1537577356447002,5.960931996119787,-63.0,0.0,1
1002,1537577356467711,6.102058228605266,-62.0,0.0,2
1001,1537577356473081,6.132737844362978,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577356477778,5.531417375511808,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577356485448,2.1627955653149398,-64.5,0.0,2
1001,1537577356510646,6.0529708433929255,-65.0,0.0,2
1002,1537577356523688,6.1388737675145215,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577356532550,5.574368837572605,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577356540760,1.8130479456770132,-64.0,0.0,2
1002,1537577356572211,5.924116457210531,-63.5,0.0,1
1002,1537577356595396,6.273864076848458,-63.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537577356620421,4.07720358859622,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577356625661,5.48846591345101,-65.0,0.0,2
1001,1537577356634590,6.169553383272234,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577356644887,1.616698404827651,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577356664152,4.310368668354837,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577356670428,5.2307571410862215,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577356675110,3.6231452753820697,-63.5,0.0,2
1001,1537577356681261,6.237048537939202,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577356687626,1.7762324067677575,-64.5,0.0,2
1002,1537577356724099,5.942524226665159,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577356782129,2.7825238036207383,-67.5,0.0,1
1002,1537577356795698,6.071378612847553,-63.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537577356812558,4.469902670294943,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577356817857,3.475883119745048,-63.0,0.0,2
1001,1537577356826220,0.24838754203365898,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577356830832,5.359611527268616,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577356841241,3.156815115864835,-66.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577356851091,1.7210090984038748,-66.5,0.0,2
1001,1537577356864382,0.27293123463982916,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577356874909,3.426795734532708,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577356880511,5.292116372601647,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537577356887201,4.12629097380856,-66.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577356905396,1.7332809447069595,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577356935973,0.3833778513675954,-66.5,0.0,1
1002,1537577356942182,5.715495070058084,-63.0,0.0,1
1002,1537577356959439,6.046834920241383,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577356966095,2.6966208794991426,-68.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577356970731,0.4447370828830213,-66.5,0.0,1
1001,1537577356988840,0.13180500215435043,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577357003835,3.6415530448366975,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577357013710,5.328931911510903,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577357019063,1.911222716101694,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537577357029262,1.6903294826461615,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537577357042216,3.426795734532708,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577357047217,3.40838796507808,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577357052092,5.328931911510903,-63.5,0.0,2
1001,1537577357056976,0.19930015682131863,-64.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537577357090003,4.181514282172444,-68.5,0.0,1
1002,1537577357095969,6.010019381332127,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577357100763,2.3284654904065887,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577357105688,0.0029506159719563385,-67.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577357116158,2.322329567255046,-66.5,0.0,1
1002,1537577357127346,5.954796072968245,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577357132716,4.206057974778613,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577357137404,0.13180500215435043,-65.5,0.0,1
1001,1537577357154409,0.13794092530589275,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577357161464,5.095766831752285,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577357166069,3.518834581805846,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577357252634,3.3838442724719098,-63.0,0.0,2
1001,1537577357263623,0.6779021626416384,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577357268336,4.666252211144306,-62.0,0.0,2
1002,1537577357299281,5.9486601498167015,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577357305204,2.21188295052728,-66.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577357310113,4.402407515627975,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577357315063,0.11339723269972257,-65.5,0.0,1
1002,1537577357333710,6.145009690666064,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577357339790,2.0523489485871735,-67.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577357348230,6.224776691636118,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577357352981,4.224465744233241,-64.5,0.0,1
1001,1537577357370266,0.6901740089447239,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577357376710,4.776698827872072,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577357392353,3.5126986586543034,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577357424871,5.500737759754094,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577357431113,3.451339427138878,-64.0,0.0,2
1001,1537577357438287,0.481552621792277,-65.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537577357491949,4.163106512717816,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577357498501,6.157281536969149,-65.5,0.0,1
1002,1537577357508606,6.132737844362978,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577357513063,2.058484871738716,-66.0,0.0,1
1002,1537577357524073,0.0029506159719563385,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577357529381,2.0339411791325457,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577357534962,5.9916116118775,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577357539367,4.4330871313856886,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537577357558346,3.5801938133212716,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577357566154,5.028271677085317,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577357598395,4.856465828842126,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577357604530,3.6967763532005806,-63.5,0.0,2
1002,1537577357653376,6.2002329990299465,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577357658852,4.224465744233241,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577357664075,6.06524268969601,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577357668847,2.0278052559810034,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577357680789,6.077514535999096,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577357685550,4.383999746173348,-65.5,0.0,1
1002,1537577357692568,6.23091261478766,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577357697421,1.9848537939202053,-67.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577357714841,4.426951208234145,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577357719573,3.3040772715018565,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577357752145,3.5433782744120164,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577357758162,4.776698827872072,-60.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537577357790796,4.279689052597124,-64.5,0.0,1
1002,1537577357795666,0.05203800118429669,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577357801088,6.034563073938298,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577357820051,5.850485379392021,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577357825253,4.328776437809465,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577357859656,4.623300749083508,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577357870988,4.383999746173348,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577357878615,3.396116118774995,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577357901390,4.328776437809465,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577357925244,4.463766747143401,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577357961971,1.7394168678585027,-67.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577357966481,4.052659895990049,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577357971666,5.954796072968245,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577357990069,5.899572764604361,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577357999843,3.9913006644746236,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577358005303,1.702601328949247,-67.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577358023830,4.114019127505475,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577358028415,4.3901356693248905,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577358041923,4.341048284112549,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577358047679,4.402407515627975,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577358054875,3.1936306547740902,-63.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537577358085784,4.206057974778613,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577358090333,5.8627572256951055,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577358102980,1.4264847871298318,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577358112126,4.371727899870263,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577358119296,5.666407684845744,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577358141606,2.0278052559810034,-68.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577358157513,4.623300749083508,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577358168714,3.1752228853194624,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577358174436,4.555805594416539,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577358189252,3.3470287335626545,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577358195776,4.12629097380856,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577358201058,4.4944463629011135,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577358241709,5.365747450420158,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577358295763,4.322640514657922,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577358305372,5.5682329144210625,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577358324471,4.334912360961007,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577358329663,4.6846599805989335,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577358360946,4.482174516598029,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577358366863,4.322640514657922,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577358396875,5.850485379392021,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577358404506,4.107883204353932,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577358422466,4.083339511747762,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577358428754,5.519145529208722,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577358450847,4.703067750053561,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577358456012,4.242873513687869,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577358466838,3.6231452753820697,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577358499441,4.224465744233241,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577358505067,3.16908696216792,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577358510161,4.531261901810369,-64.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537577358545411,4.291960898900209,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577358551296,5.476194067147924,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577358576996,5.709359146906542,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577358581644,4.138562820111645,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577358615890,4.144698743263188,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577358620994,4.322640514657922,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577358661761,3.0463684991370688,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577358688972,4.298096822051752,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577358701331,4.0956113580508475,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577358712442,2.9788733444701005,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577358749734,5.617320299633404,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577358756118,4.015844357080794,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577358783499,4.26741720629404,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577358790296,5.4639222208448395,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577358808092,3.8992618172014852,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577358813864,4.5987570564773375,-64.5,0.0,2
1001,1537577358847193,1.7516887141615873,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577358864695,3.733591892109836,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577358872474,4.021980280232336,-63.0,0.0,2
1002,1537577358895591,3.561786043866644,-63.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537577358935851,4.1569705895662725,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577358946718,5.574368837572605,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577358967513,4.273553129445581,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577358972393,5.433242605087126,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577358998794,3.6231452753820697,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577359004142,4.255145359990954,-63.0,0.0,2
1002,1537577359019701,3.2795335788956863,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577359028934,3.561786043866644,-61.5,0.0,2
1002,1537577359040825,3.4881549660481332,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577359047980,4.500582286052657,-64.0,0.0,2
1002,1537577359089352,2.5739024164682913,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577359094141,5.56209699126952,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577359105108,4.064931742293135,-62.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577359114497,4.439223054537231,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577359120932,5.015999830782232,-64.0,0.0,1
1002,1537577359125561,2.3714169524673867,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577359144577,4.617164825931965,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577359156058,3.561786043866644,-61.5,0.0,2
1002,1537577359160446,3.8501744319891444,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537577359167659,3.0218248065308986,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577359183212,3.7519996615644637,-60.5,0.0,2
1002,1537577359192569,3.3715724261688247,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577359205130,4.611028902780422,-64.5,0.0,2
1001,1537577359222464,2.0462130254356303,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577359261125,5.150990140116169,-64.5,0.0,1
1002,1537577359269142,2.604582032226004,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577359273940,4.359456053567177,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577359285893,4.034252126535422,-63.5,0.0,1
1002,1537577359291316,2.819339342529994,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577359295867,5.457786297693296,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577359318606,3.4145238882296227,-62.0,0.0,2
1002,1537577359328301,3.7090481995036657,-62.0,0.0,2
1001,1537577359332567,2.432776183982812,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577359344551,3.2918054251987714,-62.0,0.0,2
1002,1537577359355996,3.659960814291325,-62.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537577359393195,4.426951208234145,-63.5,0.0,1
1002,1537577359403135,2.788659726772281,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577359409216,5.56209699126952,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577359427553,4.328776437809465,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577359434038,5.285980449450105,-64.5,0.0,1
1002,1537577359438695,2.843883035136164,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577359456407,3.377708349320367,-61.0,0.0,2
1002,1537577359461250,3.727455968958293,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577359473488,3.420659811381165,-60.0,0.0,2
1002,1537577359485278,3.420659811381165,-62.0,0.0,2
1001,1537577359493426,2.420504337679727,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577359529415,5.414834835632499,-67.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577359538463,4.476038593446486,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577359543885,0.14407684845743596,-67.5,0.0,1
1002,1537577359548359,2.7825238036207383,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577359562692,5.832077609937393,-66.0,0.0,1
1002,1537577359567267,2.8254752656815363,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577359572981,4.052659895990049,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577359577550,5.236893064237764,-65.0,0.0,1
1002,1537577359594152,3.764271507867549,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577359599048,3.426795734532708,-60.5,0.0,2
1001,1537577359605899,2.2364266431334503,-63.5,0.0,2
1002,1537577359626592,3.6538248911397826,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577359631597,3.2733976557441435,-60.5,0.0,2
1001,1537577359639760,2.518679108104408,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577359656891,4.746019212114359,-66.0,0.0,2
1002,1537577359693655,3.027960729682441,-62.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577359706864,4.199922051627071,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577359712568,2.273242182042705,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577359717384,5.1878056790254234,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577359730024,6.077514535999096,-66.5,0.0,1
1002,1537577359745507,3.107727730652494,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577359751132,2.402096568225099,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577359755702,4.273553129445581,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577359760998,5.32279598835936,-66.0,0.0,1
1002,1537577359778010,3.702912276352123,-60.0,0.0,2
1001,1537577359783591,2.6291257248321744,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577359790648,3.2856695020472286,-61.0,0.0,2
1001,1537577359820443,2.702756802650685,-64.5,0.0,2
1002,1537577359827645,3.420659811381165,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577359832013,3.027960729682441,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577359864886,5.457786297693296,-67.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577359870413,2.21188295052728,-64.5,0.0,1
1002,1537577359874931,3.181358808471005,-62.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577359879674,4.089475434899304,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577359884371,5.77685430157351,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577359896418,4.500582286052657,-65.5,0.0,1
1002,1537577359902232,2.9788733444701005,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577359911973,5.574368837572605,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577359916535,2.0339411791325457,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577359921944,5.56209699126952,-66.5,0.0,1
1002,1537577359941211,3.7090481995036657,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577359947829,2.985009267621643,-61.5,0.0,2
1001,1537577359952977,2.7088927258022277,-63.0,0.0,2
1002,1537577359985409,3.64768896798824,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577359990117,3.040232575985526,-61.0,0.0,2
1001,1537577359996853,2.985009267621643,-63.0,0.0,2
1002,1537577360028597,3.212038424228718,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577360041849,5.267572679995477,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577360046449,2.1934751810726523,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577360061319,4.273553129445581,-67.5,0.0,1
1002,1537577360073283,3.1997665779256326,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577360078000,5.224621217934679,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577360083165,2.230290719981908,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577360088471,4.537397824961912,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537577360111344,2.9481937287123876,-62.0,0.0,2
1001,1537577360115597,2.8622908045907915,-62.0,0.0,2
1002,1537577360120440,3.5863297364728144,-59.5,0.0,2
1001,1537577360137477,2.985009267621643,-62.5,0.0,2
1002,1537577360141902,3.6292811985336124,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577360147879,2.972737421318558,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577360180430,2.3039217978004185,-65.0,0.0,1
1002,1537577360186634,3.1752228853194624,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577360197274,5.120310524358455,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577360212184,2.408232491376642,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577360216873,5.32279598835936,-67.0,0.0,1
1002,1537577360223646,3.2979413483503137,-60.5,0.0,1
1001,1537577360242246,2.8500189582877065,-63.5,0.0,2
1002,1537577360248497,3.6845045068974955,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577360254072,2.702756802650685,-61.5,0.0,2
1002,1537577360279394,3.770407431019091,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577360289572,2.831611188833079,-63.5,0.0,2
1001,1537577360295093,2.8929704203485045,-62.0,0.0,2
1002,1537577360328694,3.43293165768425,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577360336031,2.4879994923466953,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577360340820,5.279844526298563,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577360358730,5.279844526298563,-67.5,0.0,1
1002,1537577360364254,3.3838442724719098,-60.5,0.0,1
1001,1537577360382805,2.9788733444701005,-63.0,0.0,2
1002,1537577360388085,3.6783685837459528,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577360399603,2.8377471119846214,-63.0,0.0,2
1002,1537577360413853,3.776543354170634,-59.5,0.0,2
1001,1537577360419564,3.0095529602278135,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577360424035,2.494135415498238,-62.0,0.0,2
1002,1537577360456268,3.5556501207151014,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577360462015,4.84419398253904,-67.0,0.0,1
1002,1537577360477002,3.5556501207151014,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577360482011,4.6846599805989335,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577360487551,2.3039217978004185,-63.5,0.0,1
1002,1537577360504759,3.690640430049038,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577360511098,2.4695917228920674,-63.0,0.0,2
1001,1537577360516561,3.181358808471005,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577360530700,2.420504337679727,-62.0,0.0,2
1002,1537577360535118,3.776543354170634,-59.0,0.0,2
1001,1537577360539979,3.138407346410207,-63.0,0.0,2
1002,1537577360570399,3.5863297364728144,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577360578090,1.9419023318594073,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577360584550,5.114174601206913,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577360595607,5.071223139146115,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577360602391,2.402096568225099,-65.5,0.0,1
1002,1537577360609085,3.549514197563559,-59.5,0.0,1
1002,1537577360636125,3.9176695866561126,-60.0,0.0,2
1001,1537577360640506,3.1199995769555793,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577360647168,2.702756802650685,-64.0,0.0,2
1001,1537577360658977,3.027960729682441,-62.0,0.0,2
1002,1537577360663189,3.727455968958293,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577360669744,2.5861742627713764,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577360702655,2.058484871738716,-63.5,0.0,1
1002,1537577360708040,3.715184122655208,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577360713162,4.482174516598029,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577360722683,2.2977858746488757,-64.0,0.0,1
1002,1537577360727661,3.702912276352123,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537577360737093,4.973048368721434,-66.0,0.0,1
1001,1537577360752667,3.181358808471005,-61.5,0.0,2
