1001,1536786898040987,1.4326207102813742,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898045591,4.058795819141592,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898061685,0.8313002414302026,-53.5,0.0,2
1002,1536786898067507,2.420504337679727,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786898076418,3.6170093522305273,-63.5,0.0,2
1002,1536786898087236,2.383688798770472,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898092592,0.8558439340363728,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898134501,3.813358893079889,-55.0,0.0,1
1001,1536786898142615,1.4939799417968,-58.0,0.0,1
1001,1536786898152342,1.6105624816761086,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898157798,3.788815200473719,-55.5,0.0,1
1002,1536786898180071,2.420504337679727,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898186331,0.861979857187916,-54.0,0.0,2
1002,1536786898213665,2.4450480302858972,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898218510,0.8497080108848305,-54.0,0.0,2
1001,1536786898257163,1.5430673270091404,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898263457,3.6292811985336124,-54.5,0.0,1
1001,1536786898272995,1.4387566334329165,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898280807,3.549514197563559,-54.0,0.0,1
1002,1536786898302847,2.4573198765889823,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898309673,0.837436164581745,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898332516,0.8497080108848305,-54.0,0.0,2
1002,1536786898337132,2.438912107134355,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898373019,3.506562735502761,-54.0,0.0,1
1001,1536786898377644,1.5921547122214808,-58.0,0.0,1
1001,1536786898391544,1.6535139437369066,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898396890,3.40838796507808,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898413921,0.837436164581745,-54.0,0.0,2
1002,1536786898422392,2.3714169524673867,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898434690,0.837436164581745,-54.0,0.0,2
1002,1536786898439303,2.3591451061643016,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898477611,3.3408928104111117,-54.0,0.0,1
1001,1536786898483425,1.6105624816761086,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898496902,3.426795734532708,-53.5,0.0,1
1001,1536786898502349,1.7210090984038748,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898522134,0.7638050867632344,-53.5,0.0,2
1002,1536786898527968,2.365281029315844,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898538887,0.8313002414302026,-54.5,0.0,2
1002,1536786898543467,2.4143684145281843,-56.0,0.0,2
1001,1536786898579865,1.5860187890699384,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898587350,3.2611258094410585,-54.0,0.0,1
1001,1536786898599151,1.892814946647066,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898605062,3.2549898862895157,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898626284,0.7515332404601498,-54.5,0.0,2
1002,1536786898632089,2.383688798770472,-56.0,0.0,2
1002,1536786898643495,2.383688798770472,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898648858,0.77607693306632,-55.0,0.0,2
1001,1536786898688700,1.7700964836162152,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898694865,3.2549898862895157,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898707159,3.1936306547740902,-53.5,0.0,1
1001,1536786898712151,1.9909897170717477,-58.5,0.0,1
1002,1536786898730831,2.346873259861216,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898735601,0.7576691636116921,-55.0,0.0,2
1002,1536786898761500,2.365281029315844,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898767774,0.7147177015508941,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898802598,2.972737421318558,-53.5,0.0,1
1001,1536786898811811,2.0093974865263755,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898825788,3.0034170370762707,-53.0,0.0,1
1001,1536786898830627,1.7946401762223854,-59.0,0.0,1
1002,1536786898850046,2.402096568225099,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898859397,0.6533584700354682,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786898876241,4.206057974778613,-67.5,0.0,2
1002,1536786898887748,2.402096568225099,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898892801,0.6717662394900961,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786898905832,4.255145359990954,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786898940407,2.9113781898031323,-52.5,0.0,1
1001,1536786898947726,1.9050867929501516,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898960542,2.831611188833079,-53.0,0.0,1
1001,1536786898966058,1.9419023318594073,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786898985279,0.6165429311262134,-56.5,0.0,2
1002,1536786898989751,2.402096568225099,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786899048521,4.15083466641473,-66.5,0.0,2
1002,1536786899059701,2.408232491376642,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899064047,0.4570089291861068,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786899076640,4.163106512717816,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899114223,2.5984461090744615,-53.0,0.0,1
1001,1536786899118943,2.083028564344886,-59.5,0.0,1
1001,1536786899129764,2.144387795860312,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786899137707,2.6107179553775466,-53.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536786899156728,4.089475434899304,-67.0,0.0,2
1002,1536786899161515,2.353009183012759,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899165963,0.37724192821605307,-58.0,0.0,2
1002,1536786899177639,2.310057720951961,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786899183068,3.764271507867549,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899189660,0.24838754203365898,-58.0,0.0,2
1001,1536786899227164,2.2180188736788224,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786899232676,2.438912107134355,-53.5,0.0,1
1001,1536786899246776,2.248698489436535,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786899251155,2.4818635691951525,-53.5,0.0,1
1002,1536786899268384,2.408232491376642,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899274439,0.04590207803275437,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786899280952,3.819494816231432,-65.0,0.0,2
1002,1536786899297677,2.383688798770472,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899303704,0.04590207803275437,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786899308524,3.8808540477468574,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899345531,2.3591451061643016,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786899360251,2.353009183012759,-53.0,0.0,1
1002,1536786899375810,2.3714169524673867,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899382955,0.01522246227504187,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786899388872,3.770407431019091,-66.0,0.0,2
1002,1536786899400506,2.4143684145281843,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786899409009,3.733591892109836,-66.0,0.0,2
1001,1536786899443694,2.267106258891163,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786899453709,2.267106258891163,-53.0,0.0,1
1001,1536786899468005,2.1137081801025985,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786899474784,2.389824721922014,-53.5,0.0,1
1002,1536786899494177,2.346873259861216,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899499248,0.05203800118429669,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786899503814,3.9422132792622833,-64.0,0.0,2
1002,1536786899515110,2.3591451061643016,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786899521087,3.715184122655208,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899526400,6.249320384242288,-60.0,0.0,2
1001,1536786899563327,2.3407373367096738,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786899567848,2.273242182042705,-53.5,0.0,1
1001,1536786899586216,2.518679108104408,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786899592331,2.2916499514973334,-54.0,0.0,1
1002,1536786899609618,2.3591451061643016,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786899616229,3.764271507867549,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899622774,6.2002329990299465,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899634803,6.126601921211436,-60.0,0.0,2
1002,1536786899639117,2.3284654904065887,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786899644617,3.6231452753820697,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899680086,2.107572256951056,-53.5,0.0,1
1001,1536786899685247,2.21188295052728,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786899698647,2.2241547968303648,-53.5,0.0,1
1001,1536786899707797,2.168931488466482,-61.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536786899726047,3.6660967374428677,-65.5,0.0,2
1002,1536786899730441,2.3407373367096738,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899735808,6.028427150786755,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899746883,6.022291227635213,-60.5,0.0,2
1002,1536786899754950,2.2916499514973334,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786899759428,3.6170093522305273,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899795650,2.125980026405684,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786899828112,2.0707567180418005,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536786899845656,3.377708349320367,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899853179,5.9916116118775,-60.5,0.0,2
1002,1536786899859264,2.2977858746488757,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899871492,5.9486601498167015,-60.0,0.0,2
1002,1536786899876458,2.3039217978004185,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786899881414,3.5126986586543034,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899918269,2.0032615633748323,-53.0,0.0,1
1001,1536786899923361,2.1996111042241946,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786899933285,1.954174178162492,-53.0,0.0,1
1001,1536786899942168,2.0707567180418005,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786899957510,5.697087300603457,-60.0,0.0,2
1002,1536786899962134,2.3407373367096738,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786899966528,3.5433782744120164,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786899986296,5.825941686785851,-61.0,0.0,2
1002,1536786899991327,2.322329567255046,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900036002,1.8989508697986093,-53.0,0.0,1
1001,1536786900059229,2.230290719981908,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786900065009,1.8191838688285555,-54.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536786900083636,3.027960729682441,-65.5,0.0,2
1002,1536786900089480,2.322329567255046,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900094101,5.629592145936488,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900108097,5.635728069088031,-61.0,0.0,2
1002,1536786900112416,2.2793781051942483,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786900117688,3.5004268123512183,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900161466,1.6903294826461615,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786900170697,1.745552791010045,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786900199295,5.451650374541754,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786900208969,3.3838442724719098,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786900220136,3.2856695020472286,-66.0,0.0,2
1002,1536786900224842,2.267106258891163,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900230806,5.402562989329414,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900269165,1.616698404827651,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786900287973,1.6719217131915345,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786900308131,5.384155219874786,-61.0,0.0,2
1002,1536786900320665,2.310057720951961,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786900325617,3.2918054251987714,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900334891,5.353475604117073,-61.5,0.0,2
1002,1536786900339840,2.2977858746488757,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536786900350426,3.2304461936833455,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900385980,1.4326207102813742,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786900410368,1.536931403857598,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786900430376,5.243028987389307,-62.0,0.0,2
1002,1536786900436807,2.273242182042705,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900447638,5.243028987389307,-61.0,0.0,2
1002,1536786900452135,2.2855140283457906,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900494491,1.5001158649483424,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786900509842,1.5001158649483424,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786900528961,5.132582370661541,-61.0,0.0,2
1002,1536786900533358,2.2916499514973334,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900549257,5.157126063267711,-60.5,0.0,2
1002,1536786900557090,2.2180188736788224,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900606257,1.4326207102813742,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786900627277,1.365125555614406,-54.0,0.0,1
1002,1536786900652920,2.346873259861216,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900658439,4.973048368721434,-61.5,0.0,2
1002,1536786900672906,2.353009183012759,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900678959,5.071223139146115,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900712807,1.2301352462804696,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786900735352,1.346717786159778,-53.5,0.0,1
1002,1536786900758881,2.3591451061643016,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900772781,4.923960983509094,-61.0,0.0,2
1002,1536786900784504,2.377552875618929,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900790541,4.856465828842126,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900838620,1.2853585546443522,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786900849207,1.156504168461959,-53.0,0.0,1
1002,1536786900879813,2.353009183012759,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900885524,4.788970674175157,-61.5,0.0,2
1002,1536786900905214,2.3407373367096738,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900918494,4.672388134295848,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786900960612,1.0951449369465331,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786900974361,0.9969701665218524,-54.0,0.0,1
1002,1536786901011390,2.3407373367096738,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786901016153,4.488310439749571,-61.0,0.0,2
1002,1536786901033857,2.3591451061643016,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786901041275,4.476038593446486,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786901077631,0.819028395127118,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786901101927,0.8251643182786603,-54.0,0.0,1
1001,1536786901120541,0.8251643182786603,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786901128997,4.242873513687869,-59.5,0.0,2
1002,1536786901133679,2.4573198765889823,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786901144815,4.218329821081698,-60.0,0.0,2
1002,1536786901149524,2.494135415498238,-56.0,0.0,2
1001,1536786901161304,0.9785623970672246,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786901201994,0.7638050867632344,-54.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536786901227857,4.86873767514521,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786901234134,0.6349507005808404,-54.5,0.0,1
1001,1536786901252563,0.8742517034910007,-60.5,0.0,2
1002,1536786901258099,2.5554946470136635,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786901264307,3.9176695866561126,-59.5,0.0,2
1002,1536786901276981,2.5677664933167486,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786901281499,3.86244627829223,-59.5,0.0,2
1001,1536786901286237,1.0399216285826496,-60.0,0.0,2
1002,1536786901320934,3.089319961197867,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786901327256,0.4508730060345636,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536786901332452,5.157126063267711,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786901340510,4.488310439749571,-64.0,0.0,1
1002,1536786901351474,3.1322714232586644,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786901356999,0.34042638930679736,-54.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536786901361784,4.881009521448296,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786901366730,4.10174728120239,-63.0,0.0,1
1001,1536786901387238,0.9601546276125967,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786901392300,3.6538248911397826,-58.5,0.0,2
1002,1536786901398995,2.6168538785290894,-57.0,0.0,2
1001,1536786901410305,0.9417468581579689,-60.0,0.0,2
1002,1536786901415813,2.7395723415599402,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786901425295,3.5924656596243567,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786901460003,0.1195331558512649,-54.5,0.0,1
1002,1536786901468810,3.5740578901697293,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786901474593,4.451494900840316,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786901500590,4.887145444599838,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786901505792,0.09498946324509472,-54.5,0.0,1
1002,1536786901512253,3.7090481995036657,-60.0,0.0,1
1002,1536786901530403,2.8070674962269084,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786901535973,3.439067580835793,-57.5,0.0,2
1001,1536786901540682,0.8865235497940862,-59.5,0.0,2
1002,1536786901553954,2.788659726772281,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786901559510,3.463611273441963,-57.0,0.0,2
1001,1536786901565331,0.9110672424002564,-59.5,0.0,2
1002,1536786901603270,3.690640430049038,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786901607890,6.1388737675145215,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786901623557,3.807222969928347,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786901637135,6.108194151756808,-54.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786901643301,4.383999746173348,-63.5,0.0,1
1002,1536786901647737,3.929941432959198,-59.5,0.0,1
