AA10,1557840819527621,5.2307571410862215,-56.0,0.0,1
AA10,1557840819550921,1.5307954807060549,-56.0,0.0,2
AA10,1557840819560531,1.4817080954937145,-55.5,0.0,2
AA10,1557840819587400,5.138718293813083,-55.5,0.0,1
AA10,1557840819604763,4.7276114426597315,-56.5,0.0,1
AA10,1557840819626405,1.1258245527042456,-55.0,0.0,2
AA10,1557840819638053,1.0521934748857351,-55.5,0.0,2
AA10,1557840819662726,4.341048284112549,-56.0,0.0,1
AA10,1557840819683251,4.169242435869358,-56.0,0.0,1
AA10,1557840819704910,0.7515332404601498,-55.5,0.0,2
AA10,1557840819713192,0.8006206256724901,-55.5,0.0,2
AA10,1557840819741042,3.690640430049038,-55.5,0.0,1
AA10,1557840819750715,3.6660967374428677,-55.0,0.0,1
AA10,1557840819769383,0.4201933902768511,-55.5,0.0,2
AA10,1557840819777910,0.34042638930679736,-55.5,0.0,2
AA10,1557840819808874,3.2427180399864306,-55.0,0.0,1
AA10,1557840819822241,3.1629510390163773,-55.0,0.0,1
AA10,1557840819844798,0.0888535400935524,-56.0,0.0,2
AA10,1557840819856023,0.021358385426584192,-56.5,0.0,2
AA10,1557840819886835,2.71502864895377,-53.5,0.0,1
AA10,1557840819895171,2.5923101859229187,-52.5,0.0,1
AA10,1557840819914898,6.114330074908351,-56.0,0.0,2
AA10,1557840819921215,6.022291227635213,-55.5,0.0,2
AA10,1557840819956138,2.3039217978004185,-52.5,0.0,1
AA10,1557840819968482,2.248698489436535,-51.5,0.0,1
AA10,1557840819986331,5.703223223754999,-56.5,0.0,2
AA10,1557840819994699,5.6541358385426586,-56.5,0.0,2
AA10,1557840820027780,1.935766408707864,-50.0,0.0,1
AA10,1557840820038483,1.8989508697986093,-50.0,0.0,1
AA10,1557840820052962,5.353475604117073,-56.0,0.0,2
AA10,1557840820062502,5.267572679995477,-56.5,0.0,2
AA10,1557840820094740,1.6535139437369066,-49.5,0.0,1
AA10,1557840820103955,1.6228343279791932,-49.5,0.0,1
AA10,1557840820122507,5.028271677085317,-56.0,0.0,2
AA10,1557840820130188,5.015999830782232,-56.0,0.0,2
AA10,1557840820161188,1.4203488639782886,-48.0,0.0,1
AA10,1557840820167966,1.3773974019174915,-48.0,0.0,1
AA10,1557840820185653,4.653980364841221,-56.5,0.0,2
AA10,1557840820196353,4.586485210174253,-56.5,0.0,2
AA10,1557840820225177,1.1871837842196715,-47.0,0.0,1
AA10,1557840820235692,1.1687760147650437,-47.0,0.0,1
AA10,1557840820249273,4.334912360961007,-57.0,0.0,2
AA10,1557840820262503,4.255145359990954,-57.0,0.0,2
AA10,1557840820292979,0.9785623970672246,-47.0,0.0,1
AA10,1557840820302607,0.9417468581579689,-46.5,0.0,1
AA10,1557840820328082,3.9115336635045703,-57.5,0.0,2
AA10,1557840820339914,3.9115336635045703,-57.5,0.0,2
AA10,1557840820368737,0.7208536247024364,-46.5,0.0,1
AA10,1557840820380340,0.6840380857931816,-46.5,0.0,1
AA10,1557840820395744,3.5801938133212716,-57.0,0.0,2
AA10,1557840820406191,3.5004268123512183,-57.0,0.0,2
AA10,1557840820436180,0.49996039124690395,-45.5,0.0,1
AA10,1557840820445068,0.4570089291861068,-46.0,0.0,1
AA10,1557840820461801,3.107727730652494,-56.5,0.0,2
AA10,1557840820468057,3.0218248065308986,-56.5,0.0,2
AA10,1557840820502586,0.26679531148828683,-46.0,0.0,1
AA10,1557840820509186,0.2606593883367445,-46.0,0.0,1
AA10,1557840820527145,2.7825238036207383,-55.5,0.0,2
AA10,1557840820536366,2.71502864895377,-55.5,0.0,2
AA10,1557840820565606,0.039766154881212046,-46.5,0.0,1
AA10,1557840820576094,6.273864076848458,-46.5,0.0,1
AA10,1557840820592202,2.389824721922014,-55.5,0.0,2
AA10,1557840820599418,2.395960645073557,-55.5,0.0,2
AA10,1557840820632540,6.06524268969601,-46.0,0.0,1
AA10,1557840820642493,6.01615530448367,-46.0,0.0,1
AA10,1557840820658006,2.0953004106479716,-54.0,0.0,2
AA10,1557840820666820,2.064620794890258,-54.5,0.0,2
AA10,1557840820696555,5.789126147876595,-46.0,0.0,1
AA10,1557840820709366,5.77685430157351,-46.0,0.0,1
AA10,1557840820721890,1.8621353308893536,-53.0,0.0,2
AA10,1557840820733206,1.8007760993739277,-53.0,0.0,2
AA10,1557840820764163,5.48846591345101,-46.5,0.0,1
AA10,1557840820774460,5.445514451390212,-46.5,0.0,1
AA10,1557840820790719,1.579882865918396,-52.5,0.0,2
AA10,1557840820799799,1.5492032501606827,-52.5,0.0,2
AA10,1557840820832281,5.169397909570796,-46.0,0.0,1
AA10,1557840820840820,5.138718293813083,-46.5,0.0,1
AA10,1557840820858923,1.260814862038182,-51.5,0.0,2
AA10,1557840820867488,1.1871837842196715,-51.5,0.0,2
AA10,1557840820895715,4.84419398253904,-46.5,0.0,1
AA10,1557840820904969,4.7951065973267,-46.5,0.0,1
AA10,1557840820921260,0.9662905507641391,-51.0,0.0,2
AA10,1557840820930066,0.9417468581579689,-51.0,0.0,2
AA10,1557840820960037,4.500582286052657,-46.5,0.0,1
AA10,1557840820969548,4.4330871313856886,-46.0,0.0,1
AA10,1557840820989278,0.7024458552478086,-50.5,0.0,2
AA10,1557840820997014,0.7024458552478086,-50.5,0.0,2
AA10,1557840821027855,4.114019127505475,-46.5,0.0,1
AA10,1557840821038337,3.985164741323081,-46.5,0.0,1
AA10,1557840821055532,0.40178562082222324,-50.0,0.0,2
AA10,1557840821064535,0.3956496976706809,-50.0,0.0,2
AA10,1557840821092503,3.702912276352123,-45.5,0.0,1
AA10,1557840821102743,3.6538248911397826,-45.5,0.0,1
AA10,1557840821118649,0.16248461791206292,-50.5,0.0,2
AA10,1557840821130727,0.07044577063892454,-50.5,0.0,2
AA10,1557840821160233,3.3286209641080267,-45.5,0.0,1
AA10,1557840821167695,3.2733976557441435,-45.5,0.0,1
AA10,1557840821182628,6.1818252295753195,-49.5,0.0,2
AA10,1557840821193485,6.126601921211436,-50.0,0.0,2
AA10,1557840821223686,2.9788733444701005,-45.0,0.0,1
AA10,1557840821234885,2.9297859592577598,-44.5,0.0,1
AA10,1557840821248732,5.875029071998191,-49.5,0.0,2
AA10,1557840821261252,5.807533917331223,-49.5,0.0,2
AA10,1557840821290823,2.647533494286802,-44.0,0.0,1
AA10,1557840821299335,2.6107179553775466,-43.5,0.0,1
AA10,1557840821315246,5.506873682905637,-49.0,0.0,2
AA10,1557840821324700,5.439378528238668,-49.0,0.0,2
AA10,1557840821354856,2.3407373367096738,-43.5,0.0,1
AA10,1557840821362428,2.3284654904065887,-43.5,0.0,1
AA10,1557840821381990,5.193941602176967,-48.5,0.0,2
AA10,1557840821392478,5.108038678055371,-48.5,0.0,2
AA10,1557840821419534,2.058484871738716,-42.5,0.0,1
AA10,1557840821428437,2.064620794890258,-42.5,0.0,1
AA10,1557840821448021,4.825786213084412,-48.0,0.0,2
AA10,1557840821457194,4.782834751023614,-48.5,0.0,2
AA10,1557840821484589,1.8559994077378112,-42.0,0.0,1
AA10,1557840821497348,1.8253197919800979,-42.0,0.0,1
AA10,1557840821514621,4.525125978658827,-47.5,0.0,2
AA10,1557840821524893,4.482174516598029,-47.5,0.0,2
AA10,1557840821553700,1.5860187890699384,-42.5,0.0,1
AA10,1557840821565334,1.5921547122214808,-42.0,0.0,1
AA10,1557840821580777,4.26741720629404,-46.5,0.0,2
AA10,1557840821591221,4.242873513687869,-47.0,0.0,2
AA10,1557840821620227,1.408077017675204,-41.0,0.0,1
AA10,1557840821627801,1.3958051713721185,-41.0,0.0,1
AA10,1557840821643167,4.083339511747762,-46.5,0.0,2
AA10,1557840821655945,4.021980280232336,-47.0,0.0,2
AA10,1557840821684627,1.2362711694320119,-41.0,0.0,1
AA10,1557840821693396,1.2055915536742994,-40.5,0.0,1
AA10,1557840821712347,3.7826792773221762,-46.0,0.0,2
AA10,1557840821720310,3.745863738412921,-46.0,0.0,2
AA10,1557840821751701,1.0460575517341928,-40.5,0.0,1
AA10,1557840821759399,1.0031060896733948,-41.0,0.0,1
AA10,1557840821775624,3.5433782744120164,-45.0,0.0,2
AA10,1557840821787742,3.549514197563559,-45.0,0.0,2
AA10,1557840821816532,0.8497080108848305,-41.5,0.0,1
AA10,1557840821825950,0.8067565488240325,-41.5,0.0,1
AA10,1557840821839761,3.420659811381165,-45.0,0.0,2
AA10,1557840821853627,3.3838442724719098,-45.0,0.0,2
AA10,1557840821881231,0.6472225468839259,-41.5,0.0,1
AA10,1557840821889092,0.628814777429298,-41.0,0.0,1
AA10,1557840821909224,3.1997665779256326,-45.0,0.0,2
AA10,1557840821920188,3.1629510390163773,-45.0,0.0,2
AA10,1557840821945598,0.4508730060345636,-41.0,0.0,1
AA10,1557840821959165,0.40792154397376557,-41.0,0.0,1
AA10,1557840821973758,3.040232575985526,-44.5,0.0,2
AA10,1557840821981514,3.0095529602278135,-44.5,0.0,2
AA10,1557840822012084,0.22997977257903113,-41.5,0.0,1
AA10,1557840822023612,0.20543607997286095,-41.5,0.0,1
AA10,1557840822041676,2.9297859592577598,-44.0,0.0,2
AA10,1557840822050482,2.8991063435000473,-44.0,0.0,2
AA10,1557840822080085,6.261592230545372,-42.0,0.0,1
AA10,1557840822088489,6.237048537939202,-42.0,0.0,1
AA10,1557840822105353,2.7518441878630258,-44.0,0.0,2
AA10,1557840822114668,2.721164572105313,-44.0,0.0,2
AA10,1557840822144721,6.010019381332127,-41.5,0.0,1
AA10,1557840822152084,5.997747535029042,-42.0,0.0,1
AA10,1557840822173147,2.5616305701652062,-44.0,0.0,2
AA10,1557840822182126,2.5309509544074933,-44.0,0.0,2
AA10,1557840822207554,5.770718378421967,-42.0,0.0,1
AA10,1557840822229197,5.660271761694201,-42.5,0.0,1
AA10,1557840822245878,2.3407373367096738,-44.0,0.0,2
AA10,1557840822251777,2.3161936441035036,-44.0,0.0,2
AA10,1557840822284256,5.445514451390212,-42.5,0.0,1
AA10,1557840822296068,5.427106681935584,-42.0,0.0,1
AA10,1557840822307520,2.125980026405684,-43.5,0.0,2
AA10,1557840822321624,2.064620794890258,-43.5,0.0,2
AA10,1557840822349578,5.224621217934679,-42.0,0.0,1
AA10,1557840822360950,5.175533832722339,-42.0,0.0,1
AA10,1557840822374142,1.9050867929501516,-44.5,0.0,2
AA10,1557840822383526,1.868271254040896,-44.5,0.0,2
AA10,1557840822416500,4.948504676115264,-42.5,0.0,1
AA10,1557840822426428,4.930096906660636,-42.5,0.0,1
AA10,1557840822443309,1.6473780205853643,-45.0,0.0,2
AA10,1557840822451893,1.6044265585245663,-45.5,0.0,2
AA10,1557840822481974,4.678524057447391,-43.0,0.0,1
AA10,1557840822489421,4.635572595386593,-42.5,0.0,1
AA10,1557840822508681,1.365125555614406,-45.0,0.0,2
AA10,1557840822516356,1.3344459398566935,-45.5,0.0,2
AA10,1557840822548101,4.4330871313856886,-43.0,0.0,1
AA10,1557840822558416,4.383999746173348,-43.0,0.0,1
AA10,1557840822574785,1.070601244340363,-45.5,0.0,2
AA10,1557840822581904,1.0337857054311073,-46.0,0.0,2
AA10,1557840822614715,4.1753783590209,-43.0,0.0,1
AA10,1557840822620951,4.1753783590209,-43.0,0.0,1
AA10,1557840822641085,0.7392613941570643,-46.5,0.0,2
AA10,1557840822647908,0.7147177015508941,-47.0,0.0,2
AA10,1557840822681155,3.8992618172014852,-43.5,0.0,1
AA10,1557840822688571,3.8931258940499425,-43.0,0.0,1
AA10,1557840822705354,0.4570089291861068,-47.0,0.0,2
AA10,1557840822716750,0.40792154397376557,-47.0,0.0,2
AA10,1557840822744067,3.6845045068974955,-43.0,0.0,1
AA10,1557840822755766,3.6538248911397826,-43.0,0.0,1
AA10,1557840822770638,0.17475646421514845,-47.5,0.0,2
AA10,1557840822778875,0.14407684845743596,-48.0,0.0,2
AA10,1557840822808481,3.4881549660481332,-43.5,0.0,1
AA10,1557840822821438,3.439067580835793,-43.5,0.0,1
AA10,1557840822835811,6.157281536969149,-47.5,0.0,2
AA10,1557840822847905,6.102058228605266,-47.5,0.0,2
AA10,1557840822877347,3.2488539631379734,-44.0,0.0,1
AA10,1557840822887018,3.2181743473802604,-44.0,0.0,1
AA10,1557840822900165,5.942524226665159,-47.0,0.0,2
AA10,1557840822914044,5.911844610907447,-47.0,0.0,2
AA10,1557840822941431,3.0340966528339837,-43.5,0.0,1
AA10,1557840822952613,3.0095529602278135,-43.5,0.0,1
AA10,1557840822967052,5.678679531148829,-47.0,0.0,2
AA10,1557840822976897,5.660271761694201,-47.0,0.0,2
AA10,1557840823009146,2.843883035136164,-43.5,0.0,1
AA10,1557840823019610,2.7947956499238233,-43.5,0.0,1
AA10,1557840823036642,5.414834835632499,-47.0,0.0,2
AA10,1557840823046560,5.390291143026328,-47.0,0.0,2
AA10,1557840823074489,2.6168538785290894,-44.0,0.0,1
AA10,1557840823086058,2.5677664933167486,-44.5,0.0,1
AA10,1557840823101209,5.2123493716315945,-46.0,0.0,2
AA10,1557840823110502,5.181669755873881,-46.0,0.0,2
AA10,1557840823141686,2.3714169524673867,-44.5,0.0,1
AA10,1557840823151379,2.334601413558131,-44.5,0.0,1
AA10,1557840823166669,5.052815369691487,-45.5,0.0,2
AA10,1557840823174260,5.040543523388402,-46.0,0.0,2
AA10,1557840823206836,2.1996111042241946,-44.5,0.0,1
AA10,1557840823215037,2.1627955653149398,-44.0,0.0,1
AA10,1557840823234585,4.850329905690582,-45.5,0.0,2
AA10,1557840823244246,4.81965028993287,-45.5,0.0,2
AA10,1557840823270748,1.9848537939202053,-44.5,0.0,1
AA10,1557840823281761,1.9419023318594073,-44.5,0.0,1
AA10,1557840823298835,4.709203673205104,-45.5,0.0,2
AA10,1557840823309097,4.647844441689678,-45.5,0.0,2
AA10,1557840823338235,1.745552791010045,-45.0,0.0,1
AA10,1557840823346091,1.745552791010045,-45.5,0.0,1
AA10,1557840823364169,4.518990055507285,-44.5,0.0,2
AA10,1557840823375601,4.4944463629011135,-45.0,0.0,2
AA10,1557840823403221,1.536931403857598,-45.5,0.0,1
AA10,1557840823411530,1.536931403857598,-45.5,0.0,1
AA10,1557840823428883,4.3901356693248905,-44.5,0.0,2
AA10,1557840823440715,4.371727899870263,-44.5,0.0,2
AA10,1557840823469220,1.346717786159778,-45.5,0.0,1
AA10,1557840823476350,1.3160381704020656,-45.5,0.0,1
AA10,1557840823494178,4.242873513687869,-44.5,0.0,2
AA10,1557840823505519,4.236737590536326,-44.5,0.0,2
AA10,1557840823536165,1.0951449369465331,-46.0,0.0,1
AA10,1557840823543874,1.1074167832496178,-46.0,0.0,1
AA10,1557840823562714,4.114019127505475,-45.0,0.0,2
AA10,1557840823572604,4.083339511747762,-45.0,0.0,2
AA10,1557840823602121,0.880387626642543,-46.5,0.0,1
AA10,1557840823610321,0.861979857187916,-47.0,0.0,1
AA10,1557840823628551,3.9176695866561126,-45.5,0.0,2
AA10,1557840823637075,3.9053977403530276,-45.0,0.0,2
AA10,1557840823668527,0.628814777429298,-47.0,0.0,1
AA10,1557840823677561,0.6104070079746702,-47.0,0.0,1
AA10,1557840823693758,3.7826792773221762,-45.0,0.0,2
AA10,1557840823704079,3.7519996615644637,-45.0,0.0,2
AA10,1557840823734295,0.40792154397376557,-47.5,0.0,1
AA10,1557840823744367,0.3220186198521695,-47.5,0.0,1
AA10,1557840823760654,3.6170093522305273,-45.0,0.0,2
AA10,1557840823769889,3.5924656596243567,-45.0,0.0,2
AA10,1557840823796723,0.18089238736669078,-48.5,0.0,1
AA10,1557840823809871,0.1195331558512649,-48.5,0.0,1
AA10,1557840823824506,3.4574753502904203,-45.0,0.0,2
AA10,1557840823832603,3.439067580835793,-45.5,0.0,2
AA10,1557840823865674,6.249320384242288,-48.5,0.0,1
AA10,1557840823875095,6.163417460120692,-48.5,0.0,1
AA10,1557840823889816,3.3347568872595694,-45.5,0.0,2
AA10,1557840823899681,3.3286209641080267,-45.5,0.0,2
AA10,1557840823929924,5.9916116118775,-49.0,0.0,1
AA10,1557840823942102,5.9486601498167015,-48.5,0.0,1
AA10,1557840823958292,3.1936306547740902,-46.0,0.0,2
AA10,1557840823966763,3.1629510390163773,-46.0,0.0,2
AA10,1557840823995581,5.77685430157351,-49.0,0.0,1
AA10,1557840824002277,5.746174685815797,-49.5,0.0,1
AA10,1557840824022445,3.0218248065308986,-46.0,0.0,2
AA10,1557840824028946,3.015688883379356,-45.5,0.0,2
AA10,1557840824061496,5.543689221814892,-49.5,0.0,1
AA10,1557840824069297,5.476194067147924,-50.0,0.0,1
AA10,1557840824084764,2.8929704203485045,-45.5,0.0,2
AA10,1557840824098805,2.8745626508938766,-46.0,0.0,2
AA10,1557840824131342,5.292116372601647,-49.5,0.0,1
AA10,1557840824140737,5.2737086031470195,-49.5,0.0,1
AA10,1557840824157294,2.721164572105313,-45.5,0.0,2
AA10,1557840824168027,2.6843490331960576,-45.5,0.0,2
AA10,1557840824196241,5.071223139146115,-50.0,0.0,1
AA10,1557840824206706,5.034407600236859,-50.0,0.0,1
AA10,1557840824224868,2.5554946470136635,-46.0,0.0,2
AA10,1557840824234295,2.506407261801323,-46.5,0.0,2
AA10,1557840824264628,4.764426981568986,-50.5,0.0,1
AA10,1557840824272551,4.7951065973267,-51.0,0.0,1
AA10,1557840824291254,2.346873259861216,-46.0,0.0,2
AA10,1557840824300121,2.3284654904065887,-46.5,0.0,2
AA10,1557840824327889,4.525125978658827,-50.5,0.0,1
AA10,1557840824341084,4.476038593446486,-50.5,0.0,1
AA10,1557840824353912,2.1934751810726523,-46.5,0.0,2
AA10,1557840824364932,2.168931488466482,-46.0,0.0,2
AA10,1557840824394088,4.285824975748667,-51.0,0.0,1
AA10,1557840824405690,4.1753783590209,-50.5,0.0,1
AA10,1557840824421987,2.015533409677918,-46.0,0.0,2
AA10,1557840824428700,2.015533409677918,-46.0,0.0,2
AA10,1557840824462720,3.9238055098076554,-51.5,0.0,1
AA10,1557840824470431,3.9115336635045703,-51.5,0.0,1
AA10,1557840824487880,1.8989508697986093,-46.0,0.0,2
AA10,1557840824494647,1.892814946647066,-46.0,0.0,2
AA10,1557840824527924,3.690640430049038,-51.0,0.0,1
AA10,1557840824538307,3.6047375059274422,-51.0,0.0,1
AA10,1557840824555323,1.7210090984038748,-46.5,0.0,2
AA10,1557840824562766,1.7148731752523325,-46.0,0.0,2
AA10,1557840824594010,3.4022520419265376,-51.0,0.0,1
AA10,1557840824602025,3.3163491178049416,-51.5,0.0,1
AA10,1557840824620551,1.555339173312225,-47.0,0.0,2
AA10,1557840824630368,1.5492032501606827,-46.5,0.0,2
AA10,1557840824657090,3.064776268591696,-51.0,0.0,1
AA10,1557840824668664,3.0218248065308986,-51.0,0.0,1
AA10,1557840824685317,1.4142129408267463,-46.5,0.0,2
AA10,1557840824693931,1.4019410945236617,-46.5,0.0,2
AA10,1557840824724904,2.770251957317653,-50.5,0.0,1
AA10,1557840824733471,2.733436418408398,-50.0,0.0,1
AA10,1557840824750531,1.2730867083412676,-46.0,0.0,2
AA10,1557840824758582,1.260814862038182,-46.5,0.0,2
AA10,1557840824787065,2.549358723862121,-50.0,0.0,1
AA10,1557840824801792,2.5002713386497804,-50.0,0.0,1
AA10,1557840824815367,1.1626400916135013,-46.0,0.0,2
AA10,1557840824827219,1.1442323221588735,-46.0,0.0,2
AA10,1557840824856034,2.310057720951961,-49.5,0.0,1
AA10,1557840824864129,2.3039217978004185,-49.5,0.0,1
AA10,1557840824882131,0.9846983202187669,-47.0,0.0,2
AA10,1557840824889567,0.9785623970672246,-47.0,0.0,2
AA10,1557840824919973,2.144387795860312,-48.5,0.0,1
AA10,1557840824933748,2.101436333799514,-48.0,0.0,1
AA10,1557840824950267,0.7822128562178623,-47.0,0.0,2
AA10,1557840824959341,0.7638050867632344,-47.5,0.0,2
AA10,1557840824988348,2.0093974865263755,-47.5,0.0,1
AA10,1557840824996280,1.9603101013140352,-47.5,0.0,1
AA10,1557840825012801,0.6349507005808404,-47.0,0.0,2
AA10,1557840825025268,0.6104070079746702,-47.0,0.0,2
AA10,1557840825053485,1.8437275614347257,-47.0,0.0,1
AA10,1557840825060895,1.8437275614347257,-47.0,0.0,1
AA10,1557840825077423,0.3956496976706809,-47.0,0.0,2
AA10,1557840825087796,0.34042638930679736,-47.0,0.0,2
AA10,1557840825120305,1.7394168678585027,-46.5,0.0,1
AA10,1557840825128924,1.7332809447069595,-46.5,0.0,1
AA10,1557840825142830,0.21770792627594648,-47.5,0.0,2
AA10,1557840825155016,0.20543607997286095,-47.5,0.0,2
AA10,1557840825183860,1.616698404827651,-46.5,0.0,1
AA10,1557840825195141,1.6351061742822788,-46.0,0.0,1
AA10,1557840825211690,0.027494308578126514,-48.0,0.0,2
AA10,1557840825218675,6.267728153696915,-47.5,0.0,2
AA10,1557840825251394,1.5246595575545125,-46.0,0.0,1
AA10,1557840825260623,1.5246595575545125,-46.0,0.0,1
AA10,1557840825278339,6.083650459150638,-47.5,0.0,2
AA10,1557840825287828,6.059106766544468,-47.5,0.0,2
AA10,1557840825317419,1.4264847871298318,-45.0,0.0,1
AA10,1557840825324400,1.4203488639782886,-45.0,0.0,1
AA10,1557840825343589,5.936388303513617,-47.5,0.0,2
AA10,1557840825353818,5.924116457210531,-47.5,0.0,2
AA10,1557840825382640,1.322174093553608,-45.0,0.0,1
AA10,1557840825390752,1.30376632409898,-44.5,0.0,1
AA10,1557840825407906,5.807533917331223,-47.0,0.0,2
AA10,1557840825418970,5.782990224725053,-47.0,0.0,2
AA10,1557840825449563,1.1810478610681292,-44.5,0.0,1
AA10,1557840825458581,1.1871837842196715,-44.5,0.0,1
AA10,1557840825472168,5.6541358385426586,-47.5,0.0,2
AA10,1557840825482857,5.647999915391116,-47.5,0.0,2
AA10,1557840825510780,1.113552706401161,-44.0,0.0,1
AA10,1557840825525375,1.0583293980372774,-44.0,0.0,1
AA10,1557840825540906,5.519145529208722,-47.5,0.0,2
AA10,1557840825550077,5.500737759754094,-47.5,0.0,2
AA10,1557840825579865,0.9724264739156814,-44.5,0.0,1
AA10,1557840825590622,0.9662905507641391,-44.5,0.0,1
AA10,1557840825604521,5.451650374541754,-47.0,0.0,2
AA10,1557840825613426,5.414834835632499,-47.0,0.0,2
AA10,1557840825642367,0.8497080108848305,-44.5,0.0,1
AA10,1557840825652935,0.837436164581745,-44.5,0.0,1
AA10,1557840825670329,5.390291143026328,-47.0,0.0,2
AA10,1557840825681567,5.341203757813988,-47.0,0.0,2
AA10,1557840825708463,0.7515332404601498,-44.0,0.0,1
AA10,1557840825717447,0.7208536247024364,-44.0,0.0,1
AA10,1557840825736013,5.328931911510903,-46.5,0.0,2
AA10,1557840825747862,5.328931911510903,-46.5,0.0,2
AA10,1557840825777345,0.6165429311262134,-44.0,0.0,1
AA10,1557840825786139,0.6042710848231279,-43.5,0.0,1
AA10,1557840825802809,5.292116372601647,-46.5,0.0,2
AA10,1557840825811888,5.255300833692392,-46.5,0.0,2
AA10,1557840825841699,0.5183681607015318,-43.5,0.0,1
AA10,1557840825850656,0.5060963143984472,-44.0,0.0,1
AA10,1557840825866267,5.243028987389307,-46.5,0.0,2
AA10,1557840825877117,5.236893064237764,-46.5,0.0,2
AA10,1557840825908865,0.4201933902768511,-43.5,0.0,1
AA10,1557840825918568,0.4263293134283934,-43.5,0.0,1
AA10,1557840825934962,5.2307571410862215,-46.5,0.0,2
AA10,1557840825941774,5.2307571410862215,-46.5,0.0,2
AA10,1557840825973099,0.34656231245834057,-43.5,0.0,1
AA10,1557840825981996,0.34656231245834057,-43.5,0.0,1
AA10,1557840826002437,5.2123493716315945,-46.5,0.0,2
AA10,1557840826011578,5.224621217934679,-46.5,0.0,2
AA10,1557840826050736,0.27293123463982916,-43.5,0.0,1
AA10,1557840826061555,0.24838754203365898,-43.5,0.0,1
AA10,1557840826077390,5.1878056790254234,-46.5,0.0,2
AA10,1557840826087036,5.193941602176967,-46.5,0.0,2
AA10,1557840826116041,0.20543607997286095,-43.5,0.0,1
AA10,1557840826124828,0.16248461791206292,-43.5,0.0,1
AA10,1557840826144862,5.193941602176967,-47.0,0.0,2
AA10,1557840826153055,5.218485294783137,-47.0,0.0,2
AA10,1557840826183603,0.13180500215435043,-43.5,0.0,1
AA10,1557840826193212,0.10726130954818025,-43.5,0.0,1
AA10,1557840826207737,5.200077525328509,-47.0,0.0,2
AA10,1557840826219772,5.1878056790254234,-47.0,0.0,2
AA10,1557840826247374,0.04590207803275437,-44.0,0.0,1
AA10,1557840826256534,0.04590207803275437,-43.5,0.0,1
AA10,1557840826273530,5.1878056790254234,-47.0,0.0,2
AA10,1557840826283122,5.193941602176967,-47.0,0.0,2
AA10,1557840826312584,0.0029506159719563385,-43.5,0.0,1
AA10,1557840826323956,0.01522246227504187,-43.5,0.0,1
AA10,1557840826341049,5.218485294783137,-47.0,0.0,2
AA10,1557840826349846,5.243028987389307,-47.0,0.0,2
AA10,1557840826378347,6.273864076848458,-43.5,0.0,1
AA10,1557840826387583,6.249320384242288,-43.5,0.0,1
AA10,1557840826403225,5.218485294783137,-47.5,0.0,2
AA10,1557840826412122,5.2307571410862215,-47.5,0.0,2
AA10,1557840826442575,6.237048537939202,-43.0,0.0,1
AA10,1557840826454884,6.2431844610907445,-43.5,0.0,1
