AA10,1557839271090962,0.10726130954818025,-58.5,0.0,2
AA10,1557839271118574,0.033630231729669724,-55.0,0.0,1
AA10,1557839271132155,6.249320384242288,-55.5,0.0,1
AA10,1557839271159913,0.039766154881212046,-58.0,0.0,2
AA10,1557839271171579,0.021358385426584192,-57.5,0.0,2
AA10,1557839271205374,6.108194151756808,-54.5,0.0,1
AA10,1557839271214015,6.0959223054537235,-55.0,0.0,1
AA10,1557839271227025,6.212504845333032,-57.0,0.0,2
AA10,1557839271240435,6.249320384242288,-57.0,0.0,2
AA10,1557839271270684,5.924116457210531,-54.5,0.0,1
AA10,1557839271290323,5.911844610907447,-54.5,0.0,1
AA10,1557839271306626,6.1818252295753195,-56.5,0.0,2
AA10,1557839271313292,6.114330074908351,-56.5,0.0,2
AA10,1557839271355106,5.795262071028137,-54.5,0.0,1
AA10,1557839271370221,5.740038762664255,-54.5,0.0,1
AA10,1557839271391733,6.010019381332127,-56.0,0.0,2
AA10,1557839271402247,6.059106766544468,-55.5,0.0,2
AA10,1557839271433948,5.592776607027233,-54.5,0.0,1
AA10,1557839271449789,5.5682329144210625,-54.5,0.0,1
AA10,1557839271478386,5.930252380362074,-55.0,0.0,2
AA10,1557839271485833,5.930252380362074,-55.0,0.0,2
AA10,1557839271526756,5.3718833735717,-54.0,0.0,1
AA10,1557839271538840,5.353475604117073,-54.0,0.0,1
AA10,1557839271563889,5.881164995149733,-55.0,0.0,2
AA10,1557839271572671,5.838213533088935,-55.0,0.0,2
AA10,1557839271611634,5.193941602176967,-53.5,0.0,1
AA10,1557839271624547,5.181669755873881,-53.5,0.0,1
AA10,1557839271644847,5.764582455270425,-55.0,0.0,2
AA10,1557839271657443,5.75231060896734,-55.0,0.0,2
AA10,1557839271686294,4.997592061327604,-54.0,0.0,1
AA10,1557839271700361,4.966912445569891,-53.5,0.0,1
AA10,1557839271725864,5.6541358385426586,-55.0,0.0,2
AA10,1557839271733640,5.629592145936488,-55.0,0.0,2
AA10,1557839271760785,4.813514366781328,-54.5,0.0,1
AA10,1557839271777838,4.7951065973267,-54.5,0.0,1
AA10,1557839271798907,5.519145529208722,-55.5,0.0,2
AA10,1557839271808917,5.500737759754094,-55.0,0.0,2
AA10,1557839271847209,4.611028902780422,-54.5,0.0,1
AA10,1557839271854778,4.5987570564773375,-54.5,0.0,1
AA10,1557839271876964,5.451650374541754,-55.5,0.0,2
AA10,1557839271884680,5.378019296723243,-55.5,0.0,2
AA10,1557839271922441,4.4085434387795175,-54.5,0.0,1
AA10,1557839271937634,4.377863823021805,-54.5,0.0,1
AA10,1557839271954485,5.310524142056275,-55.5,0.0,2
AA10,1557839271960999,5.285980449450105,-55.5,0.0,2
AA10,1557839271993944,4.187650205323986,-55.0,0.0,1
AA10,1557839272012296,4.163106512717816,-54.5,0.0,1
AA10,1557839272028376,5.169397909570796,-55.5,0.0,2
AA10,1557839272039368,5.175533832722339,-55.5,0.0,2
AA10,1557839272067750,3.9176695866561126,-55.5,0.0,1
AA10,1557839272085570,3.9053977403530276,-55.0,0.0,1
AA10,1557839272105596,5.003727984479147,-56.0,0.0,2
AA10,1557839272114986,4.9791842918729765,-56.5,0.0,2
AA10,1557839272144856,3.659960814291325,-55.0,0.0,1
AA10,1557839272159762,3.5679219670181865,-55.5,0.0,1
AA10,1557839272180866,4.788970674175157,-56.5,0.0,2
AA10,1557839272193505,4.752155135265902,-56.5,0.0,2
AA10,1557839272228363,3.3286209641080267,-55.5,0.0,1
AA10,1557839272242544,3.224310270531803,-55.5,0.0,1
AA10,1557839272258177,4.647844441689678,-56.5,0.0,2
AA10,1557839272268036,4.60489297962888,-56.5,0.0,2
AA10,1557839272295452,3.113863653804037,-55.0,0.0,1
AA10,1557839272312959,3.015688883379356,-55.0,0.0,1
AA10,1557839272333918,4.328776437809465,-57.0,0.0,2
AA10,1557839272342366,4.279689052597124,-57.0,0.0,2
AA10,1557839272371738,2.721164572105313,-54.5,0.0,1
AA10,1557839272390980,2.647533494286802,-54.0,0.0,1
AA10,1557839272409436,3.9606210487169107,-58.0,0.0,2
AA10,1557839272417491,3.9422132792622833,-58.0,0.0,2
AA10,1557839272447331,2.4450480302858972,-54.0,0.0,1
AA10,1557839272458410,2.4450480302858972,-54.5,0.0,1
AA10,1557839272475085,3.764271507867549,-58.0,0.0,2
AA10,1557839272483796,3.6967763532005806,-58.0,0.0,2
AA10,1557839272515301,2.248698489436535,-53.5,0.0,1
AA10,1557839272526605,2.1996111042241946,-53.5,0.0,1
AA10,1557839272544225,3.5679219670181865,-58.0,0.0,2
AA10,1557839272552165,3.482019042896591,-58.0,0.0,2
AA10,1557839272584826,2.058484871738716,-52.5,0.0,1
AA10,1557839272595349,1.9848537939202053,-52.5,0.0,1
AA10,1557839272609761,3.1997665779256326,-58.0,0.0,2
AA10,1557839272618062,3.1629510390163773,-58.0,0.0,2
AA10,1557839272647560,1.8559994077378112,-52.0,0.0,1
AA10,1557839272659813,1.8191838688285555,-52.0,0.0,1
AA10,1557839272678356,2.9113781898031323,-57.5,0.0,2
AA10,1557839272685330,2.8561548814392492,-58.0,0.0,2
AA10,1557839272718336,1.6351061742822788,-51.5,0.0,1
AA10,1557839272727207,1.616698404827651,-51.5,0.0,1
AA10,1557839272745391,2.6659412637414297,-57.5,0.0,2
AA10,1557839272751970,2.6413975711352595,-57.5,0.0,2
AA10,1557839272780805,1.4817080954937145,-51.0,0.0,1
AA10,1557839272792516,1.4939799417968,-50.5,0.0,1
AA10,1557839272811993,2.420504337679727,-56.5,0.0,2
AA10,1557839272819700,2.494135415498238,-57.0,0.0,2
AA10,1557839272851065,1.365125555614406,-50.0,0.0,1
AA10,1557839272859624,1.322174093553608,-49.5,0.0,1
AA10,1557839272877397,2.2364266431334503,-56.0,0.0,2
AA10,1557839272886601,2.205747027375737,-56.0,0.0,2
AA10,1557839272916135,1.2362711694320119,-49.0,0.0,1
AA10,1557839272923439,1.217863399977384,-49.0,0.0,1
AA10,1557839272940864,2.083028564344886,-55.5,0.0,2
AA10,1557839272954415,2.0278052559810034,-55.0,0.0,2
AA10,1557839272983433,1.1258245527042456,-48.5,0.0,1
AA10,1557839272991231,1.0828730906434476,-48.5,0.0,1
AA10,1557839273008893,1.8559994077378112,-54.5,0.0,2
AA10,1557839273019922,1.8559994077378112,-54.5,0.0,2
AA10,1557839273047965,1.0031060896733948,-48.0,0.0,1
AA10,1557839273063729,1.027649782279565,-48.0,0.0,1
AA10,1557839273082813,1.702601328949247,-54.5,0.0,2
AA10,1557839273093280,1.6657857900399913,-54.0,0.0,2
AA10,1557839273120491,0.861979857187916,-47.5,0.0,1
AA10,1557839273130844,0.8558439340363728,-48.0,0.0,1
AA10,1557839273150054,1.5860187890699384,-53.5,0.0,2
AA10,1557839273156673,1.573746942766853,-54.0,0.0,2
AA10,1557839273187257,0.7638050867632344,-47.0,0.0,1
AA10,1557839273195834,0.7576691636116921,-47.0,0.0,1
AA10,1557839273214569,1.4448925565844597,-52.5,0.0,2
AA10,1557839273225146,1.4387566334329165,-53.0,0.0,2
AA10,1557839273251319,0.6349507005808404,-46.5,0.0,1
AA10,1557839273264888,0.6349507005808404,-46.5,0.0,1
AA10,1557839273281412,1.2730867083412676,-52.0,0.0,2
AA10,1557839273289987,1.2669507851897253,-52.0,0.0,2
AA10,1557839273319407,0.524504083853075,-46.0,0.0,1
AA10,1557839273328779,0.5183681607015318,-46.0,0.0,1
AA10,1557839273343068,1.2239993231289272,-51.5,0.0,2
AA10,1557839273355986,1.2239993231289272,-51.5,0.0,2
AA10,1557839273385476,0.4508730060345636,-45.5,0.0,1
AA10,1557839273392729,0.43860115973147895,-45.5,0.0,1
AA10,1557839273411592,1.1319604758557889,-51.5,0.0,2
AA10,1557839273418417,1.1012808600980755,-51.0,0.0,2
AA10,1557839273450663,0.3220186198521695,-45.5,0.0,1
AA10,1557839273458503,0.34042638930679736,-45.5,0.0,1
AA10,1557839273473112,0.9785623970672246,-51.0,0.0,2
AA10,1557839273484809,1.0215138591280226,-50.5,0.0,2
AA10,1557839273514364,0.21157200312440416,-45.5,0.0,1
AA10,1557839273524544,0.21770792627594648,-45.5,0.0,1
AA10,1557839273541843,0.9110672424002564,-50.5,0.0,2
AA10,1557839273552339,0.8865235497940862,-50.5,0.0,2
AA10,1557839273582178,0.13180500215435043,-45.5,0.0,1
AA10,1557839273590759,0.08271761694201007,-45.5,0.0,1
AA10,1557839273609482,0.8435720877332882,-50.0,0.0,2
AA10,1557839273618079,0.7944847025209478,-50.5,0.0,2
AA10,1557839273644460,0.01522246227504187,-45.5,0.0,1
AA10,1557839273654158,0.01522246227504187,-45.5,0.0,1
AA10,1557839273674470,0.6963099320962662,-50.0,0.0,2
AA10,1557839273682029,0.7147177015508941,-50.0,0.0,2
AA10,1557839273711510,6.175689306423776,-45.5,0.0,1
AA10,1557839273722178,6.163417460120692,-45.0,0.0,1
AA10,1557839273740734,0.6349507005808404,-49.5,0.0,2
AA10,1557839273750434,0.6042710848231279,-49.5,0.0,2
AA10,1557839273777676,6.077514535999096,-44.5,0.0,1
AA10,1557839273786703,6.046834920241383,-45.0,0.0,1
AA10,1557839273804900,0.524504083853075,-49.0,0.0,2
AA10,1557839273813217,0.524504083853075,-49.0,0.0,2
AA10,1557839273841735,5.967067919271329,-45.0,0.0,1
AA10,1557839273855005,5.930252380362074,-44.5,0.0,1
AA10,1557839273870031,0.4447370828830213,-49.0,0.0,2
AA10,1557839273880755,0.4263293134283934,-48.5,0.0,2
AA10,1557839273915939,5.813669840482765,-44.5,0.0,1
AA10,1557839273924287,5.807533917331223,-45.0,0.0,1
AA10,1557839273940264,0.3220186198521695,-49.0,0.0,2
AA10,1557839273949148,0.3220186198521695,-49.0,0.0,2
AA10,1557839273980979,5.709359146906542,-45.0,0.0,1
AA10,1557839273990941,5.672543607997286,-45.0,0.0,1
AA10,1557839274005160,0.21770792627594648,-48.5,0.0,2
AA10,1557839274017506,0.1931642336697763,-48.5,0.0,2
AA10,1557839274046669,5.58664068387569,-45.0,0.0,1
AA10,1557839274055216,5.543689221814892,-45.5,0.0,1
AA10,1557839274074285,0.11339723269972257,-49.0,0.0,2
AA10,1557839274084564,0.09498946324509472,-48.5,0.0,2
AA10,1557839274110769,5.457786297693296,-45.5,0.0,1
AA10,1557839274123372,5.427106681935584,-45.5,0.0,1
AA10,1557839274138144,6.28,-49.0,0.0,2
AA10,1557839274149282,6.28,-49.0,0.0,2
AA10,1557839274179526,5.292116372601647,-45.0,0.0,1
AA10,1557839274189224,5.285980449450105,-45.0,0.0,1
AA10,1557839274205248,6.114330074908351,-48.5,0.0,2
AA10,1557839274211245,6.114330074908351,-48.5,0.0,2
AA10,1557839274242342,5.163261986419253,-45.0,0.0,1
AA10,1557839274250504,5.157126063267711,-45.0,0.0,1
AA10,1557839274270342,6.010019381332127,-48.5,0.0,2
AA10,1557839274280338,5.9916116118775,-48.5,0.0,2
AA10,1557839274306870,5.040543523388402,-45.0,0.0,1
AA10,1557839274319176,5.003727984479147,-45.0,0.0,1
AA10,1557839274333034,5.893436841452819,-48.0,0.0,2
AA10,1557839274344641,5.856621302543563,-48.0,0.0,2
AA10,1557839274372507,4.905553214054466,-45.5,0.0,1
AA10,1557839274383706,4.862601751993668,-45.5,0.0,1
AA10,1557839274400085,5.740038762664255,-48.5,0.0,2
AA10,1557839274411873,5.715495070058084,-48.5,0.0,2
AA10,1557839274442221,4.709203673205104,-46.0,0.0,1
AA10,1557839274447488,4.696931826902018,-46.0,0.0,1
AA10,1557839274467820,5.5682329144210625,-49.0,0.0,2
AA10,1557839274476368,5.506873682905637,-49.0,0.0,2
AA10,1557839274506032,4.549669671264997,-46.0,0.0,1
AA10,1557839274514146,4.518990055507285,-45.5,0.0,1
AA10,1557839274530408,5.414834835632499,-48.5,0.0,2
AA10,1557839274541354,5.378019296723243,-48.5,0.0,2
AA10,1557839274572265,4.383999746173348,-45.5,0.0,1
AA10,1557839274580212,4.359456053567177,-45.5,0.0,1
AA10,1557839274597198,5.279844526298563,-48.5,0.0,2
AA10,1557839274608761,5.267572679995477,-48.5,0.0,2
AA10,1557839274638465,4.218329821081698,-45.5,0.0,1
AA10,1557839274644855,4.181514282172444,-45.5,0.0,1
AA10,1557839274664800,5.1264464475099984,-48.0,0.0,2
AA10,1557839274673494,5.095766831752285,-48.0,0.0,2
AA10,1557839274702065,4.046523972838507,-46.0,0.0,1
AA10,1557839274711304,4.003572510777708,-46.0,0.0,1
AA10,1557839274730671,4.954640599266806,-48.5,0.0,2
AA10,1557839274739201,4.942368752963722,-48.5,0.0,2
AA10,1557839274769009,3.831766662534517,-46.0,0.0,1
AA10,1557839274778646,3.807222969928347,-46.0,0.0,1
AA10,1557839274795016,4.788970674175157,-48.5,0.0,2
AA10,1557839274802302,4.764426981568986,-48.5,0.0,2
AA10,1557839274832914,3.64768896798824,-45.5,0.0,1
AA10,1557839274842805,3.6231452753820697,-45.5,0.0,1
AA10,1557839274859763,4.617164825931965,-48.5,0.0,2
AA10,1557839274870053,4.592621133325795,-48.0,0.0,2
AA10,1557839274898607,3.4574753502904203,-46.0,0.0,1
AA10,1557839274909110,3.389980195623452,-46.0,0.0,1
AA10,1557839274928200,4.439223054537231,-48.0,0.0,2
AA10,1557839274932757,4.445358977688773,-48.0,0.0,2
AA10,1557839274966752,3.2611258094410585,-46.0,0.0,1
AA10,1557839274972151,3.2181743473802604,-46.0,0.0,1
AA10,1557839274988808,4.328776437809465,-48.0,0.0,2
AA10,1557839275001596,4.285824975748667,-48.0,0.0,2
AA10,1557839275032196,3.0463684991370688,-45.5,0.0,1
AA10,1557839275041208,3.015688883379356,-45.5,0.0,1
AA10,1557839275055445,4.1753783590209,-48.0,0.0,2
AA10,1557839275067072,4.12629097380856,-48.0,0.0,2
AA10,1557839275094355,2.843883035136164,-45.0,0.0,1
AA10,1557839275107081,2.819339342529994,-45.0,0.0,1
AA10,1557839275123928,3.9360773561107405,-48.0,0.0,2
AA10,1557839275131971,3.9238055098076554,-48.0,0.0,2
AA10,1557839275160005,2.6659412637414297,-45.0,0.0,1
AA10,1557839275172827,2.6659412637414297,-44.5,0.0,1
AA10,1557839275189447,3.807222969928347,-47.5,0.0,2
AA10,1557839275199473,3.807222969928347,-47.5,0.0,2
AA10,1557839275226214,2.518679108104408,-45.0,0.0,1
AA10,1557839275239136,2.506407261801323,-45.0,0.0,1
AA10,1557839275252399,3.690640430049038,-47.0,0.0,2
AA10,1557839275264910,3.6722326605944104,-47.0,0.0,2
AA10,1557839275294471,2.346873259861216,-44.5,0.0,1
AA10,1557839275305052,2.322329567255046,-44.5,0.0,1
AA10,1557839275321317,3.549514197563559,-47.0,0.0,2
AA10,1557839275332391,3.518834581805846,-47.0,0.0,2
AA10,1557839275357362,2.21188295052728,-44.0,0.0,1
AA10,1557839275369485,2.1996111042241946,-44.0,0.0,1
AA10,1557839275386236,3.426795734532708,-47.0,0.0,2
AA10,1557839275397814,3.40838796507808,-46.5,0.0,2
AA10,1557839275424683,2.083028564344886,-43.5,0.0,1
AA10,1557839275435488,2.083028564344886,-43.5,0.0,1
AA10,1557839275451790,3.3286209641080267,-46.5,0.0,2
AA10,1557839275460934,3.2979413483503137,-46.5,0.0,2
AA10,1557839275490419,1.954174178162492,-43.5,0.0,1
AA10,1557839275502025,1.9664460244655775,-43.0,0.0,1
AA10,1557839275516494,3.2181743473802604,-46.5,0.0,2
AA10,1557839275526424,3.224310270531803,-46.5,0.0,2
AA10,1557839275556274,1.868271254040896,-43.0,0.0,1
AA10,1557839275564398,1.8437275614347257,-43.0,0.0,1
AA10,1557839275583980,3.0770481148947817,-46.0,0.0,2
AA10,1557839275590860,3.083184038046324,-46.0,0.0,2
AA10,1557839275619212,1.745552791010045,-43.0,0.0,1
AA10,1557839275629944,1.7332809447069595,-43.0,0.0,1
AA10,1557839275645993,3.015688883379356,-45.5,0.0,2
AA10,1557839275656343,3.0095529602278135,-45.5,0.0,2
AA10,1557839275685901,1.6289702511307365,-43.0,0.0,1
AA10,1557839275694454,1.6228343279791932,-42.5,0.0,1
AA10,1557839275714483,2.8991063435000473,-45.0,0.0,2
AA10,1557839275723659,2.8929704203485045,-45.5,0.0,2
AA10,1557839275753861,1.5185236344029702,-42.5,0.0,1
AA10,1557839275761412,1.5001158649483424,-42.5,0.0,1
AA10,1557839275781186,2.819339342529994,-44.5,0.0,2
AA10,1557839275790420,2.788659726772281,-45.0,0.0,2
AA10,1557839275818263,1.4326207102813742,-42.5,0.0,1
AA10,1557839275827416,1.4203488639782886,-42.0,0.0,1
AA10,1557839275842369,2.6904849563476,-44.5,0.0,2
AA10,1557839275853577,2.678213110044515,-44.5,0.0,2
AA10,1557839275883346,1.346717786159778,-42.0,0.0,1
AA10,1557839275891375,1.3283100167051503,-41.5,0.0,1
AA10,1557839275909243,2.6352616479837168,-44.5,0.0,2
AA10,1557839275920781,2.6107179553775466,-44.5,0.0,2
AA10,1557839275948514,1.260814862038182,-42.0,0.0,1
AA10,1557839275960060,1.242407092583555,-41.5,0.0,1
AA10,1557839275974554,2.5125431849528654,-44.0,0.0,2
AA10,1557839275982608,2.5125431849528654,-44.5,0.0,2
AA10,1557839276014287,1.1503682453104158,-41.5,0.0,1
AA10,1557839276026461,1.1319604758557889,-41.5,0.0,1
AA10,1557839276041624,2.377552875618929,-44.0,0.0,2
AA10,1557839276051954,2.365281029315844,-44.5,0.0,2
AA10,1557839276082560,1.0460575517341928,-41.5,0.0,1
AA10,1557839276089577,1.0337857054311073,-41.5,0.0,1
AA10,1557839276105934,2.2793781051942483,-44.0,0.0,2
AA10,1557839276115797,2.2855140283457906,-44.0,0.0,2
AA10,1557839276147975,0.9478827813095112,-41.5,0.0,1
AA10,1557839276155661,0.9417468581579689,-41.5,0.0,1
AA10,1557839276174208,2.205747027375737,-43.5,0.0,2
AA10,1557839276183983,2.1996111042241946,-43.5,0.0,2
AA10,1557839276211610,0.8558439340363728,-41.5,0.0,1
AA10,1557839276223740,0.837436164581745,-42.0,0.0,1
AA10,1557839276239114,2.125980026405684,-43.0,0.0,2
AA10,1557839276247860,2.0953004106479716,-43.0,0.0,2
AA10,1557839276277709,0.7515332404601498,-41.5,0.0,1
AA10,1557839276287554,0.7453973173086066,-41.5,0.0,1
AA10,1557839276304703,2.0278052559810034,-43.0,0.0,2
AA10,1557839276312148,2.02166933282946,-43.0,0.0,2
AA10,1557839276344790,0.6472225468839259,-41.5,0.0,1
AA10,1557839276353236,0.6410866237323836,-41.5,0.0,1
AA10,1557839276369121,1.9419023318594073,-43.0,0.0,2
AA10,1557839276377996,1.935766408707864,-43.0,0.0,2
AA10,1557839276411221,0.5551836996107875,-41.5,0.0,1
AA10,1557839276416619,0.542911853307702,-41.5,0.0,1
AA10,1557839276435504,1.874407177192439,-43.0,0.0,2
AA10,1557839276444949,1.8559994077378112,-43.0,0.0,2
AA10,1557839276475414,0.4447370828830213,-41.0,0.0,1
AA10,1557839276484823,0.43860115973147895,-41.0,0.0,1
AA10,1557839276502706,1.7700964836162152,-43.0,0.0,2
AA10,1557839276509094,1.7700964836162152,-43.0,0.0,2
AA10,1557839276539480,0.36497008191296754,-41.5,0.0,1
AA10,1557839276550457,0.33429046615525504,-41.5,0.0,1
AA10,1557839276566512,1.6657857900399913,-43.5,0.0,2
AA10,1557839276576770,1.6535139437369066,-43.5,0.0,2
AA10,1557839276603680,0.26679531148828683,-41.5,0.0,1
AA10,1557839276616873,0.22997977257903113,-41.5,0.0,1
AA10,1557839276632800,1.5921547122214808,-43.5,0.0,2
AA10,1557839276642996,1.5860187890699384,-43.5,0.0,2
AA10,1557839276670185,0.13180500215435043,-41.5,0.0,1
AA10,1557839276682631,0.13180500215435043,-41.5,0.0,1
AA10,1557839276698934,1.5062517880998847,-43.5,0.0,2
AA10,1557839276708700,1.4878440186452568,-43.5,0.0,2
AA10,1557839276738880,0.01522246227504187,-42.0,0.0,1
AA10,1557839276747049,0.009086539123499549,-42.0,0.0,1
AA10,1557839276764850,1.4203488639782886,-43.5,0.0,2
AA10,1557839276774139,1.408077017675204,-43.5,0.0,2
AA10,1557839276803372,6.175689306423776,-42.0,0.0,1
AA10,1557839276810429,6.1388737675145215,-41.5,0.0,1
AA10,1557839276831814,1.322174093553608,-43.5,0.0,2
AA10,1557839276840374,1.30376632409898,-43.5,0.0,2
AA10,1557839276870610,6.0529708433929255,-41.5,0.0,1
AA10,1557839276877575,6.034563073938298,-41.0,0.0,1
AA10,1557839276894466,1.217863399977384,-43.5,0.0,2
AA10,1557839276904323,1.2055915536742994,-43.5,0.0,2
AA10,1557839276933522,5.911844610907447,-41.5,0.0,1
AA10,1557839276945098,5.893436841452819,-41.5,0.0,1
AA10,1557839276961496,1.1012808600980755,-44.0,0.0,2
AA10,1557839276971969,1.0583293980372774,-44.0,0.0,2
AA10,1557839277002260,5.75231060896734,-41.5,0.0,1
AA10,1557839277011344,5.764582455270425,-41.5,0.0,1
AA10,1557839277026868,0.9662905507641391,-44.5,0.0,2
AA10,1557839277037819,0.9540187044610544,-44.5,0.0,2
AA10,1557839277067611,5.660271761694201,-41.5,0.0,1
AA10,1557839277076217,5.641863992239573,-41.5,0.0,1
AA10,1557839277090233,0.8681157803394584,-45.0,0.0,2
AA10,1557839277102793,0.8558439340363728,-45.0,0.0,2
AA10,1557839277129457,5.51300960605718,-41.5,0.0,1
AA10,1557839277140203,5.494601836602552,-42.0,0.0,1
AA10,1557839277158830,0.7638050867632344,-45.5,0.0,2
AA10,1557839277165396,0.733125471005522,-45.0,0.0,2
AA10,1557839277199143,5.396427066177871,-41.5,0.0,1
AA10,1557839277206812,5.3718833735717,-41.5,0.0,1
AA10,1557839277225259,0.6165429311262134,-45.0,0.0,2
AA10,1557839277234356,0.6104070079746702,-45.0,0.0,2
AA10,1557839277263785,5.267572679995477,-41.5,0.0,1
AA10,1557839277274116,5.243028987389307,-41.5,0.0,1
AA10,1557839277291520,0.481552621792277,-45.5,0.0,2
AA10,1557839277299457,0.481552621792277,-45.5,0.0,2
AA10,1557839277325524,5.163261986419253,-41.5,0.0,1
AA10,1557839277338107,5.1264464475099984,-41.5,0.0,1
AA10,1557839277354336,0.40792154397376557,-45.5,0.0,2
AA10,1557839277362153,0.3895137745191386,-45.5,0.0,2
AA10,1557839277394565,5.05895129284303,-41.0,0.0,1
AA10,1557839277402439,5.046679446539945,-41.5,0.0,1
AA10,1557839277417867,0.29747492724599933,-46.0,0.0,2
AA10,1557839277429175,0.26679531148828683,-46.0,0.0,2
AA10,1557839277458405,4.948504676115264,-41.5,0.0,1
AA10,1557839277467179,4.923960983509094,-41.5,0.0,1
AA10,1557839277485550,0.13180500215435043,-46.0,0.0,2
