AA10,1557841275293438,5.169397909570796,-52.0,0.0,2
AA10,1557841275300386,5.089630908600743,-52.5,0.0,2
AA10,1557841275332348,2.2241547968303648,-49.5,0.0,1
AA10,1557841275342854,2.1382518727087687,-49.5,0.0,1
AA10,1557841275357075,4.81965028993287,-52.5,0.0,2
AA10,1557841275367606,4.7951065973267,-52.5,0.0,2
AA10,1557841275398694,1.598290635373023,-50.0,0.0,1
AA10,1557841275405671,1.5001158649483424,-49.5,0.0,1
AA10,1557841275423522,4.482174516598029,-52.5,0.0,2
AA10,1557841275432984,4.396271592476433,-52.5,0.0,2
AA10,1557841275463318,0.9417468581579689,-49.0,0.0,1
AA10,1557841275472326,0.8497080108848305,-49.5,0.0,1
AA10,1557841275488821,4.040388049686964,-53.0,0.0,2
AA10,1557841275501147,3.8869899708984,-54.0,0.0,2
AA10,1557841275530894,0.3281545430037127,-48.0,0.0,1
AA10,1557841275540710,0.2545234651852013,-48.0,0.0,1
AA10,1557841275554455,3.4881549660481332,-53.5,0.0,2
AA10,1557841275567331,3.3408928104111117,-53.5,0.0,2
AA10,1557841275595833,6.083650459150638,-47.0,0.0,1
AA10,1557841275605752,6.028427150786755,-46.5,0.0,1
AA10,1557841275627908,2.6659412637414297,-53.0,0.0,2
AA10,1557841275634918,2.5677664933167486,-53.0,0.0,2
AA10,1557841275668339,5.617320299633404,-45.0,0.0,1
AA10,1557841275677211,5.543689221814892,-45.5,0.0,1
AA10,1557841275692316,1.9848537939202053,-51.0,0.0,2
AA10,1557841275705007,1.8805431003439814,-50.5,0.0,2
AA10,1557841275730375,5.236893064237764,-43.5,0.0,1
AA10,1557841275744086,5.169397909570796,-43.0,0.0,1
AA10,1557841275761942,1.4142129408267463,-49.0,0.0,2
AA10,1557841275770093,1.3835333250690338,-48.0,0.0,2
AA10,1557841275800220,4.831922136235955,-43.0,0.0,1
AA10,1557841275808998,4.782834751023614,-43.0,0.0,1
AA10,1557841275823136,1.156504168461959,-46.5,0.0,2
AA10,1557841275835804,1.0890090137949908,-46.5,0.0,2
AA10,1557841275866176,4.488310439749571,-42.5,0.0,1
AA10,1557841275876654,4.4330871313856886,-42.0,0.0,1
AA10,1557841275891804,0.861979857187916,-45.5,0.0,2
AA10,1557841275900082,0.7883487793694046,-45.5,0.0,2
AA10,1557841275928959,4.12629097380856,-42.0,0.0,1
AA10,1557841275940174,4.034252126535422,-42.5,0.0,1
AA10,1557841275957603,0.5367759301561597,-44.0,0.0,2
AA10,1557841275965398,0.5183681607015318,-44.0,0.0,2
AA10,1557841275997506,3.6354171216851547,-42.5,0.0,1
AA10,1557841276004137,3.5863297364728144,-42.0,0.0,1
AA10,1557841276023287,0.24838754203365898,-43.5,0.0,2
AA10,1557841276032351,0.22997977257903113,-43.5,0.0,2
AA10,1557841276061363,3.1629510390163773,-43.0,0.0,1
AA10,1557841276069744,3.070912191743239,-42.5,0.0,1
AA10,1557841276087141,0.0029506159719563385,-44.0,0.0,2
AA10,1557841276097278,6.25545630739383,-44.0,0.0,2
AA10,1557841276128266,2.6843490331960576,-42.5,0.0,1
AA10,1557841276135116,2.6291257248321744,-42.0,0.0,1
AA10,1557841276155269,6.010019381332127,-43.0,0.0,2
AA10,1557841276164746,5.954796072968245,-43.0,0.0,2
AA10,1557841276191346,2.1934751810726523,-42.5,0.0,1
AA10,1557841276203751,2.0953004106479716,-42.0,0.0,1
AA10,1557841276222018,5.635728069088031,-44.0,0.0,2
AA10,1557841276228842,5.592776607027233,-44.0,0.0,2
AA10,1557841276261362,1.7087372521007893,-42.0,0.0,1
AA10,1557841276271064,1.6535139437369066,-42.0,0.0,1
AA10,1557841276285618,5.249164910540849,-44.5,0.0,2
AA10,1557841276298297,5.157126063267711,-44.0,0.0,2
AA10,1557841276327140,1.3160381704020656,-41.5,0.0,1
AA10,1557841276335677,1.2485430157350974,-41.5,0.0,1
AA10,1557841276353798,4.746019212114359,-45.5,0.0,2
AA10,1557841276361981,4.666252211144306,-45.5,0.0,2
AA10,1557841276393318,0.9540187044610544,-41.5,0.0,1
AA10,1557841276402500,0.8865235497940862,-41.5,0.0,1
AA10,1557841276417665,4.218329821081698,-45.5,0.0,2
AA10,1557841276425720,4.1753783590209,-45.5,0.0,2
AA10,1557841276464712,0.5674555459138722,-41.0,0.0,1
AA10,1557841276477046,0.5060963143984472,-41.0,0.0,1
AA10,1557841276493466,3.6292811985336124,-46.0,0.0,2
AA10,1557841276500196,3.561786043866644,-46.0,0.0,2
AA10,1557841276532172,0.2238438494274888,-41.5,0.0,1
AA10,1557841276540081,0.1870283105182331,-41.5,0.0,1
AA10,1557841276559931,3.0034170370762707,-46.0,0.0,2
AA10,1557841276566921,2.9788733444701005,-45.5,0.0,2
AA10,1557841276596975,6.163417460120692,-41.5,0.0,1
AA10,1557841276609048,6.132737844362978,-41.0,0.0,1
AA10,1557841276626648,2.6659412637414297,-45.0,0.0,2
AA10,1557841276635664,2.6168538785290894,-45.0,0.0,2
AA10,1557841276664107,5.875029071998191,-41.5,0.0,1
AA10,1557841276676108,5.813669840482765,-41.5,0.0,1
AA10,1557841276692800,2.389824721922014,-45.0,0.0,2
AA10,1557841276703155,2.346873259861216,-45.0,0.0,2
AA10,1557841276729036,5.543689221814892,-42.0,0.0,1
AA10,1557841276739984,5.482329990299467,-42.5,0.0,1
AA10,1557841276755201,2.1382518727087687,-44.0,0.0,2
AA10,1557841276766684,2.125980026405684,-44.0,0.0,2
AA10,1557841276797261,5.236893064237764,-42.0,0.0,1
AA10,1557841276806706,5.181669755873881,-42.0,0.0,1
AA10,1557841276824360,1.9234945624047795,-43.5,0.0,2
AA10,1557841276835255,1.8989508697986093,-43.5,0.0,2
AA10,1557841276864886,4.905553214054466,-42.5,0.0,1
AA10,1557841276872333,4.84419398253904,-43.0,0.0,1
AA10,1557841276889374,1.6351061742822788,-43.5,0.0,2
AA10,1557841276896200,1.6228343279791932,-44.0,0.0,2
AA10,1557841276927982,4.568077440719625,-43.5,0.0,1
AA10,1557841276935632,4.549669671264997,-43.0,0.0,1
AA10,1557841276954502,1.4694362491906299,-44.0,0.0,2
AA10,1557841276963561,1.451028479736002,-43.5,0.0,2
AA10,1557841276991835,4.242873513687869,-43.5,0.0,1
AA10,1557841277004877,4.169242435869358,-44.0,0.0,1
AA10,1557841277020568,1.27922263149281,-43.5,0.0,2
AA10,1557841277030275,1.2485430157350974,-43.5,0.0,2
AA10,1557841277060371,3.831766662534517,-44.5,0.0,1
AA10,1557841277068166,3.788815200473719,-44.5,0.0,1
AA10,1557841277084461,1.0521934748857351,-44.0,0.0,2
AA10,1557841277095414,1.009242012824937,-44.0,0.0,2
AA10,1557841277124440,3.469747196593506,-45.0,0.0,1
AA10,1557841277133630,3.420659811381165,-45.0,0.0,1
AA10,1557841277148577,0.7883487793694046,-44.5,0.0,2
AA10,1557841277162870,0.7024458552478086,-44.5,0.0,2
AA10,1557841277189175,3.083184038046324,-45.5,0.0,1
AA10,1557841277201514,3.0218248065308986,-45.5,0.0,1
AA10,1557841277217124,0.524504083853075,-44.5,0.0,2
AA10,1557841277225113,0.5183681607015318,-44.0,0.0,2
AA10,1557841277255989,2.733436418408398,-46.0,0.0,1
AA10,1557841277265909,2.6291257248321744,-46.0,0.0,1
AA10,1557841277280832,0.27293123463982916,-44.5,0.0,2
AA10,1557841277293121,0.21157200312440416,-44.5,0.0,2
AA10,1557841277321996,2.402096568225099,-46.5,0.0,1
AA10,1557841277330081,2.3039217978004185,-46.5,0.0,1
AA10,1557841277347333,6.267728153696915,-45.0,0.0,2
AA10,1557841277355655,6.224776691636118,-44.5,0.0,2
AA10,1557841277387959,1.9787178707686621,-46.5,0.0,1
AA10,1557841277395673,1.9603101013140352,-46.5,0.0,1
AA10,1557841277414977,5.893436841452819,-44.0,0.0,2
AA10,1557841277421426,5.832077609937393,-44.5,0.0,2
AA10,1557841277455203,1.5860187890699384,-47.5,0.0,1
AA10,1557841277462719,1.5492032501606827,-47.5,0.0,1
AA10,1557841277479121,5.592776607027233,-44.5,0.0,2
AA10,1557841277488150,5.574368837572605,-44.5,0.0,2
AA10,1557841277520162,1.174911937916586,-47.5,0.0,1
AA10,1557841277525998,1.1380963990073312,-47.5,0.0,1
AA10,1557841277544444,5.359611527268616,-44.0,0.0,2
AA10,1557841277552966,5.328931911510903,-44.0,0.0,2
AA10,1557841277583050,0.7269895478539796,-48.5,0.0,1
AA10,1557841277593328,0.6901740089447239,-48.5,0.0,1
AA10,1557841277609534,5.169397909570796,-44.0,0.0,2
AA10,1557841277619633,5.101902754903827,-44.0,0.0,2
AA10,1557841277649726,0.291339004094457,-48.5,0.0,1
AA10,1557841277659771,0.19930015682131863,-49.0,0.0,1
AA10,1557841277675102,4.966912445569891,-44.0,0.0,2
AA10,1557841277683395,4.948504676115264,-44.0,0.0,2
AA10,1557841277714331,6.089786382302181,-49.0,0.0,1
AA10,1557841277726129,6.010019381332127,-49.0,0.0,1
AA10,1557841277741233,4.739883288962816,-44.5,0.0,2
AA10,1557841277750135,4.703067750053561,-44.5,0.0,2
AA10,1557841277782222,5.56209699126952,-49.0,0.0,1
AA10,1557841277788829,5.53755329866335,-49.0,0.0,1
AA10,1557841277805151,4.60489297962888,-44.5,0.0,2
AA10,1557841277815051,4.586485210174253,-44.5,0.0,2
AA10,1557841277846467,5.218485294783137,-48.5,0.0,1
AA10,1557841277855860,5.1878056790254234,-48.5,0.0,1
AA10,1557841277870795,4.4944463629011135,-44.5,0.0,2
AA10,1557841277881743,4.476038593446486,-45.0,0.0,2
AA10,1557841277912407,4.831922136235955,-48.5,0.0,1
AA10,1557841277921236,4.813514366781328,-48.5,0.0,1
AA10,1557841277937458,4.255145359990954,-45.0,0.0,2
AA10,1557841277948843,4.224465744233241,-45.0,0.0,2
AA10,1557841277975536,4.568077440719625,-47.5,0.0,1
AA10,1557841277988948,4.525125978658827,-47.5,0.0,1
AA10,1557841278004670,4.0710676654446765,-46.0,0.0,2
AA10,1557841278013952,3.9974365876261664,-46.0,0.0,2
AA10,1557841278045488,4.310368668354837,-47.0,0.0,1
AA10,1557841278053916,4.242873513687869,-46.5,0.0,1
AA10,1557841278069862,3.764271507867549,-46.0,0.0,2
AA10,1557841278080025,3.6845045068974955,-46.0,0.0,2
AA10,1557841278108027,4.058795819141592,-47.0,0.0,1
AA10,1557841278117960,4.046523972838507,-46.5,0.0,1
AA10,1557841278138844,3.377708349320367,-46.0,0.0,2
AA10,1557841278146562,3.353164656714197,-46.5,0.0,2
AA10,1557841278177620,3.8685822014437723,-46.0,0.0,1
AA10,1557841278187674,3.819494816231432,-46.0,0.0,1
AA10,1557841278204647,3.113863653804037,-47.0,0.0,2
AA10,1557841278211755,3.1322714232586644,-47.0,0.0,2
AA10,1557841278240608,3.6783685837459528,-46.0,0.0,1
AA10,1557841278253236,3.64768896798824,-45.5,0.0,1
AA10,1557841278269496,2.8991063435000473,-46.5,0.0,2
AA10,1557841278279956,2.8500189582877065,-46.0,0.0,2
AA10,1557841278307090,3.537242351260474,-45.0,0.0,1
AA10,1557841278318608,3.439067580835793,-45.0,0.0,1
AA10,1557841278333464,2.6904849563476,-46.0,0.0,2
AA10,1557841278342017,2.6536694174383446,-46.0,0.0,2
AA10,1557841278374208,3.2549898862895157,-45.0,0.0,1
AA10,1557841278380689,3.2733976557441435,-45.5,0.0,1
AA10,1557841278397545,2.5923101859229187,-45.5,0.0,2
AA10,1557841278410601,2.5616305701652062,-46.0,0.0,2
AA10,1557841278438457,3.101591807500952,-45.0,0.0,1
AA10,1557841278448471,3.083184038046324,-45.0,0.0,1
AA10,1557841278466124,2.438912107134355,-45.5,0.0,2
AA10,1557841278477166,2.42664026083127,-45.5,0.0,2
AA10,1557841278506690,2.9113781898031323,-44.0,0.0,1
AA10,1557841278515352,2.8745626508938766,-44.0,0.0,1
AA10,1557841278532468,2.3039217978004185,-45.0,0.0,2
AA10,1557841278543240,2.310057720951961,-45.5,0.0,2
AA10,1557841278572972,2.7395723415599402,-43.5,0.0,1
AA10,1557841278582710,2.733436418408398,-43.5,0.0,1
AA10,1557841278596035,2.2609703357396205,-45.5,0.0,2
AA10,1557841278610071,2.2180188736788224,-45.5,0.0,2
AA10,1557841278636557,2.6107179553775466,-43.0,0.0,1
AA10,1557841278647562,2.5616305701652062,-43.0,0.0,1
AA10,1557841278662704,2.1198441032541417,-45.5,0.0,2
AA10,1557841278671986,2.125980026405684,-45.5,0.0,2
AA10,1557841278704837,2.4879994923466953,-43.0,0.0,1
AA10,1557841278712883,2.4818635691951525,-43.0,0.0,1
AA10,1557841278730203,2.0707567180418005,-46.0,0.0,2
AA10,1557841278737047,2.058484871738716,-45.5,0.0,2
AA10,1557841278768992,2.377552875618929,-42.0,0.0,1
AA10,1557841278776859,2.377552875618929,-42.5,0.0,1
AA10,1557841278796141,1.9725819476171198,-46.0,0.0,2
AA10,1557841278806077,1.9664460244655775,-46.5,0.0,2
AA10,1557841278834979,2.3161936441035036,-42.0,0.0,1
AA10,1557841278844401,2.310057720951961,-41.5,0.0,1
AA10,1557841278862293,1.8805431003439814,-47.0,0.0,2
AA10,1557841278870840,1.8559994077378112,-47.0,0.0,2
AA10,1557841278906167,2.2241547968303648,-41.0,0.0,1
AA10,1557841278915296,2.2364266431334503,-41.0,0.0,1
AA10,1557841278932094,1.7394168678585027,-47.5,0.0,2
AA10,1557841278944924,1.7087372521007893,-48.0,0.0,2
AA10,1557841278975618,2.1812033347695667,-41.0,0.0,1
AA10,1557841278984563,2.1566596421633966,-40.5,0.0,1
AA10,1557841278998456,1.6657857900399913,-48.5,0.0,2
AA10,1557841279009469,1.6044265585245663,-49.0,0.0,2
AA10,1557841279039780,2.1505237190118542,-40.5,0.0,1
AA10,1557841279048829,2.1566596421633966,-40.5,0.0,1
AA10,1557841279066953,1.573746942766853,-49.0,0.0,2
AA10,1557841279075370,1.555339173312225,-49.5,0.0,2
AA10,1557841279105902,2.1382518727087687,-40.5,0.0,1
AA10,1557841279116160,2.144387795860312,-40.0,0.0,1
AA10,1557841279132900,1.4326207102813742,-49.5,0.0,2
AA10,1557841279139666,1.4326207102813742,-49.5,0.0,2
AA10,1557841279172774,2.125980026405684,-40.5,0.0,1
AA10,1557841279182455,2.1321159495572264,-40.5,0.0,1
AA10,1557841279196969,1.3712614787659483,-49.5,0.0,2
AA10,1557841279207509,1.3835333250690338,-49.5,0.0,2
AA10,1557841279239282,2.1382518727087687,-41.0,0.0,1
AA10,1557841279245861,2.1505237190118542,-41.0,0.0,1
AA10,1557841279262879,1.3712614787659483,-49.5,0.0,2
AA10,1557841279273458,1.322174093553608,-49.5,0.0,2
AA10,1557841279302567,2.168931488466482,-41.0,0.0,1
AA10,1557841279310052,2.1627955653149398,-41.0,0.0,1
AA10,1557841279329677,1.2976304009474378,-49.5,0.0,2
AA10,1557841279338978,1.30376632409898,-49.0,0.0,2
AA10,1557841279366745,2.205747027375737,-41.0,0.0,1
AA10,1557841279376392,2.205747027375737,-41.5,0.0,1
AA10,1557841279395799,1.3528537093113204,-49.0,0.0,2
AA10,1557841279404636,1.3589896324628636,-49.0,0.0,2
AA10,1557841279432659,2.2609703357396205,-42.0,0.0,1
AA10,1557841279443456,2.267106258891163,-42.0,0.0,1
AA10,1557841279457736,1.3528537093113204,-49.0,0.0,2
AA10,1557841279470031,1.3344459398566935,-48.5,0.0,2
AA10,1557841279498443,2.3161936441035036,-43.0,0.0,1
AA10,1557841279508325,2.346873259861216,-42.5,0.0,1
AA10,1557841279526524,1.365125555614406,-48.0,0.0,2
AA10,1557841279532869,1.3773974019174915,-48.0,0.0,2
AA10,1557841279564716,2.42664026083127,-43.5,0.0,1
AA10,1557841279575936,2.438912107134355,-43.5,0.0,1
AA10,1557841279588338,1.4755721723421722,-48.0,0.0,2
AA10,1557841279599294,1.4939799417968,-47.5,0.0,2
AA10,1557841279630608,2.5432228007105784,-43.5,0.0,1
AA10,1557841279640377,2.5616305701652062,-43.5,0.0,1
AA10,1557841279655443,1.536931403857598,-47.5,0.0,2
AA10,1557841279667018,1.5246595575545125,-47.0,0.0,2
AA10,1557841279697289,2.659805340589887,-43.5,0.0,1
AA10,1557841279704618,2.6904849563476,-43.5,0.0,1
AA10,1557841279719840,1.6289702511307365,-47.0,0.0,2
AA10,1557841279733037,1.6657857900399913,-47.0,0.0,2
AA10,1557841279762973,2.819339342529994,-44.0,0.0,1
AA10,1557841279772608,2.831611188833079,-44.5,0.0,1
AA10,1557841279787449,1.8130479456770132,-46.5,0.0,2
AA10,1557841279799907,1.849863484586269,-46.5,0.0,2
AA10,1557841279829803,3.0034170370762707,-44.5,0.0,1
AA10,1557841279837749,3.0095529602278135,-45.0,0.0,1
AA10,1557841279854893,1.9419023318594073,-47.0,0.0,2
AA10,1557841279863692,1.9664460244655775,-46.5,0.0,2
AA10,1557841279892590,3.156815115864835,-45.5,0.0,1
AA10,1557841279905189,3.2059025010771753,-45.5,0.0,1
AA10,1557841279920489,2.0891644874964284,-47.0,0.0,2
AA10,1557841279932114,2.1321159495572264,-47.5,0.0,2
AA10,1557841279960903,3.389980195623452,-45.5,0.0,1
AA10,1557841279968073,3.426795734532708,-45.5,0.0,1
AA10,1557841279983670,2.273242182042705,-48.0,0.0,2
AA10,1557841279995749,2.267106258891163,-48.0,0.0,2
AA10,1557841280027849,3.6047375059274422,-46.0,0.0,1
AA10,1557841280033359,3.6108734290789846,-46.0,0.0,1
AA10,1557841280049396,2.3714169524673867,-49.0,0.0,2
AA10,1557841280059831,2.395960645073557,-49.0,0.0,2
AA10,1557841280093335,3.801087046776804,-46.5,0.0,1
AA10,1557841280099038,3.831766662534517,-47.0,0.0,1
AA10,1557841280119816,2.5739024164682913,-49.5,0.0,2
AA10,1557841280128348,2.5739024164682913,-49.5,0.0,2
AA10,1557841280158175,4.046523972838507,-47.5,0.0,1
AA10,1557841280167790,4.0956113580508475,-47.5,0.0,1
AA10,1557841280184785,2.7088927258022277,-50.0,0.0,2
AA10,1557841280192802,2.764116034166111,-50.0,0.0,2
AA10,1557841280222527,4.328776437809465,-47.5,0.0,1
AA10,1557841280231343,4.353320130415635,-48.0,0.0,1
AA10,1557841280249923,2.8500189582877065,-50.5,0.0,2
AA10,1557841280258681,2.9113781898031323,-50.5,0.0,2
AA10,1557841280299556,4.696931826902018,-48.5,0.0,1
AA10,1557841280310076,4.764426981568986,-49.0,0.0,1
AA10,1557841280326625,3.064776268591696,-51.5,0.0,2
AA10,1557841280335460,3.089319961197867,-51.5,0.0,2
AA10,1557841280365089,5.05895129284303,-48.5,0.0,1
AA10,1557841280373885,5.0834949854492,-49.0,0.0,1
AA10,1557841280388091,3.2488539631379734,-51.5,0.0,2
AA10,1557841280400601,3.310213194653399,-51.5,0.0,2
AA10,1557841280437512,5.414834835632499,-49.5,0.0,1
AA10,1557841280444984,5.445514451390212,-49.5,0.0,1
AA10,1557841280462227,3.5311064281089313,-51.5,0.0,2
AA10,1557841280472792,3.549514197563559,-51.0,0.0,2
AA10,1557841280499389,5.8013979941796805,-49.5,0.0,1
AA10,1557841280508539,5.825941686785851,-49.5,0.0,1
AA10,1557841280529177,3.702912276352123,-51.0,0.0,2
AA10,1557841280534696,3.7397278152613787,-51.0,0.0,2
AA10,1557841280564733,6.169553383272234,-50.0,0.0,1
AA10,1557841280577168,0.0029506159719563385,-50.5,0.0,1
AA10,1557841280590502,3.9606210487169107,-51.0,0.0,2
AA10,1557841280603046,3.985164741323081,-51.0,0.0,2
AA10,1557841280633237,0.29747492724599933,-50.5,0.0,1
AA10,1557841280641418,0.3220186198521695,-50.5,0.0,1
AA10,1557841280659641,4.181514282172444,-50.5,0.0,2
AA10,1557841280667371,4.199922051627071,-50.0,0.0,2
AA10,1557841280699095,0.6901740089447239,-50.5,0.0,1
AA10,1557841280705797,0.7208536247024364,-51.0,0.0,1
AA10,1557841280724087,4.377863823021805,-49.5,0.0,2
AA10,1557841280734595,4.420815285082603,-49.5,0.0,2
AA10,1557841280768660,1.1442323221588735,-51.0,0.0,1
AA10,1557841280776701,1.1933197073712138,-51.0,0.0,1
AA10,1557841280796732,4.653980364841221,-49.5,0.0,2
AA10,1557841280805552,4.703067750053561,-50.0,0.0,2
AA10,1557841280836453,1.6044265585245663,-52.0,0.0,1
AA10,1557841280847035,1.6780576363430768,-52.0,0.0,1
AA10,1557841280862853,4.948504676115264,-49.0,0.0,2
AA10,1557841280870107,4.973048368721434,-49.0,0.0,2
AA10,1557841280899893,2.0891644874964284,-51.5,0.0,1
AA10,1557841280909247,2.144387795860312,-51.5,0.0,1
AA10,1557841280926467,5.224621217934679,-49.0,0.0,2
AA10,1557841280937281,5.261436756843935,-49.0,0.0,2
AA10,1557841280963993,2.5800383396198336,-52.0,0.0,1
AA10,1557841280976303,2.6536694174383446,-52.0,0.0,1
AA10,1557841280993662,5.506873682905637,-49.5,0.0,2
AA10,1557841281003999,5.555961068117978,-49.5,0.0,2
AA10,1557841281033539,3.101591807500952,-52.0,0.0,1
AA10,1557841281041711,3.1874947316225475,-52.5,0.0,1
AA10,1557841281059206,5.856621302543563,-49.0,0.0,2
AA10,1557841281069444,5.9057086877559035,-48.5,0.0,2
AA10,1557841281095975,3.702912276352123,-51.5,0.0,1
AA10,1557841281109282,3.819494816231432,-52.0,0.0,1
AA10,1557841281123653,6.261592230545372,-49.5,0.0,2
AA10,1557841281135239,0.06430984748738222,-49.0,0.0,2
AA10,1557841281163615,4.328776437809465,-50.5,0.0,1
AA10,1557841281173896,4.420815285082603,-50.5,0.0,1
AA10,1557841281192391,0.40792154397376557,-48.0,0.0,2
AA10,1557841281198735,0.43246523657993574,-48.0,0.0,2
AA10,1557841281231573,4.905553214054466,-50.0,0.0,1
AA10,1557841281238685,4.9791842918729765,-50.0,0.0,1
AA10,1557841281255100,0.7085817783993518,-48.0,0.0,2
AA10,1557841281264285,0.7576691636116921,-48.0,0.0,2
AA10,1557841281293586,5.359611527268616,-49.0,0.0,1
AA10,1557841281306213,5.476194067147924,-49.0,0.0,1
AA10,1557841281321965,1.1012808600980755,-47.0,0.0,2
AA10,1557841281329684,1.1258245527042456,-47.0,0.0,2
AA10,1557841281357917,5.832077609937393,-48.5,0.0,1
AA10,1557841281367981,5.8627572256951055,-48.0,0.0,1
AA10,1557841281387142,1.3835333250690338,-46.5,0.0,2
AA10,1557841281396808,1.4387566334329165,-47.0,0.0,2
AA10,1557841281425739,6.273864076848458,-48.5,0.0,1
AA10,1557841281434727,0.0581739243358399,-48.5,0.0,1
AA10,1557841281452952,1.7210090984038748,-46.5,0.0,2
AA10,1557841281462223,1.788504253070843,-46.5,0.0,2
AA10,1557841281491606,0.4140574671253088,-48.0,0.0,1
AA10,1557841281502129,0.46928077548919145,-48.0,0.0,1
AA10,1557841281516699,1.9664460244655775,-46.0,0.0,2
AA10,1557841281528868,2.058484871738716,-46.0,0.0,2
AA10,1557841281555708,0.7699410099147768,-48.0,0.0,1
AA10,1557841281568002,0.8435720877332882,-48.0,0.0,1
AA10,1557841281589552,2.408232491376642,-47.0,0.0,2
AA10,1557841281598608,2.47572764604361,-47.0,0.0,2
AA10,1557841281630366,1.1871837842196715,-48.0,0.0,1
AA10,1557841281637360,1.2239993231289272,-48.0,0.0,1
AA10,1557841281652341,2.764116034166111,-46.5,0.0,2
AA10,1557841281666129,2.8561548814392492,-46.5,0.0,2
AA10,1557841281695652,1.579882865918396,-48.5,0.0,1
AA10,1557841281703830,1.6289702511307365,-48.5,0.0,1
AA10,1557841281718608,3.1322714232586644,-48.0,0.0,2
AA10,1557841281728949,3.2059025010771753,-48.0,0.0,2
AA10,1557841281761994,2.0523489485871735,-48.5,0.0,1
AA10,1557841281768377,2.101436333799514,-48.5,0.0,1
AA10,1557841281787086,3.6292811985336124,-47.5,0.0,2
AA10,1557841281797161,3.659960814291325,-47.5,0.0,2
AA10,1557841281824825,2.6168538785290894,-48.5,0.0,1
AA10,1557841281837201,2.702756802650685,-48.5,0.0,1
AA10,1557841281853195,4.003572510777708,-48.0,0.0,2
