AA10,1557840246790276,3.095455884349409,-62.0,0.0,2
AA10,1557840246801723,3.040232575985526,-62.0,0.0,2
AA10,1557840246840229,1.2055915536742994,-61.5,0.0,1
AA10,1557840246849633,1.156504168461959,-61.5,0.0,1
AA10,1557840246865554,2.942057805560845,-62.0,0.0,2
AA10,1557840246875702,2.831611188833079,-61.5,0.0,2
AA10,1557840246905589,0.9540187044610544,-62.0,0.0,1
AA10,1557840246925837,0.923339088703341,-61.5,0.0,1
AA10,1557840246938890,2.6904849563476,-60.5,0.0,2
AA10,1557840246949373,2.6904849563476,-61.0,0.0,2
AA10,1557840246979064,0.6963099320962662,-61.5,0.0,1
AA10,1557840246999359,0.6349507005808404,-60.5,0.0,1
AA10,1557840247015919,2.402096568225099,-60.5,0.0,2
AA10,1557840247023570,2.3591451061643016,-61.0,0.0,2
AA10,1557840247057880,0.3220186198521695,-61.0,0.0,1
AA10,1557840247071745,0.3588341587614252,-60.5,0.0,1
AA10,1557840247096826,2.248698489436535,-60.5,0.0,2
AA10,1557840247109141,2.2977858746488757,-60.0,0.0,2
AA10,1557840247134980,0.09498946324509472,-61.0,0.0,1
AA10,1557840247152526,0.07658169379046775,-60.5,0.0,1
AA10,1557840247173455,2.058484871738716,-59.5,0.0,2
AA10,1557840247185899,2.058484871738716,-59.5,0.0,2
AA10,1557840247211083,6.0959223054537235,-60.0,0.0,1
AA10,1557840247233827,6.218640768484574,-60.5,0.0,1
AA10,1557840247249931,1.9664460244655775,-59.5,0.0,2
AA10,1557840247260647,1.954174178162492,-59.0,0.0,2
AA10,1557840247292723,5.936388303513617,-59.0,0.0,1
AA10,1557840247310703,5.868893148846649,-59.0,0.0,1
AA10,1557840247327660,1.788504253070843,-59.0,0.0,2
AA10,1557840247335348,1.7946401762223854,-59.0,0.0,2
AA10,1557840247370501,5.672543607997286,-59.0,0.0,1
AA10,1557840247376792,5.672543607997286,-58.5,0.0,1
AA10,1557840247401799,1.616698404827651,-58.5,0.0,2
AA10,1557840247412748,1.6289702511307365,-58.5,0.0,2
AA10,1557840247447347,5.359611527268616,-58.0,0.0,1
AA10,1557840247455642,5.328931911510903,-58.0,0.0,1
AA10,1557840247485583,1.512387711251428,-58.0,0.0,2
AA10,1557840247494954,1.4326207102813742,-57.5,0.0,2
AA10,1557840247523654,5.138718293813083,-57.5,0.0,1
AA10,1557840247544323,5.071223139146115,-57.5,0.0,1
AA10,1557840247558649,1.3405818630082358,-58.0,0.0,2
AA10,1557840247569605,1.3160381704020656,-57.5,0.0,2
AA10,1557840247605335,4.942368752963722,-56.5,0.0,1
AA10,1557840247618281,4.923960983509094,-56.5,0.0,1
AA10,1557840247635415,1.1687760147650437,-57.0,0.0,2
AA10,1557840247642985,1.1503682453104158,-57.0,0.0,2
AA10,1557840247680880,4.948504676115264,-57.0,0.0,1
AA10,1557840247691197,4.899417290902923,-57.0,0.0,1
AA10,1557840247711953,0.9601546276125967,-57.5,0.0,2
AA10,1557840247722348,0.9417468581579689,-57.0,0.0,2
AA10,1557840247749011,4.611028902780422,-56.5,0.0,1
AA10,1557840247772749,4.549669671264997,-56.5,0.0,1
AA10,1557840247790409,0.8435720877332882,-57.0,0.0,2
AA10,1557840247799755,0.7944847025209478,-57.0,0.0,2
AA10,1557840247825466,4.5987570564773375,-57.0,0.0,1
AA10,1557840247846622,4.623300749083508,-57.0,0.0,1
AA10,1557840247865725,0.6901740089447239,-56.5,0.0,2
AA10,1557840247876931,0.6104070079746702,-56.5,0.0,2
AA10,1557840247916934,4.218329821081698,-56.5,0.0,1
AA10,1557840247931060,4.144698743263188,-56.5,0.0,1
AA10,1557840247954633,0.4938244680953616,-56.0,0.0,2
AA10,1557840247965433,0.4508730060345636,-56.0,0.0,2
AA10,1557840247996346,4.034252126535422,-57.0,0.0,1
AA10,1557840248015025,3.9606210487169107,-57.0,0.0,1
AA10,1557840248039607,0.3220186198521695,-56.0,0.0,2
AA10,1557840248050552,0.3158826967006272,-56.0,0.0,2
AA10,1557840248076009,3.8256307393829743,-56.5,0.0,1
AA10,1557840248104083,3.770407431019091,-56.5,0.0,1
AA10,1557840248125921,0.16248461791206292,-56.5,0.0,2
AA10,1557840248135627,0.04590207803275437,-56.5,0.0,2
AA10,1557840248179096,3.5126986586543034,-57.0,0.0,1
AA10,1557840248193763,3.420659811381165,-57.0,0.0,1
AA10,1557840248221377,6.194097075878404,-56.0,0.0,2
AA10,1557840248228472,6.151145613817606,-56.5,0.0,2
AA10,1557840248263725,3.3163491178049416,-57.5,0.0,1
AA10,1557840248285859,3.2059025010771753,-57.5,0.0,1
AA10,1557840248313456,6.028427150786755,-56.0,0.0,2
AA10,1557840248326247,5.979339765574415,-56.0,0.0,2
AA10,1557840248365668,2.9052422666515896,-57.0,0.0,1
AA10,1557840248380626,2.8377471119846214,-57.5,0.0,1
AA10,1557840248402434,5.832077609937393,-56.0,0.0,2
AA10,1557840248412561,5.795262071028137,-56.5,0.0,2
AA10,1557840248439983,2.6168538785290894,-58.0,0.0,1
AA10,1557840248462540,2.5923101859229187,-57.5,0.0,1
AA10,1557840248475903,5.6541358385426586,-56.5,0.0,2
AA10,1557840248488501,5.623456222784946,-56.5,0.0,2
AA10,1557840248515896,2.2977858746488757,-58.0,0.0,1
AA10,1557840248530563,2.18733925792111,-58.0,0.0,1
AA10,1557840248555108,5.445514451390212,-57.0,0.0,2
AA10,1557840248565235,5.420970758784041,-57.0,0.0,2
AA10,1557840248593784,2.015533409677918,-58.0,0.0,1
AA10,1557840248615358,1.9234945624047795,-58.0,0.0,1
AA10,1557840248632733,5.2307571410862215,-57.0,0.0,2
AA10,1557840248639384,5.200077525328509,-57.0,0.0,2
AA10,1557840248676354,1.6228343279791932,-57.0,0.0,1
AA10,1557840248688527,1.5614750964637683,-57.5,0.0,1
AA10,1557840248707665,5.071223139146115,-57.0,0.0,2
AA10,1557840248717183,5.052815369691487,-57.5,0.0,2
AA10,1557840248743123,1.4387566334329165,-57.5,0.0,1
AA10,1557840248757426,1.4326207102813742,-57.5,0.0,1
AA10,1557840248775137,4.954640599266806,-58.0,0.0,2
AA10,1557840248782831,4.923960983509094,-58.0,0.0,2
AA10,1557840248813522,1.1810478610681292,-56.0,0.0,1
AA10,1557840248826118,1.1196886295527033,-56.5,0.0,1
AA10,1557840248842030,4.721475519508189,-58.5,0.0,2
AA10,1557840248851238,4.6417085185381355,-58.5,0.0,2
AA10,1557840248881195,0.9478827813095112,-56.0,0.0,1
AA10,1557840248891571,0.8742517034910007,-56.0,0.0,1
AA10,1557840248910604,4.451494900840316,-58.5,0.0,2
AA10,1557840248920233,4.426951208234145,-59.0,0.0,2
AA10,1557840248946212,0.7208536247024364,-55.5,0.0,1
AA10,1557840248955685,0.6594943931870114,-55.0,0.0,1
AA10,1557840248977219,4.273553129445581,-59.0,0.0,2
AA10,1557840248986242,4.224465744233241,-59.0,0.0,2
AA10,1557840249015347,0.5367759301561597,-55.0,0.0,1
AA10,1557840249024394,0.5060963143984472,-54.5,0.0,1
AA10,1557840249040001,4.064931742293135,-59.5,0.0,2
AA10,1557840249048157,4.021980280232336,-59.5,0.0,2
AA10,1557840249077742,0.34042638930679736,-54.0,0.0,1
AA10,1557840249091493,0.30974677354908486,-54.0,0.0,1
AA10,1557840249106542,3.819494816231432,-60.0,0.0,2
AA10,1557840249116204,3.844038508837602,-60.0,0.0,2
AA10,1557840249149591,0.1931642336697763,-53.5,0.0,1
AA10,1557840249159081,0.2238438494274888,-53.5,0.0,1
AA10,1557840249174406,3.5740578901697293,-59.5,0.0,2
AA10,1557840249184863,3.6047375059274422,-59.5,0.0,2
AA10,1557840249214855,0.07658169379046775,-53.0,0.0,1
AA10,1557840249222846,0.0581739243358399,-53.0,0.0,1
AA10,1557840249243074,3.377708349320367,-60.0,0.0,2
AA10,1557840249252487,3.3715724261688247,-60.0,0.0,2
AA10,1557840249279857,6.169553383272234,-52.0,0.0,1
AA10,1557840249291086,6.175689306423776,-52.0,0.0,1
AA10,1557840249309579,3.1936306547740902,-60.0,0.0,2
AA10,1557840249318836,3.138407346410207,-59.5,0.0,2
AA10,1557840249348219,6.022291227635213,-51.0,0.0,1
AA10,1557840249357963,6.028427150786755,-51.0,0.0,1
AA10,1557840249376334,2.972737421318558,-59.5,0.0,2
AA10,1557840249383781,2.9481937287123876,-59.0,0.0,2
AA10,1557840249415383,5.911844610907447,-50.5,0.0,1
AA10,1557840249425518,5.9057086877559035,-50.5,0.0,1
AA10,1557840249441356,2.7947956499238233,-59.0,0.0,2
AA10,1557840249448623,2.770251957317653,-59.0,0.0,2
AA10,1557840249479620,5.819805763634308,-49.5,0.0,1
AA10,1557840249490568,5.782990224725053,-50.0,0.0,1
AA10,1557840249508497,2.5002713386497804,-59.0,0.0,2
AA10,1557840249516001,2.45118395343744,-59.0,0.0,2
AA10,1557840249551862,5.684815454300372,-49.5,0.0,1
AA10,1557840249561560,5.666407684845744,-49.5,0.0,1
AA10,1557840249576210,2.310057720951961,-58.5,0.0,2
AA10,1557840249586077,2.2793781051942483,-58.0,0.0,2
AA10,1557840249616528,5.555961068117978,-49.0,0.0,1
AA10,1557840249627674,5.53755329866335,-49.0,0.0,1
AA10,1557840249643573,2.1750674116180244,-58.0,0.0,2
AA10,1557840249653346,2.18733925792111,-57.5,0.0,2
AA10,1557840249681346,5.457786297693296,-48.5,0.0,1
AA10,1557840249694243,5.414834835632499,-48.5,0.0,1
AA10,1557840249710444,2.0032615633748323,-57.0,0.0,2
AA10,1557840249718425,2.0032615633748323,-57.0,0.0,2
AA10,1557840249745566,5.365747450420158,-48.0,0.0,1
AA10,1557840249756843,5.32279598835936,-48.0,0.0,1
AA10,1557840249771483,1.892814946647066,-57.0,0.0,2
AA10,1557840249786200,1.8007760993739277,-56.5,0.0,2
AA10,1557840249815054,5.249164910540849,-47.5,0.0,1
AA10,1557840249823161,5.255300833692392,-47.5,0.0,1
AA10,1557840249839349,1.7087372521007893,-56.5,0.0,2
AA10,1557840249850822,1.659649866888449,-56.5,0.0,2
AA10,1557840249880999,5.175533832722339,-47.0,0.0,1
AA10,1557840249890986,5.144854216964626,-47.0,0.0,1
AA10,1557840249904443,1.598290635373023,-56.0,0.0,2
AA10,1557840249915737,1.512387711251428,-56.0,0.0,2
AA10,1557840249944836,5.071223139146115,-47.0,0.0,1
AA10,1557840249956728,5.052815369691487,-46.5,0.0,1
AA10,1557840249974114,1.4387566334329165,-55.5,0.0,2
AA10,1557840249983401,1.3712614787659483,-55.5,0.0,2
AA10,1557840250012922,4.966912445569891,-46.5,0.0,1
AA10,1557840250021106,4.954640599266806,-47.0,0.0,1
AA10,1557840250037672,1.260814862038182,-55.0,0.0,2
AA10,1557840250048360,1.2914944777958954,-55.0,0.0,2
AA10,1557840250077654,4.8932813677513805,-47.0,0.0,1
AA10,1557840250087920,4.8748735982967535,-46.5,0.0,1
AA10,1557840250104797,1.2117274768258417,-55.0,0.0,2
AA10,1557840250114124,1.1380963990073312,-54.5,0.0,2
AA10,1557840250141177,4.77056290472053,-47.0,0.0,1
AA10,1557840250150930,4.776698827872072,-46.5,0.0,1
AA10,1557840250170273,1.070601244340363,-54.5,0.0,2
AA10,1557840250186909,1.0583293980372774,-54.5,0.0,2
AA10,1557840250218750,4.678524057447391,-46.5,0.0,1
AA10,1557840250226093,4.660116287992763,-46.5,0.0,1
AA10,1557840250243462,0.8681157803394584,-54.5,0.0,2
AA10,1557840250250000,0.8251643182786603,-54.5,0.0,2
AA10,1557840250279951,4.611028902780422,-46.0,0.0,1
AA10,1557840250289356,4.555805594416539,-46.5,0.0,1
AA10,1557840250306576,0.7638050867632344,-54.5,0.0,2
AA10,1557840250319522,0.7515332404601498,-54.0,0.0,2
AA10,1557840250346780,4.457630823991859,-46.0,0.0,1
AA10,1557840250358010,4.451494900840316,-46.0,0.0,1
AA10,1557840250373308,0.6533584700354682,-54.0,0.0,2
AA10,1557840250382732,0.5981351616715855,-54.0,0.0,2
AA10,1557840250413481,4.341048284112549,-46.0,0.0,1
AA10,1557840250422603,4.341048284112549,-46.0,0.0,1
AA10,1557840250441728,0.4631448523376491,-53.5,0.0,2
AA10,1557840250449663,0.47541669864073377,-53.5,0.0,2
AA10,1557840250477769,4.224465744233241,-46.5,0.0,1
AA10,1557840250488313,4.230601667384784,-46.5,0.0,1
AA10,1557840250505204,0.36497008191296754,-53.5,0.0,2
AA10,1557840250516371,0.34042638930679736,-53.5,0.0,2
AA10,1557840250544144,4.10174728120239,-46.5,0.0,1
AA10,1557840250553615,4.083339511747762,-46.5,0.0,1
AA10,1557840250569164,0.2545234651852013,-53.5,0.0,2
AA10,1557840250581010,0.24838754203365898,-53.5,0.0,2
AA10,1557840250608656,3.9728928950199958,-47.0,0.0,1
AA10,1557840250620685,3.9360773561107405,-46.5,0.0,1
AA10,1557840250635256,0.15021277160897828,-53.5,0.0,2
AA10,1557840250646023,0.0581739243358399,-53.5,0.0,2
AA10,1557840250677428,3.8256307393829743,-46.5,0.0,1
AA10,1557840250681992,3.807222969928347,-47.0,0.0,1
AA10,1557840250701030,6.224776691636118,-54.0,0.0,2
AA10,1557840250708922,6.224776691636118,-54.0,0.0,2
AA10,1557840250739954,3.6845045068974955,-47.0,0.0,1
AA10,1557840250750958,3.6354171216851547,-46.5,0.0,1
AA10,1557840250766967,6.089786382302181,-53.5,0.0,2
AA10,1557840250774435,6.071378612847553,-53.5,0.0,2
AA10,1557840250803615,3.518834581805846,-46.5,0.0,1
AA10,1557840250815936,3.482019042896591,-47.0,0.0,1
AA10,1557840250831232,5.997747535029042,-53.0,0.0,2
AA10,1557840250841152,5.930252380362074,-53.5,0.0,2
AA10,1557840250871927,3.3715724261688247,-47.5,0.0,1
AA10,1557840250882655,3.310213194653399,-47.5,0.0,1
AA10,1557840250903276,5.8013979941796805,-53.0,0.0,2
AA10,1557840250913029,5.764582455270425,-53.5,0.0,2
AA10,1557840250941545,3.16908696216792,-47.5,0.0,1
AA10,1557840250952006,3.16908696216792,-48.0,0.0,1
AA10,1557840250968464,5.647999915391116,-53.5,0.0,2
AA10,1557840250980216,5.641863992239573,-53.5,0.0,2
AA10,1557840251009417,2.9666014981670155,-47.5,0.0,1
AA10,1557840251017483,2.942057805560845,-47.5,0.0,1
AA10,1557840251035542,5.451650374541754,-54.0,0.0,2
AA10,1557840251042561,5.427106681935584,-53.5,0.0,2
AA10,1557840251075317,2.776387880469196,-47.5,0.0,1
AA10,1557840251081702,2.764116034166111,-47.5,0.0,1
AA10,1557840251102211,5.255300833692392,-53.5,0.0,2
AA10,1557840251111898,5.236893064237764,-53.5,0.0,2
AA10,1557840251140222,2.5861742627713764,-48.0,0.0,1
AA10,1557840251149046,2.5554946470136635,-48.0,0.0,1
AA10,1557840251165160,5.101902754903827,-53.5,0.0,2
AA10,1557840251178448,5.0834949854492,-53.5,0.0,2
AA10,1557840251206616,2.365281029315844,-48.0,0.0,1
AA10,1557840251216595,2.322329567255046,-48.0,0.0,1
AA10,1557840251234222,4.948504676115264,-53.0,0.0,2
AA10,1557840251242246,4.973048368721434,-53.5,0.0,2
AA10,1557840251272290,2.1750674116180244,-48.0,0.0,1
AA10,1557840251278600,2.1627955653149398,-48.0,0.0,1
AA10,1557840251298922,4.77056290472053,-54.0,0.0,2
AA10,1557840251307954,4.703067750053561,-54.0,0.0,2
AA10,1557840251336731,1.954174178162492,-48.0,0.0,1
AA10,1557840251344330,1.9234945624047795,-48.0,0.0,1
AA10,1557840251364682,4.476038593446486,-53.5,0.0,2
AA10,1557840251374650,4.482174516598029,-53.5,0.0,2
AA10,1557840251404095,1.7394168678585027,-48.0,0.0,1
AA10,1557840251414954,1.702601328949247,-48.0,0.0,1
AA10,1557840251431806,4.341048284112549,-53.5,0.0,2
AA10,1557840251441170,4.334912360961007,-53.5,0.0,2
AA10,1557840251470619,1.5676110196153106,-48.0,0.0,1
AA10,1557840251478457,1.5185236344029702,-48.0,0.0,1
AA10,1557840251496022,4.199922051627071,-53.5,0.0,2
AA10,1557840251506413,4.199922051627071,-53.0,0.0,2
AA10,1557840251537447,1.3712614787659483,-47.0,0.0,1
AA10,1557840251544888,1.365125555614406,-47.0,0.0,1
AA10,1557840251562166,4.040388049686964,-53.5,0.0,2
AA10,1557840251572427,3.9483492024138256,-53.5,0.0,2
AA10,1557840251598526,1.2117274768258417,-47.0,0.0,1
AA10,1557840251611657,1.174911937916586,-47.0,0.0,1
AA10,1557840251624411,3.8379025856860594,-53.0,0.0,2
AA10,1557840251636628,3.831766662534517,-53.0,0.0,2
AA10,1557840251668768,1.0460575517341928,-46.5,0.0,1
AA10,1557840251677672,1.0153779359764794,-47.0,0.0,1
AA10,1557840251694186,3.721320045806751,-53.0,0.0,2
AA10,1557840251705057,3.6845045068974955,-52.5,0.0,2
AA10,1557840251734154,0.8926594729456285,-47.0,0.0,1
AA10,1557840251744134,0.8742517034910007,-46.5,0.0,1
AA10,1557840251756961,3.6170093522305273,-52.5,0.0,2
AA10,1557840251768376,3.5679219670181865,-52.5,0.0,2
AA10,1557840251799544,0.7269895478539796,-46.5,0.0,1
AA10,1557840251805900,0.6963099320962662,-46.0,0.0,1
AA10,1557840251823180,3.4022520419265376,-52.5,0.0,2
AA10,1557840251835518,3.389980195623452,-52.0,0.0,2
AA10,1557840251863223,0.5613196227623298,-45.5,0.0,1
AA10,1557840251872908,0.5551836996107875,-45.5,0.0,1
AA10,1557840251892337,3.2856695020472286,-52.0,0.0,2
AA10,1557840251901149,3.2181743473802604,-52.0,0.0,2
AA10,1557840251930441,0.4263293134283934,-45.5,0.0,1
AA10,1557840251938976,0.3895137745191386,-45.5,0.0,1
AA10,1557840251955583,3.14454326956175,-51.5,0.0,2
AA10,1557840251964400,3.107727730652494,-51.5,0.0,2
AA10,1557840251994794,0.30361085039754254,-45.0,0.0,1
AA10,1557840252006638,0.27293123463982916,-45.0,0.0,1
AA10,1557840252019534,2.9543296518639304,-51.0,0.0,2
AA10,1557840252030496,2.9175141129546747,-51.0,0.0,2
AA10,1557840252058662,0.15021277160897828,-45.0,0.0,1
AA10,1557840252069035,0.13180500215435043,-45.0,0.0,1
AA10,1557840252094274,2.7947956499238233,-50.5,0.0,2
AA10,1557840252104481,2.764116034166111,-50.5,0.0,2
AA10,1557840252135252,0.021358385426584192,-44.5,0.0,1
AA10,1557840252142695,0.0029506159719563385,-44.5,0.0,1
AA10,1557840252161812,2.7088927258022277,-50.0,0.0,2
AA10,1557840252169512,2.6843490331960576,-50.0,0.0,2
AA10,1557840252200114,6.1818252295753195,-44.5,0.0,1
AA10,1557840252208073,6.157281536969149,-44.5,0.0,1
AA10,1557840252227471,2.5677664933167486,-50.0,0.0,2
AA10,1557840252233600,2.5248150312559505,-49.5,0.0,2
AA10,1557840252264897,6.04069899708984,-43.5,0.0,1
AA10,1557840252275604,6.022291227635213,-43.5,0.0,1
AA10,1557840252291914,2.3714169524673867,-49.5,0.0,2
AA10,1557840252300733,2.334601413558131,-49.0,0.0,2
AA10,1557840252331153,5.936388303513617,-43.0,0.0,1
AA10,1557840252340273,5.917980534058989,-43.5,0.0,1
AA10,1557840252353866,2.230290719981908,-48.5,0.0,2
AA10,1557840252364796,2.2425625662849926,-48.5,0.0,2
AA10,1557840252393110,5.838213533088935,-42.5,0.0,1
AA10,1557840252405070,5.8013979941796805,-43.0,0.0,1
AA10,1557840252421086,2.18733925792111,-48.0,0.0,2
AA10,1557840252430543,2.1750674116180244,-48.0,0.0,2
AA10,1557840252458530,5.721630993209627,-43.0,0.0,1
AA10,1557840252470500,5.709359146906542,-42.5,0.0,1
AA10,1557840252484600,2.0891644874964284,-47.5,0.0,2
AA10,1557840252495224,2.058484871738716,-47.5,0.0,2
AA10,1557840252525198,5.629592145936488,-43.0,0.0,1
AA10,1557840252534229,5.580504760724148,-43.0,0.0,1
AA10,1557840252551137,1.9664460244655775,-47.0,0.0,2
AA10,1557840252564094,1.935766408707864,-47.0,0.0,2
AA10,1557840252591938,5.470058143996382,-42.5,0.0,1
AA10,1557840252602699,5.451650374541754,-42.5,0.0,1
AA10,1557840252617429,1.8559994077378112,-46.5,0.0,2
AA10,1557840252625990,1.849863484586269,-46.5,0.0,2
AA10,1557840252657049,5.378019296723243,-42.5,0.0,1
AA10,1557840252667786,5.365747450420158,-42.0,0.0,1
AA10,1557840252683787,1.7823683299193007,-46.0,0.0,2
AA10,1557840252691566,1.7700964836162152,-46.0,0.0,2
AA10,1557840252721072,5.29825229575319,-42.0,0.0,1
AA10,1557840252731387,5.255300833692392,-42.0,0.0,1
AA10,1557840252750765,1.6841935594946191,-46.5,0.0,2
AA10,1557840252759314,1.6473780205853643,-46.0,0.0,2
AA10,1557840252785849,5.193941602176967,-42.0,0.0,1
AA10,1557840252797845,5.163261986419253,-41.5,0.0,1
AA10,1557840252816269,1.5676110196153106,-46.0,0.0,2
AA10,1557840252825685,1.555339173312225,-46.0,0.0,2
AA10,1557840252852256,5.046679446539945,-41.5,0.0,1
AA10,1557840252865142,5.046679446539945,-41.5,0.0,1
AA10,1557840252881204,1.4755721723421722,-45.0,0.0,2
AA10,1557840252887789,1.4633003260390867,-45.0,0.0,2
AA10,1557840252917910,4.9362328298121785,-41.5,0.0,1
AA10,1557840252930634,4.917825060357551,-41.5,0.0,1
AA10,1557840252946649,1.3773974019174915,-44.5,0.0,2
AA10,1557840252956305,1.3712614787659483,-44.5,0.0,2
AA10,1557840252984844,4.81965028993287,-41.5,0.0,1
AA10,1557840252995077,4.788970674175157,-42.0,0.0,1
AA10,1557840253011534,1.2914944777958954,-44.5,0.0,2
AA10,1557840253021518,1.27922263149281,-44.5,0.0,2
AA10,1557840253052442,4.715339596356646,-41.5,0.0,1
AA10,1557840253059278,4.709203673205104,-42.0,0.0,1
AA10,1557840253077765,1.217863399977384,-44.5,0.0,2
AA10,1557840253087692,1.2055915536742994,-44.0,0.0,2
AA10,1557840253117950,4.60489297962888,-41.5,0.0,1
AA10,1557840253126547,4.5987570564773375,-41.5,0.0,1
AA10,1557840253140849,1.1258245527042456,-44.0,0.0,2
AA10,1557840253154641,1.113552706401161,-44.0,0.0,2
AA10,1557840253180213,4.500582286052657,-41.5,0.0,1
AA10,1557840253193135,4.469902670294943,-41.5,0.0,1
AA10,1557840253207792,1.0215138591280226,-44.0,0.0,2
AA10,1557840253218041,0.9908342433703092,-44.0,0.0,2
AA10,1557840253247650,4.36559197671872,-41.5,0.0,1
AA10,1557840253255390,4.36559197671872,-41.5,0.0,1
AA10,1557840253273329,0.8865235497940862,-44.0,0.0,2
AA10,1557840253283843,0.8926594729456285,-44.0,0.0,2
AA10,1557840253310745,4.255145359990954,-41.0,0.0,1
AA10,1557840253321465,4.212193897930156,-41.0,0.0,1
AA10,1557840253340597,0.8251643182786603,-44.0,0.0,2
AA10,1557840253350837,0.8128924719755748,-44.0,0.0,2
AA10,1557840253381633,4.132426896960103,-41.5,0.0,1
AA10,1557840253388268,4.12629097380856,-41.5,0.0,1
AA10,1557840253403114,0.7208536247024364,-44.0,0.0,2
AA10,1557840253416781,0.7269895478539796,-44.0,0.0,2
AA10,1557840253444284,3.9974365876261664,-42.0,0.0,1
AA10,1557840253456084,3.9913006644746236,-42.0,0.0,1
AA10,1557840253471972,0.6226788542777557,-43.5,0.0,2
AA10,1557840253483335,0.6042710848231279,-43.5,0.0,2
AA10,1557840253511277,3.8379025856860594,-42.0,0.0,1
AA10,1557840253519574,3.8379025856860594,-42.0,0.0,1
AA10,1557840253537111,0.5183681607015318,-43.5,0.0,2
AA10,1557840253548445,0.4938244680953616,-43.5,0.0,2
AA10,1557840253577354,3.727455968958293,-42.0,0.0,1
AA10,1557840253586162,3.7397278152613787,-42.0,0.0,1
AA10,1557840253604095,0.4447370828830213,-43.5,0.0,2
AA10,1557840253610492,0.43246523657993574,-43.5,0.0,2
AA10,1557840253642410,3.6108734290789846,-41.5,0.0,1
AA10,1557840253648651,3.5924656596243567,-41.5,0.0,1
