1001,1537580724795532,4.831922136235955,-61.0,0.0,2
1002,1537580724801761,4.9791842918729765,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580724840135,2.5984461090744615,-65.0,0.0,1
1001,1537580724879724,4.788970674175157,-61.0,0.0,2
1002,1537580724889243,4.923960983509094,-61.0,0.0,2
1001,1537580724912913,5.193941602176967,-59.0,0.0,2
1002,1537580724917772,5.175533832722339,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580724925345,0.4263293134283934,-64.0,0.0,2
1002,1537580724992645,5.132582370661541,-62.0,0.0,2
1001,1537580724997050,5.32279598835936,-62.0,0.0,2
1001,1537580725033678,5.439378528238668,-61.5,0.0,2
1002,1537580725038602,5.05895129284303,-61.0,0.0,2
1002,1537580725098187,5.169397909570796,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580725104713,5.832077609937393,-64.0,0.0,2
1001,1537580725114218,5.470058143996382,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580725127225,0.17475646421514845,-63.0,0.0,2
1002,1537580725140498,5.3718833735717,-61.5,0.0,2
1001,1537580725146288,5.427106681935584,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580725212450,0.6104070079746702,-64.5,0.0,2
1001,1537580725219737,5.414834835632499,-61.0,0.0,2
1002,1537580725223965,5.378019296723243,-61.0,0.0,2
1001,1537580725239280,5.500737759754094,-62.0,0.0,2
1002,1537580725257109,5.4639222208448395,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580725271688,0.34656231245834057,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580725292334,5.678679531148829,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580725345519,0.7638050867632344,-64.0,0.0,2
1001,1537580725349939,5.715495070058084,-61.0,0.0,2
1002,1537580725371367,5.5682329144210625,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580725376674,5.825941686785851,-63.0,0.0,2
1002,1537580725405606,5.580504760724148,-59.5,0.0,2
1001,1537580725410761,5.641863992239573,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580725416882,0.039766154881212046,-64.0,0.0,2
1002,1537580725461713,5.641863992239573,-61.0,0.0,2
1001,1537580725511154,5.770718378421967,-61.5,0.0,2
1002,1537580725515949,5.660271761694201,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580725531889,0.21770792627594648,-62.5,0.0,2
1002,1537580725622157,5.703223223754999,-61.0,0.0,2
1001,1537580725642477,5.574368837572605,-61.5,0.0,2
1002,1537580725659709,5.819805763634308,-61.0,0.0,2
1001,1537580725672479,5.832077609937393,-61.0,0.0,2
1002,1537580725743030,5.911844610907447,-60.5,0.0,2
1001,1537580725747350,5.911844610907447,-63.0,0.0,2
1002,1537580725768438,5.893436841452819,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580725774293,0.3281545430037127,-62.5,0.0,2
1001,1537580725783351,5.911844610907447,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580725794000,5.249164910540849,-63.5,0.0,2
1002,1537580725865063,5.960931996119787,-60.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580725882808,2.0523489485871735,-62.5,0.0,2
1001,1537580725887217,6.25545630739383,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580725906211,5.040543523388402,-66.0,0.0,2
1002,1537580725921842,5.789126147876595,-61.0,0.0,2
1001,1537580725929129,5.985475688725957,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580725933627,4.825786213084412,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580725957528,1.6105624816761086,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580726024448,2.985009267621643,-63.5,0.0,2
1002,1537580726029815,5.881164995149733,-60.0,0.0,2
1001,1537580726041880,6.187961152726862,-62.5,0.0,2
1002,1537580726064377,6.022291227635213,-60.5,0.0,2
1001,1537580726073803,6.163417460120692,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580726134364,1.7762324067677575,-63.0,0.0,2
1002,1537580726143911,6.083650459150638,-60.0,0.0,2
1001,1537580726148378,6.163417460120692,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580726153704,0.40178562082222324,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580726159244,5.095766831752285,-64.0,0.0,2
1001,1537580726176301,6.187961152726862,-63.5,0.0,2
1002,1537580726182418,5.930252380362074,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580726190452,5.3166600652078175,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580726196862,1.8007760993739277,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580726280585,5.015999830782232,-64.5,0.0,2
1001,1537580726285067,0.13180500215435043,-63.0,0.0,2
1002,1537580726291410,6.175689306423776,-61.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580726304973,1.5246595575545125,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580726318396,3.0218248065308986,-65.5,0.0,2
1001,1537580726323467,6.151145613817606,-63.0,0.0,2
1002,1537580726332637,5.917980534058989,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580726337740,4.322640514657922,-64.5,0.0,2
1002,1537580726422812,6.261592230545372,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580726428550,1.4387566334329165,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580726433657,2.9911451907731856,-63.5,0.0,2
1001,1537580726444200,0.17475646421514845,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580726453948,4.58034928702271,-65.0,0.0,2
1002,1537580726484259,0.021358385426584192,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580726489885,1.3405818630082358,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580726516271,2.9359218824093025,-63.0,0.0,2
1001,1537580726529539,6.194097075878404,-64.5,0.0,2
1001,1537580726593065,0.13794092530589275,-63.0,0.0,2
1002,1537580726598752,6.20636892218149,-63.0,0.0,2
1001,1537580726614521,0.43860115973147895,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580726633959,4.6417085185381355,-65.5,0.0,2
1002,1537580726642699,0.009086539123499549,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580726686858,5.77685430157351,-66.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537580726721884,2.788659726772281,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580726741695,4.635572595386593,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580726746537,1.174911937916586,-65.0,0.0,2
1001,1537580726754659,0.14407684845743596,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580726780704,1.702601328949247,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580726806928,4.322640514657922,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580726812372,2.843883035136164,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580726855974,5.48846591345101,-65.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537580726895956,1.260814862038182,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580726900776,4.359456053567177,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580726917502,2.9359218824093025,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580726929955,3.015688883379356,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580726945707,3.138407346410207,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580726977169,1.1871837842196715,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580727009432,5.506873682905637,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580727024961,5.414834835632499,-65.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537580727046154,2.702756802650685,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580727051984,3.463611273441963,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580727060774,1.4019410945236617,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580727074360,2.9359218824093025,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580727079879,3.0218248065308986,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580727086799,4.193786128475528,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580727098319,1.1380963990073312,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580727133947,5.629592145936488,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580727149660,5.408698912480956,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580727172218,3.14454326956175,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580727189540,4.0097084339292515,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580727194490,2.7947956499238233,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580727211478,1.1196886295527033,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580727226452,2.819339342529994,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580727233230,3.0095529602278135,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580727277201,5.433242605087126,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580727290507,5.396427066177871,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580727311883,6.20636892218149,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580727321609,3.3286209641080267,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580727359706,3.819494816231432,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580727364222,6.1818252295753195,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580727394891,5.3718833735717,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580727411425,5.420970758784041,-66.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580727434269,5.519145529208722,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580727450489,4.083339511747762,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580727456460,4.457630823991859,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580727462191,2.721164572105313,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580727479007,4.696931826902018,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580727491147,5.850485379392021,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580727496478,3.1936306547740902,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580727502445,2.985009267621643,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580727538117,5.4639222208448395,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580727553793,5.470058143996382,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580727571376,5.8627572256951055,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580727591781,3.7949511236252618,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580727619827,4.439223054537231,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580727633326,3.9728928950199958,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580727644477,4.568077440719625,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580727649273,5.592776607027233,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580727684001,5.445514451390212,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580727696629,5.304388218904732,-64.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537580727725102,3.126135500107122,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580727731382,5.672543607997286,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580727735945,3.9422132792622833,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580727781309,3.819494816231432,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580727786445,5.439378528238668,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580727794849,2.733436418408398,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580727830313,5.292116372601647,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580727849898,5.3718833735717,-64.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537580727884594,2.8684267277423343,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580727889390,5.3718833735717,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580727899851,4.028116203383879,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580727904424,4.635572595386593,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580727914719,4.0097084339292515,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580727922777,3.089319961197867,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580727927440,2.788659726772281,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580727967486,5.310524142056275,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580727986670,5.451650374541754,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580728009594,4.396271592476433,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580728014166,3.9238055098076554,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580728018908,2.831611188833079,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580728047561,4.064931742293135,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580728056499,5.4639222208448395,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580728065476,4.249009436839412,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580728117935,5.285980449450105,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580728131843,5.365747450420158,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580728167856,4.187650205323986,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580728174626,3.506562735502761,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580728185562,5.2737086031470195,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580728216093,4.114019127505475,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580728234879,5.359611527268616,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580728240268,3.5556501207151014,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580728254676,2.770251957317653,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580728285556,5.353475604117073,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580728300781,5.120310524358455,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580728305476,4.187650205323986,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580728326562,4.046523972838507,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580728337920,5.206213448480051,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580728345935,2.659805340589887,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580728355309,3.6354171216851547,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580728369681,3.1322714232586644,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580728374452,4.7951065973267,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580728390281,2.6904849563476,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580728398225,2.702756802650685,-63.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580728429556,3.9728928950199958,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580728435056,4.84419398253904,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580728449919,5.157126063267711,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580728464211,4.132426896960103,-68.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580728499233,5.040543523388402,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580728504741,3.9606210487169107,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580728530524,2.7825238036207383,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580728553996,2.7395723415599402,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580728580191,5.101902754903827,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580728588092,2.985009267621643,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580728621402,4.905553214054466,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580728629947,4.3042327452032945,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580728643802,4.420815285082603,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580728651423,4.690795903750476,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580728676446,4.86873767514521,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580728683420,4.181514282172444,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580728728372,4.923960983509094,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580728748360,3.8501744319891444,-62.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580728815877,4.500582286052657,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580728821007,4.997592061327604,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580728837856,4.703067750053561,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580728847210,4.1569705895662725,-64.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537580728863872,2.21188295052728,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580728871973,4.764426981568986,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580728881141,4.138562820111645,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580728896373,4.764426981568986,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580728903395,2.8684267277423343,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580728910332,4.003572510777708,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580728916089,1.9909897170717477,-65.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580728973220,4.261281283142496,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580728982508,4.555805594416539,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580728992922,4.838058059387498,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580729024534,3.9606210487169107,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580729029778,4.543533748113454,-60.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580729043653,2.0278052559810034,-63.0,0.0,2
1002,1537580729057214,3.1752228853194624,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580729086436,4.568077440719625,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580729091033,3.715184122655208,-62.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580729131843,4.034252126535422,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580729137370,4.555805594416539,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580729156784,4.518990055507285,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580729162215,4.206057974778613,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580729184315,4.015844357080794,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580729200274,3.659960814291325,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580729252156,1.9725819476171198,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580729269518,4.476038593446486,-61.5,0.0,2
1002,1537580729275387,3.5126986586543034,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580729280775,1.7516887141615873,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580729290006,3.64768896798824,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580729320184,4.518990055507285,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580729325665,4.230601667384784,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580729340884,4.930096906660636,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580729347477,4.021980280232336,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537580729374486,0.6410866237323836,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580729380544,1.4878440186452568,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580729385334,4.420815285082603,-61.0,0.0,2
1002,1537580729398625,3.482019042896591,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580729423025,4.114019127505475,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580729427617,3.721320045806751,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580729434450,1.0521934748857351,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580729439159,0.29747492724599933,-64.5,0.0,2
1002,1537580729445527,3.4145238882296227,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580729452808,2.254834412588078,-65.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580729498288,4.709203673205104,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580729514433,4.310368668354837,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580729534174,1.7394168678585027,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580729539386,0.6349507005808404,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580729544461,4.12629097380856,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580729550724,3.702912276352123,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580729555606,1.7516887141615873,-63.5,0.0,2
1002,1537580729561404,3.518834581805846,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580729591219,4.046523972838507,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580729606003,3.659960814291325,-63.5,0.0,2
1001,1537580729611370,3.058640345440154,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580729615651,0.524504083853075,-63.0,0.0,2
1002,1537580729619971,3.5679219670181865,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580729624544,1.6780576363430768,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580729673773,4.36559197671872,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580729679801,4.12629097380856,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580729691418,4.285824975748667,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580729695890,4.512854132355741,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580729717341,4.120155050657018,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580729723418,3.5311064281089313,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580729731502,1.9296304855563218,-65.0,0.0,2
1001,1537580729736032,3.2611258094410585,-64.0,0.0,2
1002,1537580729750752,3.494290889199676,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580729763007,0.7024458552478086,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580729775487,0.43246523657993574,-62.0,0.0,2
1001,1537580729780801,3.2181743473802604,-64.5,0.0,2
1002,1537580729786491,3.5433782744120164,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580729790989,3.6845045068974955,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580729803121,3.7397278152613787,-63.0,0.0,2
1002,1537580729833038,3.0034170370762707,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580729840622,4.1753783590209,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580729845400,4.12629097380856,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580729858137,4.7276114426597315,-63.5,0.0,1
1002,1537580729866336,2.71502864895377,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580729874916,4.359456053567177,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580729891756,6.2002329990299465,-62.5,0.0,2
1002,1537580729897924,3.659960814291325,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580729905347,3.7519996615644637,-60.5,0.0,2
1001,1537580729911292,3.4145238882296227,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580729915548,1.6657857900399913,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580729924233,0.37110600506451075,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580729938738,3.9238055098076554,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580729943394,0.2606593883367445,-64.0,0.0,2
1002,1537580729955658,3.5556501207151014,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580729967339,5.856621302543563,-63.0,0.0,2
1001,1537580729973520,3.322485040956484,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580729978361,1.4755721723421722,-64.5,0.0,2
1002,1537580730008947,3.064776268591696,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580730018403,4.4085434387795175,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580730039066,4.469902670294943,-65.5,0.0,1
1001,1537580730054365,3.3470287335626545,-63.0,0.0,2
1002,1537580730062914,3.5126986586543034,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580730067483,4.07720358859622,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580730084302,6.003883458180585,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580730095299,1.6473780205853643,-64.5,0.0,2
1002,1537580730120141,3.494290889199676,-59.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580730129260,1.3773974019174915,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580730135735,3.8931258940499425,-62.5,0.0,2
1001,1537580730141017,3.469747196593506,-62.5,0.0,2
1002,1537580730176167,3.070912191743239,-63.0,0.0,1
1002,1537580730197510,3.2427180399864306,-63.0,0.0,1
1002,1537580730213200,3.469747196593506,-59.5,0.0,2
1001,1537580730217675,3.426795734532708,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580730222760,1.1810478610681292,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580730229048,5.727766916361169,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580730233852,3.819494816231432,-62.5,0.0,2
1002,1537580730252461,3.494290889199676,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580730258229,1.2239993231289272,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580730263076,5.592776607027233,-63.0,0.0,2
1001,1537580730267509,3.4145238882296227,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580730275089,3.690640430049038,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580730280641,6.120465998059894,-66.5,0.0,2
1002,1537580730314357,3.1629510390163773,-63.0,0.0,1
