AA10,1556889307507526,3.7826792773221762,-60.0,0.0,1
AA10,1556889307546099,3.8379025856860594,-60.0,0.0,1
AA10,1556889307559882,4.034252126535422,-60.5,0.0,1
AA10,1556889307601065,4.089475434899304,-60.5,0.0,1
AA10,1556889307612522,4.114019127505475,-60.5,0.0,1
AA10,1556889307648716,4.236737590536326,-60.0,0.0,1
AA10,1556889307660069,4.3042327452032945,-59.5,0.0,1
AA10,1556889307703048,4.574213363871167,-61.0,0.0,1
AA10,1556889307713000,4.58034928702271,-61.0,0.0,1
AA10,1556889307752540,4.807378443629785,-60.5,0.0,1
AA10,1556889307760434,4.807378443629785,-61.0,0.0,1
AA10,1556889307799354,5.193941602176967,-61.0,0.0,1
AA10,1556889307815535,5.236893064237764,-61.0,0.0,1
AA10,1556889307854487,5.439378528238668,-61.5,0.0,1
AA10,1556889307866676,5.494601836602552,-61.5,0.0,1
AA10,1556889307907362,5.942524226665159,-62.5,0.0,1
AA10,1556889307917212,5.973203842422872,-62.0,0.0,1
AA10,1556889307959050,0.021358385426584192,-62.5,0.0,1
AA10,1556889307969912,0.07044577063892454,-62.0,0.0,1
AA10,1556889308012676,0.4570089291861068,-61.0,0.0,1
AA10,1556889308020954,0.6717662394900961,-61.0,0.0,1
AA10,1556889308059378,0.8435720877332882,-60.0,0.0,1
AA10,1556889308069379,0.9417468581579689,-60.5,0.0,1
AA10,1556889308107364,1.3528537093113204,-59.5,0.0,1
AA10,1556889308124164,1.3835333250690338,-59.0,0.0,1
AA10,1556889308163762,1.6964654057977047,-59.0,0.0,1
AA10,1556889308173529,1.7148731752523325,-59.0,0.0,1
AA10,1556889308209077,1.9296304855563218,-58.0,0.0,1
AA10,1556889308224955,2.02166933282946,-58.0,0.0,1
AA10,1556889308261828,2.2609703357396205,-58.0,0.0,1
AA10,1556889308277644,2.3039217978004185,-58.0,0.0,1
AA10,1556889308318848,2.5432228007105784,-57.5,0.0,1
AA10,1556889308331896,2.6168538785290894,-57.5,0.0,1
AA10,1556889308365581,2.757980111014568,-57.5,0.0,1
AA10,1556889308378387,2.770251957317653,-58.0,0.0,1
AA10,1556889308437395,3.138407346410207,-58.5,0.0,1
AA10,1556889308474308,3.377708349320367,-59.5,0.0,1
AA10,1556889308488660,3.377708349320367,-60.0,0.0,1
AA10,1556889308526423,3.518834581805846,-61.0,0.0,1
AA10,1556889308537524,3.6845045068974955,-61.0,0.0,1
AA10,1556889308574349,3.7949511236252618,-62.0,0.0,1
AA10,1556889308587982,3.9790288181715385,-63.0,0.0,1
AA10,1556889308624645,4.218329821081698,-64.5,0.0,1
AA10,1556889308634760,4.206057974778613,-64.0,0.0,1
AA10,1556889308673223,4.623300749083508,-65.5,0.0,1
AA10,1556889308680274,4.733747365811274,-65.0,0.0,1
AA10,1556889308718440,4.917825060357551,-65.5,0.0,1
AA10,1556889308724719,5.034407600236859,-66.0,0.0,1
AA10,1556889308766319,5.359611527268616,-66.0,0.0,1
AA10,1556889308777787,5.451650374541754,-66.0,0.0,1
AA10,1556889308814175,5.838213533088935,-66.5,0.0,1
AA10,1556889308826386,6.077514535999096,-67.0,0.0,1
AA10,1556889309147001,4.371727899870263,-68.0,0.0,1
AA10,1556889309157335,4.678524057447391,-68.0,0.0,1
AA10,1556889309197837,4.887145444599838,-66.0,0.0,1
AA10,1556889309208013,5.015999830782232,-66.0,0.0,1
AA10,1556889309251179,5.543689221814892,-66.5,0.0,1
AA10,1556889309261846,5.8013979941796805,-66.0,0.0,1
AA10,1556889309305503,6.132737844362978,-66.5,0.0,1
AA10,1556889309
