1002,1537579074462124,3.377708349320367,-56.5,0.0,2
1001,1537579074479754,1.5062517880998847,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537579074485361,0.9172031655517987,-64.5,0.0,2
1001,1537579074523530,0.8558439340363728,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579074529390,3.224310270531803,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579074541603,3.2795335788956863,-64.5,0.0,1
1001,1537579074547091,0.7699410099147768,-62.5,0.0,1
1002,1537579074563237,3.353164656714197,-57.5,0.0,2
1001,1537579074574432,1.7148731752523325,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579074579967,1.1871837842196715,-65.5,0.0,2
1002,1537579074591310,3.5004268123512183,-58.0,0.0,2
1001,1537579074602138,1.7823683299193007,-58.0,0.0,2
1001,1537579074640284,1.2362711694320119,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579074644914,3.2979413483503137,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579074656313,3.310213194653399,-63.5,0.0,1
1001,1537579074662507,0.9662905507641391,-62.0,0.0,1
1001,1537579074680921,1.892814946647066,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579074692291,0.9662905507641391,-64.5,0.0,2
1001,1537579074702961,1.935766408707864,-57.5,0.0,2
1002,1537579074708670,3.721320045806751,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579074716216,0.7822128562178623,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579074747026,3.2549898862895157,-62.5,0.0,1
1001,1537579074755977,1.260814862038182,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579074765750,3.070912191743239,-63.5,0.0,1
1001,1537579074773274,1.1196886295527033,-61.5,0.0,1
1002,1537579074791343,3.7826792773221762,-59.5,0.0,2
1001,1537579074798278,1.954174178162492,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579074802972,0.8865235497940862,-64.5,0.0,2
1002,1537579074814815,3.549514197563559,-60.0,0.0,2
1001,1537579074822291,2.0523489485871735,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579074827272,0.7822128562178623,-63.5,0.0,2
1001,1537579074857549,1.1933197073712138,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579074862291,3.0463684991370688,-62.0,0.0,1
1001,1537579074883260,1.1442323221588735,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579074890342,3.181358808471005,-62.5,0.0,1
1002,1537579074906924,3.659960814291325,-60.0,0.0,2
1001,1537579074912623,2.058484871738716,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579074921061,1.0767371674919053,-64.5,0.0,2
1001,1537579074932444,2.0339411791325457,-57.5,0.0,2
1002,1537579074938078,3.5004268123512183,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579074948808,0.7944847025209478,-63.5,0.0,2
1001,1537579074984763,1.070601244340363,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579074991270,3.156815115864835,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579074998086,5.052815369691487,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579075010233,3.420659811381165,-62.5,0.0,1
1001,1537579075016225,1.1380963990073312,-61.5,0.0,1
1001,1537579075037138,2.040077102284088,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579075043294,0.8987953960971709,-64.5,0.0,2
1002,1537579075047781,3.6415530448366975,-61.0,0.0,2
1002,1537579075060051,3.764271507867549,-60.0,0.0,2
1001,1537579075067403,2.230290719981908,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579075104140,3.1874947316225475,-63.0,0.0,1
1001,1537579075109948,1.199455630522757,-61.5,0.0,1
1001,1537579075118250,1.1503682453104158,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579075125067,4.948504676115264,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579075132062,3.113863653804037,-62.0,0.0,1
1002,1537579075151421,3.469747196593506,-60.0,0.0,2
1001,1537579075155639,2.1566596421633966,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579075164722,1.1319604758557889,-63.5,0.0,2
1002,1537579075176107,3.9176695866561126,-60.5,0.0,2
1001,1537579075185083,2.1750674116180244,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579075221218,3.2918054251987714,-62.0,0.0,1
1001,1537579075226998,1.1810478610681292,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579075233760,4.359456053567177,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579075245697,3.0095529602278135,-62.0,0.0,1
1001,1537579075253088,1.30376632409898,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579075258374,4.672388134295848,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579075278408,1.1074167832496178,-64.0,0.0,2
1001,1537579075288568,2.2916499514973334,-58.5,0.0,2
1002,1537579075292951,3.7826792773221762,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579075308274,1.5307954807060549,-64.0,0.0,2
1002,1537579075315087,4.015844357080794,-61.5,0.0,2
1001,1537579075320020,2.377552875618929,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579075353606,3.015688883379356,-62.0,0.0,1
1001,1537579075359492,1.4571644028875443,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579075365292,4.592621133325795,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579075376999,4.84419398253904,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579075383858,3.181358808471005,-63.0,0.0,1
1001,1537579075388618,1.2976304009474378,-61.0,0.0,1
1002,1537579075408322,4.07720358859622,-61.5,0.0,2
1001,1537579075415563,2.4879994923466953,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579075420118,1.217863399977384,-62.5,0.0,2
1001,1537579075441670,2.4450480302858972,-57.5,0.0,2
1002,1537579075447125,4.212193897930156,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579075456176,1.1196886295527033,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579075486939,2.9297859592577598,-62.0,0.0,1
1001,1537579075495111,1.5307954807060549,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579075499713,4.647844441689678,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579075513713,3.1936306547740902,-63.0,0.0,1
1001,1537579075524923,1.4694362491906299,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579075529481,4.255145359990954,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579075550559,0.8128924719755748,-63.5,0.0,2
1002,1537579075555432,4.1753783590209,-62.5,0.0,2
1001,1537579075559870,2.6536694174383446,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579075574056,0.861979857187916,-64.5,0.0,2
1001,1537579075581657,2.6413975711352595,-57.5,0.0,2
1002,1537579075586232,4.138562820111645,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579075622679,2.7947956499238233,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579075628118,4.623300749083508,-64.5,0.0,1
1001,1537579075633921,1.573746942766853,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579075646038,4.420815285082603,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579075654147,3.095455884349409,-62.5,0.0,1
1001,1537579075658508,1.7823683299193007,-62.0,0.0,1
1002,1537579075682513,4.58034928702271,-63.5,0.0,2
1001,1537579075693096,2.886834497196962,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579075699047,1.009242012824937,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579075715305,0.9662905507641391,-62.5,0.0,2
1002,1537579075719903,4.905553214054466,-64.0,0.0,2
1001,1537579075724825,2.7395723415599402,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579075756966,4.26741720629404,-64.0,0.0,1
1001,1537579075762753,1.573746942766853,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579075767654,3.064776268591696,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579075788291,1.8007760993739277,-65.0,0.0,1
1001,1537579075793431,1.7394168678585027,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579075799600,4.402407515627975,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579075804248,2.6413975711352595,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579075821161,0.9724264739156814,-62.0,0.0,2
1001,1537579075826904,2.9666014981670155,-57.0,0.0,2
1002,1537579075833425,5.108038678055371,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579075845150,0.861979857187916,-61.5,0.0,2
1002,1537579075851368,5.193941602176967,-63.5,0.0,2
1001,1537579075856018,3.040232575985526,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579075891480,4.273553129445581,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579075898220,1.512387711251428,-64.0,0.0,1
1001,1537579075905487,1.9173586392532371,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579075909958,2.8806985740454194,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579075920512,4.5987570564773375,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579075927798,1.8866790234955237,-65.5,0.0,1
1001,1537579075932156,2.0093974865263755,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579075936583,2.7947956499238233,-62.5,0.0,1
1001,1537579075956898,3.083184038046324,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579075962300,0.5858633153685,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579075985863,0.481552621792277,-62.5,0.0,2
1001,1537579075992461,3.181358808471005,-57.5,0.0,2
1002,1537579075997783,5.1264464475099984,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579076027601,4.439223054537231,-62.5,0.0,1
1001,1537579076032368,2.02166933282946,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579076038797,1.6351061742822788,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579076043743,2.5677664933167486,-62.0,0.0,1
1001,1537579076054810,1.7516887141615873,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579076059637,4.310368668354837,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579076064430,2.6843490331960576,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579076070827,1.8437275614347257,-64.0,0.0,1
1002,1537579076088917,5.476194067147924,-63.5,0.0,2
1001,1537579076095004,3.058640345440154,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579076101273,0.30361085039754254,-62.5,0.0,2
1002,1537579076114066,5.224621217934679,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579076121986,0.8987953960971709,-63.0,0.0,2
1001,1537579076126582,2.997281113924728,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579076157483,2.6229898016806317,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579076163093,4.451494900840316,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579076167811,1.874407177192439,-64.0,0.0,1
1001,1537579076176125,2.2180188736788224,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579076185474,1.6657857900399913,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579076190130,4.426951208234145,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579076196323,2.7395723415599402,-64.0,0.0,1
1001,1537579076201932,2.0278052559810034,-62.5,0.0,1
1002,1537579076223533,5.169397909570796,-62.5,0.0,2
1001,1537579076228028,3.083184038046324,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579076232636,0.4263293134283934,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579076253572,0.22997977257903113,-61.5,0.0,2
1001,1537579076258339,2.9911451907731856,-57.0,0.0,2
1002,1537579076262635,5.445514451390212,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579076294308,1.7700964836162152,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579076298862,4.445358977688773,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579076303792,2.9359218824093025,-63.5,0.0,1
1001,1537579076313511,2.0093974865263755,-60.5,0.0,1
1001,1537579076325642,1.9050867929501516,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579076330483,2.942057805560845,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579076335026,1.7946401762223854,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579076339832,4.242873513687869,-63.5,0.0,1
1001,1537579076365377,3.095455884349409,-56.5,0.0,2
1002,1537579076369911,5.249164910540849,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579076375413,0.49996039124690395,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579076391896,0.8251643182786603,-62.0,0.0,2
1001,1537579076396732,3.0463684991370688,-57.0,0.0,2
1001,1537579076429105,2.0523489485871735,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579076433700,3.0034170370762707,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579076438886,4.040388049686964,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579076459502,2.702756802650685,-63.0,0.0,1
1001,1537579076464302,1.9603101013140352,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579076469785,4.383999746173348,-63.5,0.0,1
1002,1537579076499468,5.108038678055371,-63.0,0.0,2
1001,1537579076505911,3.058640345440154,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579076511242,0.1195331558512649,-64.5,0.0,2
1001,1537579076525298,2.9666014981670155,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579076529947,0.5551836996107875,-62.0,0.0,2
1002,1537579076536576,5.2307571410862215,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579076568372,4.169242435869358,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579076573626,2.8500189582877065,-64.0,0.0,1
1001,1537579076579192,2.0032615633748323,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579076583671,1.641242097433821,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579076596761,1.4817080954937145,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579076603413,4.199922051627071,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579076608303,2.745708264711483,-63.5,0.0,1
1001,1537579076613823,2.0462130254356303,-62.5,0.0,1
1001,1537579076632791,2.9297859592577598,-56.5,0.0,2
1002,1537579076639181,5.433242605087126,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579076644430,0.2238438494274888,-61.0,0.0,2
1002,1537579076674728,5.292116372601647,-63.0,0.0,2
1001,1537579076683042,2.9297859592577598,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579076688180,0.49996039124690395,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579076719022,2.5677664933167486,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579076723839,4.114019127505475,-63.5,0.0,1
1001,1537579076735266,1.9234945624047795,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579076741328,1.3405818630082358,-64.0,0.0,1
1001,1537579076752123,2.144387795860312,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579076756466,1.745552791010045,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579076761110,4.0956113580508475,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579076765825,2.7518441878630258,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579076788325,5.617320299633404,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579076794276,0.2606593883367445,-64.0,0.0,2
1002,1537579076804792,5.169397909570796,-62.0,0.0,2
1001,1537579076809237,3.095455884349409,-57.0,0.0,2
1002,1537579076824492,4.973048368721434,-62.5,0.0,2
1001,1537579076829232,3.040232575985526,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579076836707,5.5252814523602645,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579076841303,0.13180500215435043,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579076872052,4.181514282172444,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579076877141,1.6780576363430768,-64.0,0.0,1
1001,1537579076882735,1.9173586392532371,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579076889780,2.800931573075366,-63.5,0.0,1
1001,1537579076900490,2.1382518727087687,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579076911766,2.8806985740454194,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579076917242,4.255145359990954,-63.0,0.0,1
1002,1537579076936163,5.414834835632499,-63.0,0.0,2
1001,1537579076943336,2.9297859592577598,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579076948743,0.1870283105182331,-64.5,0.0,2
1001,1537579076965371,3.027960729682441,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579076972255,5.543689221814892,-65.5,0.0,2
1002,1537579076977101,5.077359062297658,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579076982390,0.3895137745191386,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537579077012710,2.6904849563476,-64.0,0.0,1
1001,1537579077019093,2.107572256951056,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579077024054,1.5307954807060549,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579077028861,3.9728928950199958,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579077044417,4.249009436839412,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579077049005,1.5860187890699384,-64.0,0.0,1
1001,1537579077053621,2.346873259861216,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537579077058008,2.8745626508938766,-64.0,0.0,1
9703 0003 1B03 5024 18A4 0E00,1537579077075036,1.199455630522757,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579077086307,5.206213448480051,-63.0,0.0,2
1001,1537579077090640,3.101591807500952,-57.0,0.0,2
1002,1537579077096597,5.3718833735717,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579077102285,0.027494308578126514,-64.0,0.0,2
1001,1537579077114284,3.224310270531803,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579077123010,0.30361085039754254,-63.5,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537579077128266,1.2362711694320119,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579077132893,5.555961068117978,-64.5,0.0,2
1001,1537579077174307,2.273242182042705,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579077180678,3.8808540477468574,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579077185292,1.3344459398566935,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579077201066,4.261281283142496,-63.5,0.0,1
1001,1537579077207122,2.1198441032541417,-64.5,0.0,1
1001,1537579077226439,3.1752228853194624,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579077232326,0.10112538639663793,-63.5,0.0,2
1002,1537579077236587,5.506873682905637,-61.5,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537579077241903,0.9540187044610544,-65.5,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537579077252649,0.9417468581579689,-66.5,0.0,2
1001,1537579077259788,3.1874947316225475,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579077265526,6.175689306423776,-63.0,0.0,2
1002,1537579077269964,5.3718833735717,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579077283787,5.101902754903827,-63.0,0.0,2
1001,1537579077314255,2.2180188736788224,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579077329106,4.132426896960103,-64.0,0.0,1
1001,1537579077350560,2.5677664933167486,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579077356122,4.249009436839412,-63.5,0.0,1
1001,1537579077373196,3.16908696216792,-56.5,0.0,2
1002,1537579077379836,5.29825229575319,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579077385613,5.046679446539945,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579077403558,6.218640768484574,-62.5,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537579077410922,0.9478827813095112,-66.0,0.0,2
1001,1537579077424801,3.181358808471005,-57.0,0.0,2
1002,1537579077429465,5.427106681935584,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579077435419,6.102058228605266,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579077440456,6.187961152726862,-62.0,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537579077445108,0.8497080108848305,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579077475976,3.8685822014437723,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579077484297,1.174911937916586,-64.0,0.0,1
1001,1537579077489222,2.4818635691951525,-64.5,0.0,1
1001,1537579077500052,2.2180188736788224,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579077507052,1.5676110196153106,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579077511625,4.383999746173348,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579077531479,5.095766831752285,-63.0,0.0,2
1001,1537579077541251,3.1997665779256326,-56.5,0.0,2
1002,1537579077551906,5.402562989329414,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579077557639,5.960931996119787,-63.0,0.0,2
1001,1537579077573587,3.2304461936833455,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579077579767,5.832077609937393,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579077584298,5.1264464475099984,-62.5,0.0,2
1002,1537579077590326,5.335067834662445,-63.0,0.0,2
1001,1537579077621792,2.42664026083127,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579077628208,3.9728928950199958,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579077633211,1.1319604758557889,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579077648179,3.7519996615644637,-63.5,0.0,1
1001,1537579077654121,2.383688798770472,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579077658487,1.1687760147650437,-64.5,0.0,1
1002,1537579077682788,5.617320299633404,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579077690029,5.046679446539945,-64.0,0.0,2
1001,1537579077696078,3.377708349320367,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579077701315,6.01615530448367,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537579077721572,5.838213533088935,-62.5,0.0,2
1001,1537579077726435,3.3593005798657396,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579077736801,5.175533832722339,-61.5,0.0,2
1002,1537579077741159,5.580504760724148,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579077773772,1.0521934748857351,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579077778638,3.6047375059274422,-63.5,0.0,1
1001,1537579077785663,2.672077186892972,-64.5,0.0,1
1001,1537579077794278,2.8622908045907915,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579077800601,3.4574753502904203,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579077807870,1.260814862038182,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537579077824531,5.746174685815797,-63.5,0.0,2
1001,1537579077829456,3.3347568872595694,-56.5,0.0,2
