1703 0003 2B03 5024 D0A6 0E00,1537580362113428,1.1810478610681292,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580362146338,4.015844357080794,-64.0,0.0,1
1002,1537580362151619,0.819028395127118,-64.0,0.0,1
1001,1537580362156649,2.408232491376642,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580362161107,2.9481937287123876,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580362166270,1.3712614787659483,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580362177763,4.132426896960103,-64.0,0.0,1
1002,1537580362183412,0.8865235497940862,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580362190588,2.8500189582877065,-61.0,0.0,1
1001,1537580362195360,2.3039217978004185,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580362200638,1.2117274768258417,-65.0,0.0,1
1001,1537580362220923,2.6966208794991426,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580362225366,5.138718293813083,-64.5,0.0,2
1002,1537580362230271,1.598290635373023,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537580362235488,1.9234945624047795,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580362260754,0.0888535400935524,-64.0,0.0,2
1002,1537580362273468,1.555339173312225,-59.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580362277835,0.4140574671253088,-64.5,0.0,2
1001,1537580362283092,2.6659412637414297,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537580362291556,1.8621353308893536,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580362323814,2.7395723415599402,-60.5,0.0,1
1001,1537580362329318,2.310057720951961,-63.5,0.0,1
1002,1537580362334314,0.9172031655517987,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580362338743,3.764271507867549,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580362350005,3.831766662534517,-64.5,0.0,1
1001,1537580362355578,2.2977858746488757,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580362360213,2.8070674962269084,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580362364796,1.3773974019174915,-64.5,0.0,1
1002,1537580362369487,0.9110672424002564,-63.5,0.0,1
1002,1537580362390280,1.6719217131915345,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537580362397594,0.7699410099147768,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537580362402796,1.8989508697986093,-63.5,0.0,2
1001,1537580362407418,2.721164572105313,-57.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580362412573,0.3158826967006272,-65.0,0.0,2
1001,1537580362435405,2.8377471119846214,-56.5,0.0,2
1002,1537580362440426,1.5921547122214808,-58.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580362446018,0.15021277160897828,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537580362453226,1.7823683299193007,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580362484774,1.346717786159778,-65.0,0.0,1
1002,1537580362490537,0.923339088703341,-64.0,0.0,1
1001,1537580362496447,2.248698489436535,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580362501043,2.659805340589887,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580362505954,3.310213194653399,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580362524517,2.8377471119846214,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580362530165,3.764271507867549,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580362536078,0.9908342433703092,-65.5,0.0,1
1002,1537580362541188,0.7085817783993518,-64.0,0.0,1
1001,1537580362546596,2.4450480302858972,-64.5,0.0,1
1001,1537580362563744,2.9359218824093025,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537580362569881,1.745552791010045,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580362576447,1.4878440186452568,-64.0,0.0,2
1002,1537580362580928,1.788504253070843,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580362586111,6.0959223054537235,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580362600925,5.954796072968245,-66.0,0.0,2
1002,1537580362606420,1.745552791010045,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537580362611227,2.1321159495572264,-64.0,0.0,2
1001,1537580362615920,2.9359218824093025,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580362632913,1.2239993231289272,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580362670345,2.672077186892972,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580362675144,1.1687760147650437,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580362680624,3.40838796507808,-64.5,0.0,1
1002,1537580362685125,0.43246523657993574,-63.5,0.0,1
1001,1537580362689744,2.101436333799514,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580362704274,3.353164656714197,-64.5,0.0,1
1001,1537580362710509,2.5370868775590356,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580362715191,1.027649782279565,-65.5,0.0,1
1002,1537580362719679,0.7883487793694046,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580362724628,2.5739024164682913,-60.5,0.0,1
1001,1537580362747027,2.9666014981670155,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537580362752013,1.8437275614347257,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580362756954,0.8987953960971709,-63.5,0.0,2
1002,1537580362762063,1.849863484586269,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580362769590,0.2238438494274888,-64.5,0.0,2
1001,1537580362779596,3.040232575985526,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580362786334,1.2362711694320119,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580362791636,6.145009690666064,-64.0,0.0,2
1002,1537580362796649,1.8989508697986093,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537580362808345,2.101436333799514,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580362842438,3.101591807500952,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580362848176,2.2180188736788224,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580362853989,0.9172031655517987,-66.0,0.0,1
1001,1537580362858528,2.2916499514973334,-65.0,0.0,1
1002,1537580362862955,0.819028395127118,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580362873694,3.3593005798657396,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580362879891,0.9540187044610544,-64.0,0.0,1
1001,1537580362885870,2.267106258891163,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580362890466,2.5125431849528654,-61.5,0.0,1
1002,1537580362894890,0.6594943931870114,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580362916418,1.4203488639782886,-64.5,0.0,2
1002,1537580362922042,2.0278052559810034,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1537580362927521,1.911222716101694,-62.5,0.0,2
1001,1537580362932319,3.2059025010771753,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580362938930,5.924116457210531,-65.0,0.0,2
1002,1537580362951487,2.0339411791325457,-60.0,0.0,2
1001,1537580362961167,3.156815115864835,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580362972200,0.8681157803394584,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580363015714,2.438912107134355,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580363021480,0.9662905507641391,-64.5,0.0,1
1002,1537580363028875,0.36497008191296754,-64.0,0.0,1
1001,1537580363035233,2.4573198765889823,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580363039593,3.1874947316225475,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580363050114,3.1629510390163773,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580363055315,2.1812033347695667,-62.0,0.0,1
1002,1537580363059813,0.3833778513675954,-65.5,0.0,1
1001,1537580363064649,2.788659726772281,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580363071782,0.7576691636116921,-65.0,0.0,1
1002,1537580363090531,2.1137081801025985,-60.5,0.0,2
1001,1537580363103191,3.4145238882296227,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580363110335,1.1319604758557889,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537580363131795,5.881164995149733,-65.0,0.0,2
1001,1537580363162797,3.2611258094410585,-57.5,0.0,2
1002,1537580363170614,2.267106258891163,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580363175648,1.0215138591280226,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580363206988,2.0032615633748323,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580363212415,2.8684267277423343,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580363224908,0.8251643182786603,-65.5,0.0,1
1001,1537580363229635,2.6966208794991426,-66.5,0.0,1
1001,1537580363242074,2.346873259861216,-67.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580363246950,2.0339411791325457,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580363258519,3.101591807500952,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580363263097,0.8987953960971709,-64.5,0.0,1
1002,1537580363279185,2.230290719981908,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580363283966,0.9540187044610544,-65.5,0.0,2
1001,1537580363289471,3.482019042896591,-58.0,0.0,2
1001,1537580363319309,3.426795734532708,-58.0,0.0,2
1002,1537580363323899,2.346873259861216,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580363329526,1.1933197073712138,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580363385576,2.0523489485871735,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580363392334,3.027960729682441,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580363397423,0.6165429311262134,-65.5,0.0,1
1001,1537580363402855,2.8991063435000473,-67.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580363415166,1.9050867929501516,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580363421929,0.9294750118548842,-64.5,0.0,1
1001,1537580363431951,2.518679108104408,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580363437017,3.101591807500952,-63.5,0.0,1
1001,1537580363463059,3.494290889199676,-58.0,0.0,2
1002,1537580363467455,2.377552875618929,-61.5,0.0,2
1001,1537580363477263,3.365436503017282,-58.0,0.0,2
1002,1537580363491259,2.5616305701652062,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580363530575,1.806912022525471,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580363542897,0.9540187044610544,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580363547946,3.138407346410207,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580363558448,2.9666014981670155,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580363570736,1.5430673270091404,-62.5,0.0,1
1002,1537580363594232,2.8684267277423343,-63.0,0.0,2
1001,1537580363601380,3.856310355140687,-58.5,0.0,2
1002,1537580363611839,2.6904849563476,-62.0,0.0,2
1001,1537580363619881,3.7090481995036657,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580363662183,1.5492032501606827,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580363669285,2.9911451907731856,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580363686579,3.0095529602278135,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580363693196,1.9725819476171198,-63.5,0.0,1
1001,1537580363730250,3.5801938133212716,-58.5,0.0,2
1002,1537580363736339,2.8500189582877065,-62.0,0.0,2
1001,1537580363746403,3.7826792773221762,-59.0,0.0,2
1002,1537580363752318,3.089319961197867,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580363783355,2.8561548814392492,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580363791238,1.5676110196153106,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580363808481,1.573746942766853,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580363813010,2.9052422666515896,-64.0,0.0,1
1002,1537580363835196,3.2856695020472286,-63.5,0.0,2
1001,1537580363841820,4.052659895990049,-59.0,0.0,2
1002,1537580363854892,3.138407346410207,-64.0,0.0,2
1001,1537580363859115,3.9606210487169107,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580363899420,1.1012808600980755,-63.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580363904512,1.4939799417968,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580363910251,3.070912191743239,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580363932415,1.536931403857598,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580363938863,2.9297859592577598,-64.0,0.0,1
1002,1537580363957385,3.2365821168348883,-64.0,0.0,2
1001,1537580363961945,4.0097084339292515,-60.0,0.0,2
1001,1537580363987486,4.040388049686964,-59.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537580364029649,1.070601244340363,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580364040347,1.2055915536742994,-63.5,0.0,1
1001,1537580364064174,4.114019127505475,-60.0,0.0,2
1002,1537580364073412,3.659960814291325,-63.5,0.0,2
1002,1537580364084730,3.9422132792622833,-63.5,0.0,2
1001,1537580364089186,4.236737590536326,-60.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537580364121172,1.1258245527042456,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580364130790,2.7947956499238233,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580364141633,1.0644653211888206,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580364151031,2.5309509544074933,-65.5,0.0,1
1001,1537580364170279,3.9176695866561126,-60.0,0.0,2
1001,1537580364187667,4.310368668354837,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580364221577,2.408232491376642,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580364226318,1.156504168461959,-63.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580364238815,1.217863399977384,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580364244254,3.310213194653399,-64.0,0.0,1
1001,1537580364267551,4.089475434899304,-60.5,0.0,2
1001,1537580364282230,4.500582286052657,-60.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537580364316244,1.1012808600980755,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580364323519,2.8806985740454194,-65.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580364336052,1.2239993231289272,-64.5,0.0,1
1001,1537580364381517,4.568077440719625,-60.0,0.0,2
1002,1537580364389623,4.457630823991859,-64.0,0.0,2
1002,1537580364401244,4.439223054537231,-64.0,0.0,2
1001,1537580364406847,4.451494900840316,-60.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537580364442425,0.9540187044610544,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580364449272,3.0218248065308986,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580364459420,2.985009267621643,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580364466906,0.9908342433703092,-63.5,0.0,1
1002,1537580364483504,4.635572595386593,-64.0,0.0,2
1001,1537580364492706,4.543533748113454,-60.5,0.0,2
1001,1537580364505664,4.672388134295848,-61.5,0.0,2
1002,1537580364511035,4.561941517568082,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580364547957,3.083184038046324,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580364553158,0.7453973173086066,-63.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580364571545,0.9172031655517987,-64.0,0.0,1
1001,1537580364590255,4.4944463629011135,-60.5,0.0,2
1002,1537580364604930,4.9362328298121785,-62.5,0.0,2
1001,1537580364625731,4.758291058417444,-62.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537580364658233,0.6656303163385537,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580364669840,0.5674555459138722,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580364677504,3.2672617325926008,-64.5,0.0,1
1001,1537580364694597,4.905553214054466,-61.0,0.0,2
1002,1537580364714961,4.788970674175157,-62.0,0.0,2
1001,1537580364720092,4.506718209204199,-60.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537580364755530,0.6779021626416384,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580364770869,0.6104070079746702,-62.0,0.0,1
1001,1537580364802391,5.108038678055371,-61.0,0.0,2
1002,1537580364807202,4.991456138176062,-62.0,0.0,2
1001,1537580364823021,5.028271677085317,-61.0,0.0,2
1002,1537580364839110,5.065087215994573,-62.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537580364870587,0.5674555459138722,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580364882184,0.43246523657993574,-64.0,0.0,1
1001,1537580364905577,5.2123493716315945,-62.0,0.0,2
1002,1537580364915470,5.4639222208448395,-61.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537580364992742,0.2852030809429147,-62.5,0.0,1
1001,1537580365016922,5.335067834662445,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580365035008,0.524504083853075,-66.0,0.0,2
1002,1537580365049421,5.408698912480956,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580365055907,1.0767371674919053,-64.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537580365088965,0.33429046615525504,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580365103001,0.1256690790028081,-63.0,0.0,1
1002,1537580365124653,5.445514451390212,-61.5,0.0,2
1001,1537580365130593,5.120310524358455,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580365144160,0.6410866237323836,-64.5,0.0,2
1001,1537580365181689,5.101902754903827,-61.5,0.0,2
1002,1537580365185944,5.531417375511808,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580365192321,0.4876885449438193,-63.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537580365226715,0.0581739243358399,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580365238060,0.08271761694201007,-63.0,0.0,1
1001,1537580365264182,5.58664068387569,-62.0,0.0,2
1002,1537580365271863,5.56209699126952,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580365276368,1.1626400916135013,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580365288421,5.832077609937393,-64.5,0.0,2
1001,1537580365306607,5.592776607027233,-62.0,0.0,2
1002,1537580365310890,5.635728069088031,-59.5,0.0,2
1002,1537580365373143,5.531417375511808,-60.0,0.0,2
1001,1537580365381109,5.451650374541754,-61.5,0.0,2
1001,1537580365401089,5.6111843764818605,-61.5,0.0,2
1002,1537580365405217,5.727766916361169,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580365413308,0.4263293134283934,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580365473233,5.015999830782232,-63.0,0.0,2
1002,1537580365478803,5.782990224725053,-59.0,0.0,2
1001,1537580365492565,5.6111843764818605,-62.0,0.0,2
1002,1537580365517339,5.807533917331223,-59.5,0.0,2
1001,1537580365522321,5.819805763634308,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580365527888,0.47541669864073377,-65.0,0.0,2
1001,1537580365614508,5.838213533088935,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580365621253,3.819494816231432,-64.0,0.0,2
1002,1537580365625797,5.8013979941796805,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580365632238,0.5919992385200432,-63.0,0.0,2
1002,1537580365659311,5.875029071998191,-60.5,0.0,2
1001,1537580365672625,5.789126147876595,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580365688971,0.34656231245834057,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580365695490,2.8745626508938766,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537580365700151,3.9667569718684534,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580365773533,0.07658169379046775,-64.0,0.0,2
1002,1537580365782117,6.089786382302181,-57.5,0.0,2
1001,1537580365786467,5.954796072968245,-61.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580365810107,1.8989508697986093,-64.0,0.0,2
1002,1537580365851789,5.9916116118775,-60.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580365880854,2.2916499514973334,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580365889945,0.30974677354908486,-64.0,0.0,2
1001,1537580365942156,6.04069899708984,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580365948670,0.09498946324509472,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580365975708,5.5682329144210625,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580365991325,2.2180188736788224,-65.0,0.0,2
1001,1537580366036021,0.01522246227504187,-62.0,0.0,2
1002,1537580366042807,5.973203842422872,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580366058642,5.439378528238668,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580366065685,0.37724192821605307,-64.5,0.0,2
1001,1537580366121776,6.20636892218149,-61.5,0.0,2
1002,1537580366149210,6.23091261478766,-60.5,0.0,2
1001,1537580366201357,6.261592230545372,-62.0,0.0,2
1002,1537580366205882,0.0581739243358399,-59.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580366212800,1.8866790234955237,-63.0,0.0,2
1001,1537580366283769,0.27906715779137237,-63.0,0.0,2
1002,1537580366289536,6.157281536969149,-61.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580366314171,2.083028564344886,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580366346424,2.733436418408398,-63.5,0.0,2
1002,1537580366357966,6.267728153696915,-61.0,0.0,2
1001,1537580366363505,0.20543607997286095,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580366368919,0.0029506159719563385,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580366461910,1.659649866888449,-63.5,0.0,2
1002,1537580366471497,0.027494308578126514,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580366486200,4.6417085185381355,-64.5,0.0,2
1001,1537580366493336,0.22997977257903113,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580366538367,2.1505237190118542,-64.0,0.0,2
1002,1537580366544711,6.071378612847553,-61.0,0.0,2
1002,1537580366627811,6.20636892218149,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580366643908,4.84419398253904,-64.0,0.0,2
1001,1537580366665794,0.36497008191296754,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580366671026,1.849863484586269,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580366748319,5.856621302543563,-65.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537580366773538,1.6719217131915345,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580366780460,3.224310270531803,-66.0,0.0,2
1002,1537580366791512,0.14407684845743596,-62.5,0.0,2
1001,1537580366795707,0.5674555459138722,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580366819796,1.3712614787659483,-61.5,0.0,2
1002,1537580366831545,0.291339004094457,-64.0,0.0,2
1001,1537580366838859,0.6779021626416384,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580366846208,3.058640345440154,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580366899089,5.51300960605718,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580366949889,5.917980534058989,-64.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537580366967493,1.2485430157350974,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580366980883,4.647844441689678,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580366993272,2.8745626508938766,-64.0,0.0,2
1001,1537580367003608,0.3895137745191386,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580367008110,2.9666014981670155,-64.5,0.0,2
1001,1537580367019557,0.40178562082222324,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580367023977,4.4085434387795175,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580367032313,1.9480382550109496,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580367038774,2.5309509544074933,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580367081758,5.973203842422872,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580367088335,0.9049313192487132,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580367200815,2.2180188736788224,-67.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580367213231,5.6541358385426586,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580367219996,0.8006206256724901,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580367237198,2.6291257248321744,-67.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537580367252808,4.31650459150638,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580367257797,5.028271677085317,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580367264133,2.942057805560845,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580367280688,1.6903294826461615,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580367287677,2.776387880469196,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580367298924,3.3347568872595694,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580367307734,4.218329821081698,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580367312390,1.6535139437369066,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580367318238,4.948504676115264,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580367323485,2.6966208794991426,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580367376385,5.697087300603457,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580367389179,0.7024458552478086,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580367415172,0.6104070079746702,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580367421751,5.476194067147924,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580367444462,4.476038593446486,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580367459678,1.536931403857598,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580367465005,2.985009267621643,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580367473611,2.788659726772281,-64.0,0.0,2
