1001,1537566531416873,5.960931996119787,-62.0,0.0,2
1002,1537566531421853,5.427106681935584,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566531426242,1.9419023318594073,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566531432059,4.236737590536326,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566531436795,5.089630908600743,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566531448805,5.408698912480956,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566531453387,2.6843490331960576,-67.0,0.0,2
1001,1537566531467382,6.003883458180585,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566531472504,1.8559994077378112,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566531477264,0.542911853307702,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566531481776,4.653980364841221,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566531494081,0.3833778513675954,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566531499742,2.9297859592577598,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566531504544,4.310368668354837,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566531514164,4.807378443629785,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566531518853,5.56209699126952,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566531552358,1.1196886295527033,-64.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566531560178,1.4387566334329165,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566531564878,0.4508730060345636,-59.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566531582388,1.5307954807060549,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566531592369,1.2362711694320119,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566531600139,0.5367759301561597,-60.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566531630812,4.249009436839412,-63.0,0.0,2
1001,1537566531635335,5.967067919271329,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566531640416,0.3526982356098829,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566531647696,2.463455799740525,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566531657955,1.8253197919800979,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566531663342,4.4944463629011135,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566531671178,0.16248461791206292,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566531678686,5.236893064237764,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566531703017,3.929941432959198,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566531707764,2.5370868775590356,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566531712363,0.43860115973147895,-62.0,0.0,2
1001,1537566531716875,6.23091261478766,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566531721324,5.605048453330318,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566531726005,0.24838754203365898,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566531731853,1.6228343279791932,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566531736796,4.5987570564773375,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566531770608,1.0644653211888206,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566531777202,1.4264847871298318,-62.5,0.0,1
1002,1537566531781840,5.243028987389307,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566531786383,0.9601546276125967,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566531801589,0.34042638930679736,-60.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566531822729,1.217863399977384,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566531828220,1.598290635373023,-64.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566531833698,1.0031060896733948,-64.0,0.0,1
1002,1537566531839478,5.279844526298563,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566531843941,0.37724192821605307,-59.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566531870706,0.3588341587614252,-61.5,0.0,2
1001,1537566531875152,0.10112538639663793,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566531883929,4.273553129445581,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566531888453,1.659649866888449,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566531898602,3.721320045806751,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566531904175,5.292116372601647,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566531918127,2.02166933282946,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566531924730,0.1563486947605206,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566531943228,1.5062517880998847,-64.5,0.0,2
1001,1537566531948586,0.021358385426584192,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566531953183,0.06430984748738222,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566531958887,4.169242435869358,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566531964464,5.279844526298563,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566531969282,0.2852030809429147,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566531973917,2.1382518727087687,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566531978838,3.6415530448366975,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566531983921,5.408698912480956,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566532018810,0.6226788542777557,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566532025809,0.5490477764592452,-59.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566532030684,1.8559994077378112,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566532037235,1.070601244340363,-63.0,0.0,1
1002,1537566532042342,5.494601836602552,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566532047860,1.217863399977384,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537566532066122,0.17475646421514845,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566532077767,1.9296304855563218,-64.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566532083038,1.1012808600980755,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566532088498,0.3526982356098829,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566532098608,1.2301352462804696,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566532103530,1.1196886295527033,-64.5,0.0,1
1002,1537566532123800,5.75231060896734,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566532141664,3.475883119745048,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566532148038,1.3099022472505233,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566532152914,5.144854216964626,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566532160200,6.212504845333032,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566532179527,5.359611527268616,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566532195916,0.29747492724599933,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566532202894,1.8621353308893536,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566532207461,5.942524226665159,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566532214116,4.015844357080794,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566532231262,5.899572764604361,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566532237760,1.4019410945236617,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566532243026,5.200077525328509,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566532247987,3.9176695866561126,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566532252678,5.310524142056275,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566532259465,5.193941602176967,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566532264225,3.181358808471005,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566532268824,0.16248461791206292,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566532273909,1.8375916382831834,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566532278605,6.1388737675145215,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537566532313631,1.1503682453104158,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566532319426,0.7822128562178623,-63.5,0.0,1
1002,1537566532328350,6.157281536969149,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566532335548,1.659649866888449,-64.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566532341484,1.1380963990073312,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566532345985,6.2002329990299465,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566532371997,4.040388049686964,-67.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566532387239,1.788504253070843,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566532393872,1.199455630522757,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566532398445,0.6779021626416384,-63.5,0.0,1
1002,1537566532402899,0.07658169379046775,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566532407412,1.0337857054311073,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566532412846,0.21157200312440416,-60.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566532434109,0.24838754203365898,-61.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566532445599,5.470058143996382,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566532450219,3.2304461936833455,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566532457286,5.770718378421967,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566532463096,5.973203842422872,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566532467732,5.034407600236859,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566532477924,1.536931403857598,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566532483341,0.30974677354908486,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566532493990,5.414834835632499,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566532498885,5.193941602176967,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566532503879,0.7085817783993518,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566532528260,4.672388134295848,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566532533056,5.519145529208722,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566532538514,3.3347568872595694,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566532544417,5.384155219874786,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566532548897,3.6538248911397826,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566532553899,0.4631448523376491,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566532558471,0.13794092530589275,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566532563106,5.114174601206913,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566532568120,4.8748735982967535,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566532572994,5.181669755873881,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566532578421,0.13180500215435043,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566532583656,1.555339173312225,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566532588581,5.433242605087126,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566532595225,5.807533917331223,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537566532630998,0.77607693306632,-60.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566532637283,0.8128924719755748,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566532643101,0.05203800118429669,-59.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566532648015,1.7271450215554172,-64.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566532653323,0.7699410099147768,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566532658071,4.058795819141592,-66.5,0.0,1
1002,1537566532663169,0.46928077548919145,-62.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1537566532684034,0.6779021626416384,-64.5,0.0,1
1002,1537566532693030,0.733125471005522,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566532698453,1.009242012824937,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566532703252,6.267728153696915,-60.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566532707997,1.659649866888449,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566532714451,0.4447370828830213,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566532719035,3.8685822014437723,-66.5,0.0,1
1703 0003 1B03 5024 08A5 0E00,1537566532736788,5.439378528238668,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566532741296,6.267728153696915,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566532746102,6.212504845333032,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566532751673,1.2546789388866397,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566532756361,0.26679531148828683,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566532761263,0.24225161888211666,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566532766745,5.605048453330318,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566532772839,5.4639222208448395,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566532777421,5.0221357539337745,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566532787424,4.782834751023614,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566532792507,2.9604655750154727,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566532798981,4.966912445569891,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566532806009,4.672388134295848,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566532810694,3.5679219670181865,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566532815827,2.2916499514973334,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566532821515,5.482329990299467,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537566532826733,2.3161936441035036,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566532848185,4.8932813677513805,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566532853707,6.267728153696915,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566532859116,0.1563486947605206,-64.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566532864924,5.243028987389307,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566532869750,6.249320384242288,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537566532874293,4.58034928702271,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537566532879173,2.8254752656815363,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566532885603,5.770718378421967,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566532890626,5.003727984479147,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566532895237,2.21188295052728,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566532899818,4.838058059387498,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566532904992,5.2123493716315945,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566532909538,3.2856695020472286,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566532915165,0.33429046615525504,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566532920462,0.9662905507641391,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566532925071,2.6659412637414297,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566532929711,5.531417375511808,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537566532965276,0.8006206256724901,-61.0,0.0,1
1002,1537566532972229,0.9294750118548842,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566532980577,6.218640768484574,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566532996560,4.040388049686964,-69.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566533002451,0.6840380857931816,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566533008569,1.3835333250690338,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566533035651,3.8685822014437723,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566533041104,6.077514535999096,-61.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566533045776,1.7823683299193007,-63.5,0.0,1
1002,1537566533051708,0.837436164581745,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566533056762,0.7944847025209478,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566533061767,0.6840380857931816,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566533066736,3.715184122655208,-66.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537566533084761,6.089786382302181,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566533089737,3.3347568872595694,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566533099514,6.249320384242288,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566533104698,4.86873767514521,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566533110317,4.457630823991859,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566533114995,2.5800383396198336,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566533119795,0.7576691636116921,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566533126941,2.083028564344886,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566533131652,4.5987570564773375,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566533136258,4.647844441689678,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566533141977,0.1195331558512649,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566533147993,5.647999915391116,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566533153304,5.3166600652078175,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566533160342,5.592776607027233,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566533164921,0.06430984748738222,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537566533169933,2.4818635691951525,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566533174668,5.408698912480956,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566533195169,5.433242605087126,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566533200442,6.249320384242288,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566533205224,4.212193897930156,-66.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566533210081,5.181669755873881,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566533215618,6.163417460120692,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566533220842,2.1137081801025985,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566533227811,0.5060963143984472,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566533232636,4.488310439749571,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537566533237582,2.6536694174383446,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566533242216,3.015688883379356,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566533246773,2.248698489436535,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566533251433,6.157281536969149,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566533256328,4.9362328298121785,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566533261017,6.169553383272234,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566533265955,5.470058143996382,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566533272320,4.678524057447391,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1537566533277970,5.451650374541754,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566533324750,5.9057086877559035,-61.0,0.0,1
1002,1537566533329309,1.4817080954937145,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566533333781,0.4447370828830213,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566533338576,3.9790288181715385,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566533344995,0.524504083853075,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566533349913,1.5307954807060549,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566533356213,3.107727730652494,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566533370191,1.512387711251428,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566533386865,0.2852030809429147,-61.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566533399329,0.5183681607015318,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537566533404105,1.7516887141615873,-66.0,0.0,1
1002,1537566533414001,1.2853585546443522,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566533419379,4.1569705895662725,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566533425689,5.77685430157351,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566533430296,3.181358808471005,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566533434854,1.9787178707686621,-66.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566533455628,2.273242182042705,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566533460138,2.800931573075366,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566533464920,4.985320215024519,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566533470246,4.242873513687869,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566533475266,4.985320215024519,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566533480534,4.7276114426597315,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566533485864,6.083650459150638,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566533491585,6.034563073938298,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566533496457,0.21157200312440416,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566533504081,5.973203842422872,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566533509792,4.144698743263188,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566533514420,5.224621217934679,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566533524384,1.9725819476171198,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566533530191,5.157126063267711,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566533535241,5.825941686785851,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566533550351,6.022291227635213,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566533554814,4.469902670294943,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566533559792,4.850329905690582,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566533564306,4.206057974778613,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566533569621,1.954174178162492,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566533575657,5.8627572256951055,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566533580540,2.7825238036207383,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566533585383,4.414679361931061,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566533590110,6.046834920241383,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537566533595512,5.924116457210531,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566533605524,0.24225161888211666,-64.5,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566533612096,5.0834949854492,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1537566533618174,5.0834949854492,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537566533625915,5.206213448480051,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566533630858,1.7946401762223854,-65.0,0.0,2
1002,1537566533664696,1.4142129408267463,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566533670531,2.058484871738716,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566533678959,0.47541669864073377,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566533684149,0.291339004094457,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566533688916,3.6538248911397826,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566533707311,2.8684267277423343,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566533727387,5.519145529208722,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566533732413,0.033630231729669724,-62.5,0.0,1
1002,1537566533736978,1.5860187890699384,-58.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566533755370,0.1931642336697763,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566533760167,3.813358893079889,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537566533772186,1.9173586392532371,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537566533795293,5.8873009183012766,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537566533813272,5.856621302543563,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566533822897,3.9728928950199958,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566533827433,6.28,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566533832350,5.457786297693296,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566533837015,1.8130479456770132,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537566533841707,3.5740578901697293,-66.0,0.0,2
1002,1537566533848154,3.052504422288611,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537566533852756,6.059106766544468,-66.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1537566533857355,5.157126063267711,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537566533862384,2.4573198765889823,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566533867011,4.84419398253904,-62.5,0.0,2
