AA10,1557841176077399,4.966912445569891,-42.0,0.0,1
AA10,1557841176095028,1.5185236344029702,-47.0,0.0,2
AA10,1557841176100980,1.4755721723421722,-46.5,0.0,2
AA10,1557841176132306,4.660116287992763,-41.5,0.0,1
AA10,1557841176143670,4.5987570564773375,-41.5,0.0,1
AA10,1557841176161110,1.1871837842196715,-44.5,0.0,2
AA10,1557841176169897,1.1380963990073312,-44.5,0.0,2
AA10,1557841176199568,4.273553129445581,-41.5,0.0,1
AA10,1557841176209543,4.199922051627071,-41.0,0.0,1
AA10,1557841176224449,0.8681157803394584,-44.0,0.0,2
AA10,1557841176234972,0.819028395127118,-44.5,0.0,2
AA10,1557841176265624,3.86244627829223,-41.5,0.0,1
AA10,1557841176275782,3.788815200473719,-41.0,0.0,1
AA10,1557841176293501,0.5797273922169577,-43.5,0.0,2
AA10,1557841176301429,0.5551836996107875,-43.0,0.0,2
AA10,1557841176329816,3.439067580835793,-41.5,0.0,1
AA10,1557841176339511,3.377708349320367,-41.0,0.0,1
AA10,1557841176357836,0.3281545430037127,-43.0,0.0,2
AA10,1557841176367103,0.27906715779137237,-43.0,0.0,2
AA10,1557841176395525,2.985009267621643,-42.0,0.0,1
AA10,1557841176406858,2.8929704203485045,-41.5,0.0,1
AA10,1557841176423156,0.01522246227504187,-43.0,0.0,2
AA10,1557841176433016,6.2431844610907445,-43.5,0.0,2
AA10,1557841176462635,2.5309509544074933,-42.0,0.0,1
AA10,1557841176468615,2.4818635691951525,-41.5,0.0,1
AA10,1557841176488531,5.967067919271329,-43.5,0.0,2
AA10,1557841176497632,5.9057086877559035,-43.5,0.0,2
AA10,1557841176526071,2.0707567180418005,-41.0,0.0,1
AA10,1557841176536152,2.0032615633748323,-41.5,0.0,1
AA10,1557841176553003,5.519145529208722,-44.5,0.0,2
AA10,1557841176563735,5.445514451390212,-44.5,0.0,2
AA10,1557841176594848,1.616698404827651,-42.0,0.0,1
AA10,1557841176604186,1.579882865918396,-42.0,0.0,1
AA10,1557841176622303,5.071223139146115,-44.5,0.0,2
AA10,1557841176628719,5.015999830782232,-45.0,0.0,2
AA10,1557841176658908,1.2914944777958954,-41.0,0.0,1
AA10,1557841176669895,1.2485430157350974,-41.5,0.0,1
AA10,1557841176682776,4.62943667223505,-46.0,0.0,2
AA10,1557841176697536,4.518990055507285,-45.5,0.0,2
AA10,1557841176725733,0.9478827813095112,-41.5,0.0,1
AA10,1557841176734611,0.8987953960971709,-41.5,0.0,1
AA10,1557841176748710,4.07720358859622,-46.5,0.0,2
AA10,1557841176759747,3.9544851255653684,-46.5,0.0,2
AA10,1557841176787463,0.6165429311262134,-42.0,0.0,1
AA10,1557841176797094,0.5613196227623298,-41.5,0.0,1
AA10,1557841176820152,3.518834581805846,-46.5,0.0,2
AA10,1557841176832071,3.4574753502904203,-46.5,0.0,2
AA10,1557841176860319,0.26679531148828683,-41.5,0.0,1
AA10,1557841176872023,0.21157200312440416,-42.0,0.0,1
AA10,1557841176887458,3.113863653804037,-46.5,0.0,2
AA10,1557841176896453,3.058640345440154,-46.5,0.0,2
AA10,1557841176928585,6.157281536969149,-42.0,0.0,1
AA10,1557841176934184,6.089786382302181,-42.5,0.0,1
AA10,1557841176953286,2.788659726772281,-45.5,0.0,2
AA10,1557841176964645,2.721164572105313,-45.5,0.0,2
AA10,1557841176993206,5.832077609937393,-42.5,0.0,1
AA10,1557841177002633,5.727766916361169,-42.5,0.0,1
AA10,1557841177021171,2.518679108104408,-45.0,0.0,2
AA10,1557841177026007,2.494135415498238,-45.0,0.0,2
AA10,1557841177055461,5.494601836602552,-43.0,0.0,1
AA10,1557841177069364,5.457786297693296,-43.0,0.0,1
AA10,1557841177085350,2.230290719981908,-44.5,0.0,2
AA10,1557841177094824,2.1934751810726523,-44.0,0.0,2
AA10,1557841177125225,5.163261986419253,-43.0,0.0,1
AA10,1557841177133990,5.120310524358455,-43.0,0.0,1
AA10,1557841177152048,1.99712564022329,-44.0,0.0,2
AA10,1557841177159317,1.9848537939202053,-44.0,0.0,2
AA10,1557841177191232,4.831922136235955,-44.0,0.0,1
AA10,1557841177198730,4.788970674175157,-44.0,0.0,1
AA10,1557841177216611,1.8130479456770132,-44.0,0.0,2
AA10,1557841177226529,1.7762324067677575,-44.0,0.0,2
AA10,1557841177253639,4.506718209204199,-44.0,0.0,1
AA10,1557841177266009,4.426951208234145,-44.0,0.0,1
AA10,1557841177281968,1.579882865918396,-44.0,0.0,2
AA10,1557841177290706,1.5307954807060549,-44.0,0.0,2
AA10,1557841177319875,4.10174728120239,-45.0,0.0,1
AA10,1557841177331948,4.034252126535422,-45.0,0.0,1
AA10,1557841177347552,1.3344459398566935,-43.5,0.0,2
AA10,1557841177356956,1.30376632409898,-43.5,0.0,2
AA10,1557841177384132,3.727455968958293,-45.0,0.0,1
AA10,1557841177395086,3.6415530448366975,-45.0,0.0,1
AA10,1557841177410924,1.1012808600980755,-44.0,0.0,2
AA10,1557841177423796,1.0767371674919053,-43.5,0.0,2
AA10,1557841177450283,3.377708349320367,-46.0,0.0,1
AA10,1557841177459701,3.3040772715018565,-46.0,0.0,1
AA10,1557841177478388,0.8926594729456285,-44.0,0.0,2
AA10,1557841177489140,0.861979857187916,-44.0,0.0,2
AA10,1557841177516778,2.9236500361062174,-46.0,0.0,1
AA10,1557841177527133,2.9297859592577598,-46.0,0.0,1
AA10,1557841177544654,0.628814777429298,-44.5,0.0,2
AA10,1557841177554908,0.5858633153685,-44.0,0.0,2
AA10,1557841177584198,2.5923101859229187,-46.5,0.0,1
AA10,1557841177591899,2.5432228007105784,-46.0,0.0,1
AA10,1557841177608682,0.3220186198521695,-44.0,0.0,2
AA10,1557841177628931,0.21157200312440416,-44.0,0.0,2
AA10,1557841177658846,2.1198441032541417,-47.0,0.0,1
AA10,1557841177664966,2.0953004106479716,-46.5,0.0,1
AA10,1557841177684895,6.249320384242288,-44.5,0.0,2
AA10,1557841177692141,6.20636892218149,-44.5,0.0,2
AA10,1557841177722349,1.7148731752523325,-47.0,0.0,1
AA10,1557841177732799,1.6841935594946191,-47.5,0.0,1
AA10,1557841177750462,5.954796072968245,-44.0,0.0,2
AA10,1557841177758299,5.924116457210531,-44.0,0.0,2
AA10,1557841177790325,1.3589896324628636,-47.5,0.0,1
AA10,1557841177799344,1.3099022472505233,-47.5,0.0,1
AA10,1557841177817036,5.684815454300372,-44.0,0.0,2
AA10,1557841177826740,5.672543607997286,-44.0,0.0,2
AA10,1557841177856819,0.9969701665218524,-48.0,0.0,1
AA10,1557841177865358,0.9356109350064266,-48.5,0.0,1
AA10,1557841177882026,5.4639222208448395,-44.5,0.0,2
AA10,1557841177892786,5.420970758784041,-44.5,0.0,2
AA10,1557841177921228,0.524504083853075,-49.0,0.0,1
AA10,1557841177928469,0.481552621792277,-48.5,0.0,1
AA10,1557841177946493,5.200077525328509,-44.0,0.0,2
AA10,1557841177958910,5.150990140116169,-44.0,0.0,2
AA10,1557841177987628,0.07044577063892454,-49.5,0.0,1
AA10,1557841177995579,0.009086539123499549,-49.5,0.0,1
AA10,1557841178012371,5.015999830782232,-44.0,0.0,2
AA10,1557841178022226,5.015999830782232,-44.0,0.0,2
AA10,1557841178053911,5.924116457210531,-49.0,0.0,1
AA10,1557841178059982,5.881164995149733,-49.0,0.0,1
AA10,1557841178078165,4.905553214054466,-44.5,0.0,2
AA10,1557841178090198,4.86873767514521,-44.5,0.0,2
AA10,1557841178118800,5.519145529208722,-49.0,0.0,1
AA10,1557841178128457,5.4639222208448395,-49.0,0.0,1
AA10,1557841178142502,4.721475519508189,-45.0,0.0,2
AA10,1557841178156306,4.678524057447391,-45.0,0.0,2
AA10,1557841178185169,5.181669755873881,-48.5,0.0,1
AA10,1557841178193157,5.157126063267711,-48.0,0.0,1
AA10,1557841178208430,4.543533748113454,-45.0,0.0,2
AA10,1557841178220521,4.525125978658827,-45.0,0.0,2
AA10,1557841178251650,4.8932813677513805,-48.0,0.0,1
AA10,1557841178260078,4.84419398253904,-48.0,0.0,1
AA10,1557841178272917,4.334912360961007,-45.0,0.0,2
AA10,1557841178286232,4.273553129445581,-45.0,0.0,2
AA10,1557841178315059,4.611028902780422,-47.0,0.0,1
AA10,1557841178326238,4.586485210174253,-47.0,0.0,1
AA10,1557841178340790,4.040388049686964,-45.5,0.0,2
AA10,1557841178352542,3.9544851255653684,-46.0,0.0,2
AA10,1557841178382857,4.3901356693248905,-46.0,0.0,1
AA10,1557841178392263,4.377863823021805,-46.0,0.0,1
AA10,1557841178409059,3.7826792773221762,-45.5,0.0,2
AA10,1557841178418466,3.745863738412921,-45.5,0.0,2
AA10,1557841178448776,4.206057974778613,-45.5,0.0,1
AA10,1557841178457842,4.1753783590209,-46.0,0.0,1
AA10,1557841178473874,3.5863297364728144,-45.5,0.0,2
AA10,1557841178481208,3.5679219670181865,-45.5,0.0,2
AA10,1557841178512190,4.015844357080794,-45.5,0.0,1
AA10,1557841178521061,3.9974365876261664,-45.5,0.0,1
AA10,1557841178537395,3.377708349320367,-45.5,0.0,2
AA10,1557841178548354,3.322485040956484,-46.0,0.0,2
AA10,1557841178576322,3.831766662534517,-45.0,0.0,1
AA10,1557841178585468,3.831766662534517,-45.5,0.0,1
AA10,1557841178606359,3.2059025010771753,-46.5,0.0,2
AA10,1557841178615755,3.1936306547740902,-46.5,0.0,2
AA10,1557841178642130,3.702912276352123,-44.5,0.0,1
AA10,1557841178655319,3.64768896798824,-44.5,0.0,1
AA10,1557841178673037,3.0463684991370688,-46.0,0.0,2
AA10,1557841178679642,3.027960729682441,-46.0,0.0,2
AA10,1557841178708583,3.5249705049573885,-44.5,0.0,1
AA10,1557841178719073,3.4881549660481332,-44.0,0.0,1
AA10,1557841178736792,2.8929704203485045,-45.5,0.0,2
AA10,1557841178746416,2.8745626508938766,-45.5,0.0,2
AA10,1557841178776803,3.3470287335626545,-44.0,0.0,1
AA10,1557841178784014,3.353164656714197,-44.0,0.0,1
AA10,1557841178802631,2.764116034166111,-45.5,0.0,2
AA10,1557841178812027,2.733436418408398,-45.5,0.0,2
AA10,1557841178842116,3.2181743473802604,-44.0,0.0,1
AA10,1557841178851681,3.1874947316225475,-44.0,0.0,1
AA10,1557841178868817,2.604582032226004,-46.0,0.0,2
AA10,1557841178877584,2.604582032226004,-46.5,0.0,2
AA10,1557841178907093,3.083184038046324,-43.5,0.0,1
AA10,1557841178915123,3.058640345440154,-43.0,0.0,1
AA10,1557841178934023,2.5002713386497804,-46.5,0.0,2
AA10,1557841178942889,2.4879994923466953,-46.5,0.0,2
AA10,1557841178971369,2.9666014981670155,-43.0,0.0,1
AA10,1557841178983698,2.9481937287123876,-43.0,0.0,1
AA10,1557841178996865,2.346873259861216,-47.0,0.0,2
AA10,1557841179009149,2.346873259861216,-47.0,0.0,2
AA10,1557841179035797,2.8561548814392492,-42.0,0.0,1
AA10,1557841179047646,2.831611188833079,-42.5,0.0,1
AA10,1557841179065634,2.254834412588078,-47.0,0.0,2
AA10,1557841179073372,2.254834412588078,-47.0,0.0,2
AA10,1557841179104397,2.745708264711483,-42.0,0.0,1
AA10,1557841179112795,2.727300495256855,-42.0,0.0,1
AA10,1557841179131179,2.1505237190118542,-47.5,0.0,2
AA10,1557841179139323,2.144387795860312,-47.5,0.0,2
AA10,1557841179171240,2.6659412637414297,-41.5,0.0,1
AA10,1557841179178609,2.6536694174383446,-41.5,0.0,1
AA10,1557841179194802,2.0523489485871735,-48.0,0.0,2
AA10,1557841179206138,2.0707567180418005,-48.0,0.0,2
AA10,1557841179237994,2.5984461090744615,-41.5,0.0,1
AA10,1557841179245367,2.5984461090744615,-41.5,0.0,1
AA10,1557841179267091,1.9296304855563218,-48.5,0.0,2
AA10,1557841179279048,1.9296304855563218,-48.5,0.0,2
AA10,1557841179310981,2.549358723862121,-41.5,0.0,1
AA10,1557841179319266,2.5309509544074933,-41.5,0.0,1
AA10,1557841179332575,1.8253197919800979,-48.5,0.0,2
AA10,1557841179346460,1.8559994077378112,-49.0,0.0,2
AA10,1557841179376609,2.5002713386497804,-41.5,0.0,1
AA10,1557841179384913,2.506407261801323,-41.5,0.0,1
AA10,1557841179401820,1.806912022525471,-49.0,0.0,2
AA10,1557841179412771,1.8191838688285555,-49.0,0.0,2
AA10,1557841179442286,2.4818635691951525,-42.0,0.0,1
AA10,1557841179452193,2.47572764604361,-41.5,0.0,1
AA10,1557841179466997,1.7332809447069595,-49.0,0.0,2
AA10,1557841179478067,1.745552791010045,-49.0,0.0,2
AA10,1557841179508899,2.438912107134355,-42.0,0.0,1
AA10,1557841179522897,2.4450480302858972,-42.0,0.0,1
AA10,1557841179543556,1.7332809447069595,-49.0,0.0,2
AA10,1557841179553008,1.6964654057977047,-49.0,0.0,2
AA10,1557841179581663,2.47572764604361,-42.0,0.0,1
AA10,1557841179588654,2.494135415498238,-42.0,0.0,1
AA10,1557841179608109,1.7639605604646729,-49.0,0.0,2
AA10,1557841179615109,1.745552791010045,-48.5,0.0,2
AA10,1557841179647061,2.5248150312559505,-42.5,0.0,1
AA10,1557841179654987,2.5309509544074933,-42.5,0.0,1
AA10,1557841179674598,1.7394168678585027,-48.5,0.0,2
AA10,1557841179682933,1.7639605604646729,-48.5,0.0,2
AA10,1557841179712336,2.5861742627713764,-42.5,0.0,1
AA10,1557841179722909,2.5984461090744615,-42.5,0.0,1
AA10,1557841179740141,1.7946401762223854,-47.5,0.0,2
AA10,1557841179749298,1.8191838688285555,-47.5,0.0,2
AA10,1557841179778905,2.659805340589887,-43.0,0.0,1
AA10,1557841179785583,2.6659412637414297,-43.0,0.0,1
AA10,1557841179803143,1.8805431003439814,-47.5,0.0,2
AA10,1557841179811537,1.874407177192439,-47.5,0.0,2
AA10,1557841179842471,2.764116034166111,-43.0,0.0,1
AA10,1557841179853127,2.7825238036207383,-43.0,0.0,1
AA10,1557841179867793,1.9419023318594073,-47.0,0.0,2
AA10,1557841179881772,1.9664460244655775,-47.0,0.0,2
AA10,1557841179910744,2.9052422666515896,-43.5,0.0,1
AA10,1557841179920189,2.9297859592577598,-43.5,0.0,1
AA10,1557841179937131,2.0707567180418005,-47.0,0.0,2
AA10,1557841179943264,2.0891644874964284,-46.5,0.0,2
AA10,1557841179974159,3.027960729682441,-44.0,0.0,1
AA10,1557841179984770,3.089319961197867,-44.5,0.0,1
AA10,1557841180002812,2.1996111042241946,-47.0,0.0,2
AA10,1557841180011631,2.1996111042241946,-47.0,0.0,2
AA10,1557841180040492,3.224310270531803,-44.5,0.0,1
AA10,1557841180052441,3.2795335788956863,-44.5,0.0,1
AA10,1557841180065917,2.2977858746488757,-47.5,0.0,2
AA10,1557841180077961,2.310057720951961,-47.5,0.0,2
AA10,1557841180106465,3.445203503987335,-44.5,0.0,1
AA10,1557841180114854,3.4574753502904203,-44.5,0.0,1
AA10,1557841180134954,2.4818635691951525,-47.5,0.0,2
AA10,1557841180141534,2.4818635691951525,-48.0,0.0,2
AA10,1557841180169995,3.6231452753820697,-44.5,0.0,1
AA10,1557841180183344,3.6538248911397826,-45.0,0.0,1
AA10,1557841180198496,2.604582032226004,-48.0,0.0,2
AA10,1557841180205244,2.5984461090744615,-48.0,0.0,2
AA10,1557841180236462,3.819494816231432,-45.5,0.0,1
AA10,1557841180247237,3.8501744319891444,-45.5,0.0,1
AA10,1557841180263810,2.727300495256855,-48.0,0.0,2
AA10,1557841180274593,2.776387880469196,-48.5,0.0,2
AA10,1557841180303745,4.052659895990049,-46.0,0.0,1
AA10,1557841180314257,4.07720358859622,-46.0,0.0,1
AA10,1557841180329110,2.8561548814392492,-49.0,0.0,2
AA10,1557841180339669,2.8500189582877065,-49.0,0.0,2
AA10,1557841180369687,4.255145359990954,-46.5,0.0,1
AA10,1557841180378488,4.285824975748667,-46.5,0.0,1
AA10,1557841180393873,2.9543296518639304,-49.5,0.0,2
AA10,1557841180407797,2.997281113924728,-50.0,0.0,2
AA10,1557841180436775,4.543533748113454,-47.0,0.0,1
AA10,1557841180446034,4.592621133325795,-47.0,0.0,1
AA10,1557841180464818,3.113863653804037,-50.5,0.0,2
AA10,1557841180473430,3.138407346410207,-50.5,0.0,2
AA10,1557841180499967,4.838058059387498,-48.0,0.0,1
AA10,1557841180514587,4.905553214054466,-47.5,0.0,1
AA10,1557841180529727,3.2672617325926008,-51.0,0.0,2
AA10,1557841180539807,3.2733976557441435,-51.0,0.0,2
AA10,1557841180571237,5.2123493716315945,-48.0,0.0,1
AA10,1557841180577838,5.261436756843935,-47.5,0.0,1
AA10,1557841180595001,3.451339427138878,-51.0,0.0,2
AA10,1557841180603636,3.5126986586543034,-51.0,0.0,2
AA10,1557841180633453,5.506873682905637,-49.0,0.0,1
AA10,1557841180644190,5.617320299633404,-49.0,0.0,1
AA10,1557841180659011,3.659960814291325,-51.0,0.0,2
AA10,1557841180667472,3.6722326605944104,-51.0,0.0,2
AA10,1557841180699095,5.911844610907447,-49.0,0.0,1
AA10,1557841180709900,5.924116457210531,-48.5,0.0,1
AA10,1557841180724904,3.8869899708984,-51.0,0.0,2
AA10,1557841180734999,3.9115336635045703,-51.0,0.0,2
AA10,1557841180768318,6.273864076848458,-49.5,0.0,1
AA10,1557841180778473,0.05203800118429669,-49.5,0.0,1
AA10,1557841180805539,4.224465744233241,-50.5,0.0,2
AA10,1557841180811689,4.230601667384784,-50.5,0.0,2
AA10,1557841180843201,0.40792154397376557,-49.5,0.0,1
AA10,1557841180853181,0.43860115973147895,-49.5,0.0,1
AA10,1557841180869568,4.414679361931061,-50.5,0.0,2
AA10,1557841180879638,4.482174516598029,-50.0,0.0,2
AA10,1557841180906523,0.7085817783993518,-50.0,0.0,1
AA10,1557841180919420,0.8067565488240325,-50.5,0.0,1
AA10,1557841180934522,4.6846599805989335,-50.5,0.0,2
AA10,1557841180945872,4.758291058417444,-50.5,0.0,2
AA10,1557841180973349,1.1012808600980755,-50.0,0.0,1
AA10,1557841180986248,1.1810478610681292,-50.0,0.0,1
AA10,1557841181003867,5.003727984479147,-50.0,0.0,2
AA10,1557841181013808,5.05895129284303,-50.0,0.0,2
AA10,1557841181041438,1.5001158649483424,-51.0,0.0,1
AA10,1557841181051634,1.555339173312225,-51.0,0.0,1
AA10,1557841181067172,5.249164910540849,-49.5,0.0,2
AA10,1557841181078995,5.29825229575319,-49.5,0.0,2
AA10,1557841181109181,1.9664460244655775,-51.0,0.0,1
AA10,1557841181116388,2.0339411791325457,-51.0,0.0,1
AA10,1557841181132714,5.617320299633404,-49.5,0.0,2
AA10,1557841181144425,5.666407684845744,-49.0,0.0,2
AA10,1557841181175454,2.463455799740525,-52.5,0.0,1
AA10,1557841181184856,2.5370868775590356,-52.5,0.0,1
AA10,1557841181200692,5.881164995149733,-48.5,0.0,2
AA10,1557841181208510,5.9057086877559035,-49.0,0.0,2
AA10,1557841181245524,3.0463684991370688,-52.5,0.0,1
AA10,1557841181256564,3.1199995769555793,-53.0,0.0,1
AA10,1557841181270337,6.194097075878404,-49.0,0.0,2
AA10,1557841181280992,6.267728153696915,-49.0,0.0,2
AA10,1557841181310849,3.690640430049038,-52.5,0.0,1
AA10,1557841181318319,3.7826792773221762,-52.5,0.0,1
AA10,1557841181339282,0.29747492724599933,-48.0,0.0,2
AA10,1557841181347239,0.34042638930679736,-48.0,0.0,2
AA10,1557841181375292,4.371727899870263,-51.5,0.0,1
AA10,1557841181384117,4.439223054537231,-51.5,0.0,1
AA10,1557841181404830,0.5919992385200432,-47.5,0.0,2
AA10,1557841181409634,0.6349507005808404,-47.5,0.0,2
AA10,1557841181447176,5.028271677085317,-50.5,0.0,1
AA10,1557841181460845,5.144854216964626,-50.5,0.0,1
AA10,1557841181477161,0.9417468581579689,-47.0,0.0,2
AA10,1557841181488240,1.0031060896733948,-47.5,0.0,2
AA10,1557841181516308,5.543689221814892,-50.0,0.0,1
AA10,1557841181523264,5.598912530178776,-49.5,0.0,1
AA10,1557841181542722,1.2239993231289272,-46.5,0.0,2
AA10,1557841181548588,1.2546789388866397,-47.0,0.0,2
AA10,1557841181582967,6.0529708433929255,-49.0,0.0,1
AA10,1557841181592097,6.145009690666064,-48.5,0.0,1
AA10,1557841181605263,1.4755721723421722,-47.0,0.0,2
AA10,1557841181618434,1.5430673270091404,-46.5,0.0,2
AA10,1557841181647060,0.20543607997286095,-48.5,0.0,1
AA10,1557841181654469,0.24838754203365898,-48.0,0.0,1
AA10,1557841181672152,1.8007760993739277,-46.5,0.0,2
AA10,1557841181684537,1.8621353308893536,-46.5,0.0,2
AA10,1557841181714069,0.5919992385200432,-47.5,0.0,1
AA10,1557841181722574,0.6533584700354682,-47.5,0.0,1
AA10,1557841181739002,2.0891644874964284,-46.5,0.0,2
AA10,1557841181749233,2.144387795860312,-46.5,0.0,2
AA10,1557841181778742,0.9478827813095112,-47.0,0.0,1
AA10,1557841181788610,0.9846983202187669,-47.0,0.0,1
AA10,1557841181812165,2.4879994923466953,-47.0,0.0,2
AA10,1557841181819179,2.5309509544074933,-47.5,0.0,2
AA10,1557841181851714,1.3160381704020656,-47.0,0.0,1
AA10,1557841181858815,1.3528537093113204,-47.0,0.0,1
AA10,1557841181879021,2.8377471119846214,-47.0,0.0,2
AA10,1557841181887459,2.8622908045907915,-47.5,0.0,2
AA10,1557841181917754,1.6473780205853643,-48.0,0.0,1
AA10,1557841181923628,1.6780576363430768,-48.0,0.0,1
AA10,1557841181944053,3.2611258094410585,-48.0,0.0,2
AA10,1557841181950452,3.2979413483503137,-48.0,0.0,2
AA10,1557841181982488,2.064620794890258,-48.5,0.0,1
AA10,1557841181993251,2.1566596421633966,-48.0,0.0,1
AA10,1557841182008908,3.7397278152613787,-48.0,0.0,2
AA10,1557841182019366,3.7826792773221762,-48.0,0.0,2
AA10,1557841182046181,2.5739024164682913,-48.5,0.0,1
AA10,1557841182058303,2.678213110044515,-48.5,0.0,1
AA10,1557841182076135,4.120155050657018,-48.0,0.0,2
AA10,1557841182085237,4.1753783590209,-48.0,0.0,2
AA10,1557841182111989,3.150679192713292,-48.5,0.0,1
AA10,1557841182123924,3.2365821168348883,-48.5,0.0,1
AA10,1557841182139686,4.568077440719625,-48.0,0.0,2
AA10,1557841182151912,4.666252211144306,-48.5,0.0,2
AA10,1557841182178432,3.733591892109836,-47.5,0.0,1
AA10,1557841182187618,3.8501744319891444,-47.5,0.0,1
AA10,1557841182206503,5.0221357539337745,-47.5,0.0,2
AA10,1557841182215849,5.065087215994573,-47.0,0.0,2
AA10,1557841182242051,4.285824975748667,-46.0,0.0,1
AA10,1557841182255937,4.371727899870263,-45.5,0.0,1
AA10,1557841182268948,5.359611527268616,-47.5,0.0,2
AA10,1557841182282117,5.451650374541754,-47.0,0.0,2
AA10,1557841182309926,4.733747365811274,-45.0,0.0,1
AA10,1557841182319082,4.782834751023614,-45.0,0.0,1
AA10,1557841182337618,5.789126147876595,-46.5,0.0,2
AA10,1557841182347865,5.8443494562404785,-46.5,0.0,2
AA10,1557841182373995,5.120310524358455,-43.5,0.0,1
AA10,1557841182384200,5.169397909570796,-43.5,0.0,1
AA10,1557841182402291,6.132737844362978,-46.5,0.0,2
AA10,1557841182413045,6.212504845333032,-46.5,0.0,2
AA10,1557841182439902,5.470058143996382,-43.0,0.0,1
AA10,1557841182453432,5.574368837572605,-43.0,0.0,1
AA10,1557841182467995,0.21770792627594648,-46.0,0.0,2
AA10,1557841182479589,0.29747492724599933,-46.0,0.0,2
AA10,1557841182506498,5.838213533088935,-42.5,0.0,1
AA10,1557841182518057,5.911844610907447,-42.0,0.0,1
AA10,1557841182533326,0.6349507005808404,-45.5,0.0,2
AA10,1557841182540911,0.6779021626416384,-46.0,0.0,2
AA10,1557841182570028,6.175689306423776,-42.5,0.0,1
AA10,1557841182582574,6.2431844610907445,-42.5,0.0,1
AA10,1557841182599131,0.9662905507641391,-46.0,0.0,2
AA10,1557841182610053,1.0460575517341928,-46.0,0.0,2
AA10,1557841182639428,0.26679531148828683,-42.0,0.0,1
AA10,1557841182647401,0.30974677354908486,-42.0,0.0,1
AA10,1557841182666866,1.346717786159778,-46.0,0.0,2
AA10,1557841182672626,1.3835333250690338,-46.0,0.0,2
AA10,1557841182703631,0.6104070079746702,-42.0,0.0,1
AA10,1557841182713640,0.6472225468839259,-42.5,0.0,1
AA10,1557841182730790,1.7700964836162152,-46.5,0.0,2
