AA10,1556886611912956,3.8501744319891444,-61.5,0.0,1
AA10,1556886611922116,3.6967763532005806,-61.0,0.0,1
AA10,1556886611974958,3.5433782744120164,-61.5,0.0,1
AA10,1556886611986769,3.5126986586543034,-62.0,0.0,1
AA10,1556886612026874,3.2733976557441435,-61.5,0.0,1
AA10,1556886612038974,3.3286209641080267,-62.0,0.0,1
AA10,1556886612082514,3.101591807500952,-61.0,0.0,1
AA10,1556886612093301,3.101591807500952,-62.0,0.0,1
AA10,1556886612132489,2.8991063435000473,-61.5,0.0,1
AA10,1556886612143596,2.942057805560845,-61.0,0.0,1
AA10,1556886612195667,2.819339342529994,-61.5,0.0,1
AA10,1556886612209432,2.7947956499238233,-61.0,0.0,1
AA10,1556886612249267,2.6413975711352595,-62.0,0.0,1
AA10,1556886612261151,2.6291257248321744,-62.0,0.0,1
AA10,1556886612307079,2.4879994923466953,-62.0,0.0,1
AA10,1556886612319317,2.463455799740525,-62.0,0.0,1
AA10,1556886612361842,2.21188295052728,-62.0,0.0,1
AA10,1556886612374569,2.21188295052728,-62.0,0.0,1
AA10,1556886612420645,2.015533409677918,-62.5,0.0,1
AA10,1556886612429512,1.935766408707864,-62.5,0.0,1
AA10,1556886612471882,1.7516887141615873,-63.5,0.0,1
AA10,1556886612482612,1.8989508697986093,-63.0,0.0,1
AA10,1556886612529077,1.8559994077378112,-64.0,0.0,1
AA10,1556886612537870,1.5921547122214808,-63.5,0.0,1
AA10,1556886612591633,1.4326207102813742,-63.5,0.0,1
AA10,1556886612605781,1.2485430157350974,-63.0,0.0,1
AA10,1556886612656001,1.27922263149281,-62.5,0.0,1
AA10,1556886612687217,1.113552706401161,-63.0,0.0,1
AA10,1556886612730645,1.0215138591280226,-62.5,0.0,1
AA10,1556886612747074,0.9478827813095112,-62.5,0.0,1
AA1
