E200 0017 1510 0023 1520 7DAB,1536784877213447,2.0093974865263755,-61.0,0.0,1
1001,1536784877218267,2.107572256951056,-58.0,0.0,1
1001,1536784877229525,2.18733925792111,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784877236159,1.8621353308893536,-58.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536784877254421,4.3901356693248905,-65.5,0.0,2
1002,1536784877264872,2.8991063435000473,-57.0,0.0,2
1002,1536784877276599,2.800931573075366,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536784877281605,4.310368668354837,-65.5,0.0,2
1001,1536784877317559,2.1750674116180244,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784877322220,1.6105624816761086,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784877334072,1.5001158649483424,-58.5,0.0,1
1001,1536784877339061,2.2180188736788224,-59.0,0.0,1
1002,1536784877360724,2.9113781898031323,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536784877378748,4.169242435869358,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536784877388422,4.261281283142496,-66.0,0.0,2
1002,1536784877395989,2.886834497196962,-56.5,0.0,2
1001,1536784877432453,2.322329567255046,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784877437355,1.2055915536742994,-57.5,0.0,1
1001,1536784877450984,2.365281029315844,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784877456802,1.199455630522757,-58.5,0.0,1
1002,1536784877475290,2.831611188833079,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784877480618,4.813514366781328,-61.5,0.0,2
1002,1536784877496638,2.8806985740454194,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784877502446,4.801242520478242,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536784877507438,4.285824975748667,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784877542728,0.9110672424002564,-57.5,0.0,1
1001,1536784877549011,2.3161936441035036,-58.0,0.0,1
1001,1536784877561159,2.402096568225099,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784877567441,1.0031060896733948,-57.5,0.0,1
1002,1536784877584109,2.8070674962269084,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536784877593490,4.163106512717816,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784877603470,4.960776522418349,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784877613945,4.905553214054466,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536784877620569,4.212193897930156,-65.0,0.0,2
1002,1536784877625104,2.757980111014568,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784877661556,0.7453973173086066,-57.0,0.0,1
1001,1536784877668988,2.432776183982812,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784877681710,0.7822128562178623,-56.5,0.0,1
1001,1536784877686944,2.2793781051942483,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784877703477,5.015999830782232,-61.0,0.0,2
1002,1536784877710942,2.7395723415599402,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536784877715992,4.224465744233241,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536784877727402,4.003572510777708,-65.0,0.0,2
1002,1536784877732453,2.733436418408398,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784877738538,5.065087215994573,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784877774249,0.7024458552478086,-55.5,0.0,1
1001,1536784877782395,2.5309509544074933,-58.0,0.0,1
1001,1536784877793534,2.4695917228920674,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784877798578,0.5060963143984472,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784877818097,5.071223139146115,-61.0,0.0,2
1002,1536784877823220,2.788659726772281,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536784877829891,4.144698743263188,-65.0,0.0,2
1002,1536784877841319,2.8070674962269084,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784877846403,5.150990140116169,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536784877852786,3.8379025856860594,-64.5,0.0,2
1001,1536784877890842,2.353009183012759,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784877895691,0.524504083853075,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784877909970,0.49996039124690395,-56.5,0.0,1
1001,1536784877915332,2.5370868775590356,-58.5,0.0,1
1002,1536784877930771,2.819339342529994,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784877937080,5.224621217934679,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536784877948521,4.36559197671872,-65.5,0.0,2
1002,1536784877960993,2.770251957317653,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784877965586,5.359611527268616,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536784877971131,3.9483492024138256,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878013853,0.29747492724599933,-55.0,0.0,1
1001,1536784878024863,2.6168538785290894,-58.0,0.0,1
1001,1536784878036388,2.5800383396198336,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784878041762,0.3281545430037127,-55.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536784878059073,4.083339511747762,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878065012,5.347339680965531,-61.0,0.0,2
1002,1536784878072166,2.7825238036207383,-57.0,0.0,2
1002,1536784878082077,2.7395723415599402,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878088529,5.3718833735717,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536784878094389,3.8931258940499425,-66.0,0.0,2
1001,1536784878128811,2.494135415498238,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784878133556,0.11339723269972257,-56.0,0.0,1
1001,1536784878156925,2.6413975711352595,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784878161362,0.10112538639663793,-56.0,0.0,1
1002,1536784878179291,2.800931573075366,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878185060,5.470058143996382,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878226081,5.519145529208722,-61.0,0.0,2
1002,1536784878234130,2.764116034166111,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878272901,6.273864076848458,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784878284129,6.237048537939202,-55.5,0.0,1
1001,1536784878289260,2.659805340589887,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784878310375,5.697087300603457,-61.0,0.0,2
1002,1536784878319559,2.8500189582877065,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878330789,5.678679531148829,-60.5,0.0,2
1002,1536784878336093,2.8684267277423343,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878377245,6.071378612847553,-53.5,0.0,1
1001,1536784878386713,2.7395723415599402,-60.0,0.0,1
1001,1536784878398851,2.5616305701652062,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784878403269,6.071378612847553,-54.5,0.0,1
1002,1536784878420038,2.813203419378451,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878430189,5.868893148846649,-61.0,0.0,2
1002,1536784878441739,2.8622908045907915,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878449898,5.856621302543563,-61.0,0.0,2
1001,1536784878491515,2.813203419378451,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784878497071,5.930252380362074,-54.0,0.0,1
1001,1536784878512490,2.788659726772281,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784878517294,5.875029071998191,-54.5,0.0,1
1002,1536784878537223,2.8622908045907915,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878550140,6.145009690666064,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878562215,6.0529708433929255,-61.0,0.0,2
1002,1536784878569094,2.972737421318558,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878604375,5.703223223754999,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784878626512,5.746174685815797,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784878641736,6.114330074908351,-61.5,0.0,2
1001,1536784878650272,1.2546789388866397,-60.0,0.0,2
1002,1536784878655955,3.064776268591696,-57.0,0.0,2
1002,1536784878668596,3.0770481148947817,-57.0,0.0,2
1001,1536784878673288,1.3344459398566935,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878711253,5.684815454300372,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784878727968,5.641863992239573,-53.5,0.0,1
1002,1536784878751613,3.113863653804037,-57.5,0.0,2
1001,1536784878756305,1.3344459398566935,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878760775,6.224776691636118,-62.0,0.0,2
1002,1536784878772115,3.1629510390163773,-58.0,0.0,2
1001,1536784878777148,1.1687760147650437,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878830681,5.519145529208722,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784878848689,6.1818252295753195,-62.0,0.0,2
1001,1536784878853606,1.242407092583555,-60.0,0.0,2
1002,1536784878858917,3.1874947316225475,-57.5,0.0,2
1001,1536784878871954,1.1933197073712138,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878876885,0.021358385426584192,-62.5,0.0,2
1002,1536784878884443,3.113863653804037,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878921799,5.476194067147924,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784878941885,5.445514451390212,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784878963177,6.175689306423776,-62.5,0.0,2
1002,1536784878968039,3.1936306547740902,-58.0,0.0,2
1001,1536784878972814,1.2055915536742994,-60.0,0.0,2
1001,1536784878986095,1.2485430157350974,-59.5,0.0,2
1002,1536784878993618,3.224310270531803,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784878998604,0.05203800118429669,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879035705,5.378019296723243,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784879049795,5.378019296723243,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784879069306,0.1195331558512649,-62.5,0.0,2
1002,1536784879073719,3.2733976557441435,-58.0,0.0,2
1001,1536784879081447,1.1196886295527033,-59.5,0.0,2
1001,1536784879093646,1.2117274768258417,-59.5,0.0,2
1002,1536784879098956,3.2672617325926008,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879103829,0.21770792627594648,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879138736,5.267572679995477,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784879151637,5.267572679995477,-53.5,0.0,1
1001,1536784879174426,1.1074167832496178,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879181280,0.37110600506451075,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879193560,0.24225161888211666,-62.5,0.0,2
1001,1536784879199631,1.217863399977384,-59.5,0.0,2
1002,1536784879204785,3.3040772715018565,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879244335,5.163261986419253,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784879255864,5.163261986419253,-53.0,0.0,1
1002,1536784879276011,3.4022520419265376,-58.0,0.0,2
1001,1536784879280348,1.2362711694320119,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879286651,0.2852030809429147,-62.5,0.0,2
1001,1536784879300118,1.2239993231289272,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879306458,0.2852030809429147,-62.5,0.0,2
1002,1536784879312005,3.377708349320367,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879345429,5.163261986419253,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784879373398,5.108038678055371,-52.5,0.0,1
1002,1536784879391202,3.4145238882296227,-57.5,0.0,2
1001,1536784879395311,1.0951449369465331,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879404868,0.33429046615525504,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879417012,0.3220186198521695,-63.5,0.0,2
1002,1536784879421325,3.463611273441963,-57.5,0.0,2
1001,1536784879426143,1.1810478610681292,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879464322,5.0834949854492,-52.5,0.0,1
1002,1536784879469929,4.298096822051752,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784879494933,4.942368752963722,-52.5,0.0,1
1001,1536784879517632,1.0951449369465331,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879523926,0.3158826967006272,-62.0,0.0,2
1001,1536784879541946,1.070601244340363,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879552965,0.24838754203365898,-62.0,0.0,2
1002,1536784879557319,3.2979413483503137,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879593460,4.973048368721434,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784879621330,4.917825060357551,-53.0,0.0,1
1002,1536784879636632,3.469747196593506,-58.0,0.0,2
1001,1536784879645661,1.156504168461959,-60.0,0.0,2
1002,1536784879659280,3.4574753502904203,-58.5,0.0,2
1001,1536784879663406,1.512387711251428,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879701669,4.9362328298121785,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784879726463,4.856465828842126,-53.0,0.0,1
1002,1536784879745757,3.506562735502761,-58.5,0.0,2
1001,1536784879750277,1.1687760147650437,-60.5,0.0,2
1001,1536784879768500,1.2485430157350974,-60.5,0.0,2
1002,1536784879772686,3.518834581805846,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879813026,4.831922136235955,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784879821558,4.752155135265902,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784879839136,4.807378443629785,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784879846016,4.825786213084412,-63.5,0.0,1
1002,1536784879872300,3.6845045068974955,-59.0,0.0,2
1001,1536784879881207,1.2853585546443522,-61.0,0.0,2
1002,1536784879891414,3.6538248911397826,-59.0,0.0,2
1001,1536784879895652,1.408077017675204,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784879934094,4.764426981568986,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784879939453,4.420815285082603,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784879965444,4.709203673205104,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784879970899,4.807378443629785,-63.5,0.0,1
1001,1536784879992707,1.3958051713721185,-60.5,0.0,2
1002,1536784879996882,3.6783685837459528,-59.0,0.0,2
1002,1536784880006495,3.7090481995036657,-59.0,0.0,2
1001,1536784880011528,1.3958051713721185,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784880058456,4.666252211144306,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784880082951,4.611028902780422,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784880099114,4.653980364841221,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784880110910,4.555805594416539,-64.5,0.0,1
1001,1536784880127911,1.3712614787659483,-61.0,0.0,2
1002,1536784880132511,3.745863738412921,-59.0,0.0,2
1001,1536784880147759,1.2117274768258417,-60.0,0.0,2
1002,1536784880152002,3.727455968958293,-59.0,0.0,2
1002,1536784880190743,4.187650205323986,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784880195847,4.592621133325795,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784880211229,4.451494900840316,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784880229260,4.525125978658827,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784880234623,4.58034928702271,-53.0,0.0,1
1001,1536784880253360,1.365125555614406,-60.5,0.0,2
1001,1536784880267410,1.2669507851897253,-60.5,0.0,2
1002,1536784880273292,3.831766662534517,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784880315064,4.3471842072640925,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784880320384,4.476038593446486,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784880330898,4.476038593446486,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784880340449,4.672388134295848,-64.0,0.0,1
1002,1536784880358395,3.807222969928347,-59.5,0.0,2
1001,1536784880363670,1.3405818630082358,-61.0,0.0,2
1001,1536784880378165,1.2976304009474378,-61.0,0.0,2
1002,1536784880382640,3.9176695866561126,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784880419395,4.457630823991859,-52.5,0.0,1
1002,1536784880424561,4.488310439749571,-61.0,0.0,1
1002,1536784880437845,4.518990055507285,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784880443656,4.457630823991859,-53.0,0.0,1
1002,1536784880468087,3.8931258940499425,-60.0,0.0,2
1002,1536784880480578,3.7949511236252618,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784880516572,4.377863823021805,-52.5,0.0,1
1002,1536784880521159,4.500582286052657,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784880528075,4.353320130415635,-63.0,0.0,1
1002,1536784880542875,4.377863823021805,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784880549037,4.353320130415635,-52.5,0.0,1
1002,1536784880571150,3.9913006644746236,-60.5,0.0,2
1002,1536784880588483,3.8869899708984,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784880627376,4.169242435869358,-52.5,0.0,1
1002,1536784880632185,4.574213363871167,-61.0,0.0,1
1002,1536784880645580,4.518990055507285,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784880649940,4.255145359990954,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536784880654714,4.531261901810369,-63.0,0.0,1
1002,1536784880680214,4.0710676654446765,-60.5,0.0,2
1002,1536784880689534,3.8256307393829743,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784880731785,4.163106512717816,-52.5,0.0,1
1002,1536784880736281,4.733747365811274,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784880751888,4.132426896960103,-53.0,0.0,1
1002,1536784880760119,4.4944463629011135,-60.5,0.0,1
1002,1536784880783926,4.206057974778613,-60.5,0.0,2
1002,1536784880798839,4.187650205323986,-60.5,0.0,2
1002,1536784880832594,4.574213363871167,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784880840910,4.015844357080794,-53.0,0.0,1
1002,1536784880864612,4.991456138176062,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784880872989,4.114019127505475,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784880934714,3.9053977403530276,-53.0,0.0,1
1002,1536784880940218,4.666252211144306,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784880958317,3.9115336635045703,-53.5,0.0,1
1002,1536784880962661,4.973048368721434,-60.0,0.0,1
1002,1536784880982434,4.482174516598029,-61.5,0.0,2
1002,1536784880997194,4.439223054537231,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784881033141,3.770407431019091,-53.0,0.0,1
1002,1536784881039926,4.801242520478242,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784881055723,3.7826792773221762,-53.0,0.0,1
1002,1536784881061327,4.703067750053561,-59.5,0.0,1
1002,1536784881081521,4.586485210174253,-61.5,0.0,2
1002,1536784881094894,4.549669671264997,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784881131608,3.702912276352123,-53.0,0.0,1
1002,1536784881138093,5.015999830782232,-60.0,0.0,1
1002,1536784881151116,4.985320215024519,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784881156600,3.690640430049038,-52.5,0.0,1
1002,1536784881181474,4.788970674175157,-61.0,0.0,2
1002,1536784881190951,4.807378443629785,-61.5,0.0,2
1002,1536784881228942,4.930096906660636,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784881233486,3.5126986586543034,-52.5,0.0,1
1002,1536784881247974,4.930096906660636,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784881252956,3.494290889199676,-52.5,0.0,1
1002,1536784881276290,4.801242520478242,-61.5,0.0,2
1002,1536784881288660,4.9362328298121785,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784881326851,3.377708349320367,-53.5,0.0,1
1002,1536784881331261,5.077359062297658,-59.0,0.0,1
1002,1536784881344711,5.00986390763069,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784881350649,3.2856695020472286,-53.5,0.0,1
1002,1536784881370157,5.028271677085317,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784881415483,3.1629510390163773,-53.5,0.0,1
1002,1536784881420465,5.224621217934679,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784881437493,3.14454326956175,-53.5,0.0,1
1002,1536784881442573,5.236893064237764,-58.5,0.0,1
1002,1536784881463733,5.304388218904732,-60.5,0.0,2
1002,1536784881474278,5.2123493716315945,-61.0,0.0,2
1002,1536784881510864,5.2123493716315945,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784881516702,3.070912191743239,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784881529792,3.0095529602278135,-52.0,0.0,1
1002,1536784881536179,5.365747450420158,-58.5,0.0,1
1002,1536784881555346,5.420970758784041,-60.5,0.0,2
1002,1536784881567476,5.519145529208722,-60.0,0.0,2
1002,1536784881609362,5.439378528238668,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784881615140,2.9236500361062174,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784881628381,2.9052422666515896,-52.0,0.0,1
1002,1536784881634752,5.470058143996382,-59.5,0.0,1
1002,1536784881652936,5.629592145936488,-60.5,0.0,2
1002,1536784881665048,5.770718378421967,-60.0,0.0,2
1002,1536784881703666,5.936388303513617,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784881710642,2.757980111014568,-52.0,0.0,1
