E200 0017 1510 0023 1520 7DAB,1536713292032531,1.1380963990073312,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713292089733,1.616698404827651,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713292094313,1.2669507851897253,-61.0,0.0,2
0001,1536713292100262,4.84419398253904,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713292108789,2.3284654904065887,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713292128876,1.1074167832496178,-60.5,0.0,2
0001,1536713292133198,4.715339596356646,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713292138196,2.254834412588078,-66.0,0.0,2
0001,1536713292196261,4.690795903750476,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713292208578,1.1380963990073312,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713292214981,2.3161936441035036,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713292233059,1.2055915536742994,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713292238897,2.205747027375737,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713292243561,1.2362711694320119,-63.5,0.0,2
0001,1536713292248056,4.948504676115264,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713292311056,1.0828730906434476,-63.5,0.0,2
0001,1536713292317042,5.420970758784041,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713292321516,2.1321159495572264,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713292333788,1.0399216285826496,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713292351980,1.199455630522757,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713292375556,1.8559994077378112,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713292380885,1.156504168461959,-60.0,0.0,2
0001,1536713292385147,4.838058059387498,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713292449611,1.0215138591280226,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713292466573,1.99712564022329,-65.5,0.0,2
0001,1536713292472108,4.905553214054466,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713292478685,1.1319604758557889,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713292493659,0.923339088703341,-62.5,0.0,2
0001,1536713292499220,5.052815369691487,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713292510609,1.113552706401161,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713292515637,2.02166933282946,-65.5,0.0,2
1002,1536713292553356,0.6717662394900961,-61.5,0.0,1
1002,1536713292566989,0.8067565488240325,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713292587063,1.0399216285826496,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713292591800,1.113552706401161,-59.0,0.0,2
0001,1536713292602703,4.758291058417444,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713292612271,2.0093974865263755,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713292627068,1.113552706401161,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713292633488,1.9909897170717477,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713292640799,1.0644653211888206,-64.0,0.0,2
0001,1536713292645258,5.00986390763069,-67.0,0.0,2
1002,1536713292682529,0.7944847025209478,-61.5,0.0,1
1002,1536713292691744,0.7883487793694046,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713292712551,0.9846983202187669,-63.5,0.0,2
1002,1536713292725886,2.334601413558131,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713292730317,1.8191838688285555,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713292736861,1.0153779359764794,-59.0,0.0,2
0001,1536713292741771,5.028271677085317,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713292754288,1.1012808600980755,-59.0,0.0,2
1002,1536713292759752,2.420504337679727,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713292781978,1.1258245527042456,-64.0,0.0,2
0001,1536713292786522,5.236893064237764,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713292792039,1.99712564022329,-65.0,0.0,2
1002,1536713292828880,1.2485430157350974,-61.0,0.0,1
1002,1536713292841191,0.6840380857931816,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713292859415,1.174911937916586,-58.5,0.0,2
1002,1536713292865550,2.4143684145281843,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713292877561,1.6964654057977047,-65.5,0.0,2
0001,1536713292886111,5.077359062297658,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713292899433,0.9846983202187669,-63.5,0.0,2
0001,1536713292904053,4.966912445569891,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713292908890,1.9296304855563218,-65.5,0.0,2
1002,1536713292914401,2.4879994923466953,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713292919801,1.1258245527042456,-58.5,0.0,2
1002,1536713292959794,0.9846983202187669,-61.0,0.0,1
1002,1536713292969604,1.1871837842196715,-60.5,0.0,1
0001,1536713292989136,4.930096906660636,-66.5,0.0,2
1002,1536713292993516,2.3284654904065887,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713293006389,1.0644653211888206,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713293011536,0.7024458552478086,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713293016408,1.7700964836162152,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713293043170,1.0644653211888206,-58.0,0.0,2
0001,1536713293048439,4.997592061327604,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713293053047,1.849863484586269,-64.0,0.0,2
1002,1536713293059368,2.5923101859229187,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713293067267,0.7269895478539796,-64.5,0.0,2
1002,1536713293110696,1.1810478610681292,-60.0,0.0,1
1002,1536713293125366,1.0153779359764794,-59.5,0.0,1
1002,1536713293141154,2.5984461090744615,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713293150832,1.0337857054311073,-58.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713293157483,6.151145613817606,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713293164526,0.733125471005522,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713293169075,1.6657857900399913,-64.5,0.0,2
1002,1536713293181580,2.5800383396198336,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713293187641,0.9540187044610544,-58.5,0.0,2
0001,1536713293192034,4.985320215024519,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713293196488,1.6535139437369066,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713293202381,0.7147177015508941,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713293207301,6.010019381332127,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713293246033,0.009086539123499549,-60.5,0.0,1
1002,1536713293250657,1.3160381704020656,-59.0,0.0,1
1002,1536713293262344,1.2055915536742994,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713293269362,6.083650459150638,-61.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536713293291114,6.114330074908351,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713293296630,1.1933197073712138,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713293301375,0.4447370828830213,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713293306249,0.8742517034910007,-58.5,0.0,2
0001,1536713293318568,5.150990140116169,-67.5,0.0,2
1002,1536713293322958,2.5861742627713764,-60.5,0.0,2
1002,1536713293336314,2.7395723415599402,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713293340955,1.1012808600980755,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713293345976,0.8742517034910007,-59.0,0.0,2
0001,1536713293352427,4.960776522418349,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713293359373,0.5183681607015318,-63.5,0.0,2
1002,1536713293415952,1.2117274768258417,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713293420965,6.083650459150638,-60.5,0.0,1
1002,1536713293435378,1.3896692482205761,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713293440342,5.9486601498167015,-60.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536713293457249,1.113552706401161,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713293473344,0.9601546276125967,-59.0,0.0,2
0001,1536713293477978,5.2123493716315945,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713293482289,0.4631448523376491,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713293497289,1.2055915536742994,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713293503632,0.3895137745191386,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713293508605,6.108194151756808,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713293513371,0.9294750118548842,-59.0,0.0,2
0001,1536713293518348,4.991456138176062,-67.0,0.0,2
1002,1536713293560677,1.4448925565844597,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713293566659,5.795262071028137,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713293580944,5.930252380362074,-61.0,0.0,1
1002,1536713293585540,1.3896692482205761,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713293603008,1.0215138591280226,-59.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713293607817,5.8443494562404785,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713293616747,1.0828730906434476,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713293621691,0.3281545430037127,-63.5,0.0,2
1002,1536713293627438,2.843883035136164,-59.5,0.0,2
0001,1536713293633874,5.341203757813988,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713293650487,1.0337857054311073,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713293661258,5.427106681935584,-64.0,0.0,2
1002,1536713293665718,2.9113781898031323,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713293685328,0.923339088703341,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713293691470,0.34656231245834057,-63.5,0.0,2
0001,1536713293695781,5.236893064237764,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713293734640,5.6111843764818605,-60.5,0.0,1
1002,1536713293740161,1.4142129408267463,-58.5,0.0,1
1002,1536713293751247,1.451028479736002,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713293760915,5.8013979941796805,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713293776438,0.30361085039754254,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713293781937,0.9478827813095112,-61.0,0.0,2
1002,1536713293788873,2.8500189582877065,-59.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713293793830,5.782990224725053,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713293800742,0.8128924719755748,-65.5,0.0,2
0001,1536713293806855,5.427106681935584,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713293819869,0.8987953960971709,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713293825652,0.43246523657993574,-63.0,0.0,2
1002,1536713293831465,2.9113781898031323,-59.5,0.0,2
0001,1536713293835928,5.457786297693296,-67.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713293840479,5.6541358385426586,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713293845303,0.923339088703341,-60.5,0.0,2
1002,1536713293882975,1.2914944777958954,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713293887705,5.506873682905637,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713293901882,5.672543607997286,-61.0,0.0,1
1002,1536713293907500,1.3344459398566935,-58.0,0.0,1
0001,1536713293924002,5.420970758784041,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713293929003,0.9417468581579689,-65.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713293935311,5.672543607997286,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713293943610,1.4019410945236617,-62.0,0.0,2
1002,1536713293948221,2.985009267621643,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713293956151,0.11339723269972257,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713293971463,5.697087300603457,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713293977467,0.24838754203365898,-64.0,0.0,2
1002,1536713293982228,3.0034170370762707,-59.0,0.0,2
0001,1536713293989148,5.1878056790254234,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713293994812,0.8128924719755748,-65.0,0.0,2
1002,1536713294038130,1.4203488639782886,-57.5,0.0,1
1002,1536713294050857,1.3896692482205761,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713294055218,5.3718833735717,-60.5,0.0,1
1002,1536713294074684,3.0034170370762707,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713294079813,6.261592230545372,-65.0,0.0,2
0001,1536713294088246,5.2123493716315945,-67.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713294093081,5.782990224725053,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713294098067,0.6533584700354682,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713294112828,5.740038762664255,-64.0,0.0,2
1002,1536713294119572,3.0218248065308986,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713294124000,0.6472225468839259,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713294128659,6.1818252295753195,-64.5,0.0,2
0001,1536713294133337,5.359611527268616,-68.0,0.0,2
1002,1536713294169490,1.3958051713721185,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713294175287,5.089630908600743,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713294189666,5.150990140116169,-60.5,0.0,1
1002,1536713294194178,1.4633003260390867,-57.5,0.0,1
1002,1536713294210610,3.107727730652494,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713294217562,6.1818252295753195,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713294222380,5.427106681935584,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713294229310,0.43246523657993574,-64.0,0.0,2
0001,1536713294239731,5.420970758784041,-67.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713294252943,5.519145529208722,-63.0,0.0,2
0001,1536713294259186,5.500737759754094,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713294266736,6.06524268969601,-63.5,0.0,2
1002,1536713294272724,3.181358808471005,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713294307967,4.850329905690582,-60.5,0.0,1
1002,1536713294315170,1.4939799417968,-57.0,0.0,1
1002,1536713294326632,1.4326207102813742,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713294331774,4.905553214054466,-60.0,0.0,1
1002,1536713294359748,3.224310270531803,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713294368343,0.33429046615525504,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713294372905,6.022291227635213,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713294378699,5.445514451390212,-63.5,0.0,2
0001,1536713294387362,5.647999915391116,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713294402791,0.4140574671253088,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713294408715,6.089786382302181,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713294414444,5.56209699126952,-63.0,0.0,2
1002,1536713294419145,3.310213194653399,-59.5,0.0,2
0001,1536713294423838,5.531417375511808,-67.0,0.0,2
1002,1536713294460292,1.4571644028875443,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713294468547,4.476038593446486,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713294477024,4.420815285082603,-60.0,0.0,1
1002,1536713294481893,1.4387566334329165,-56.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536713294504202,5.359611527268616,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713294509252,0.22997977257903113,-64.0,0.0,2
1002,1536713294516115,3.3286209641080267,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713294520829,5.960931996119787,-63.5,0.0,2
0001,1536713294539520,5.733902839512712,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713294557116,5.868893148846649,-63.0,0.0,2
1002,1536713294563386,3.43293165768425,-56.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713294579672,5.347339680965531,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713294584192,0.34656231245834057,-64.5,0.0,2
0001,1536713294588603,5.850485379392021,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713294623897,4.169242435869358,-60.5,0.0,1
1002,1536713294628381,1.4817080954937145,-56.0,0.0,1
1002,1536713294640680,1.451028479736002,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713294647822,3.9790288181715385,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713294667624,5.690951377451914,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713294674031,5.224621217934679,-63.5,0.0,2
1002,1536713294678754,3.64768896798824,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713294683197,6.267728153696915,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713294699351,5.555961068117978,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713294704242,4.997592061327604,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713294716660,5.770718378421967,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713294722083,4.555805594416539,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713294726632,0.0888535400935524,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713294734317,5.32279598835936,-63.0,0.0,2
1002,1536713294744376,3.5986015827758995,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713294750508,5.647999915391116,-66.0,0.0,2
1002,1536713294786646,1.5246595575545125,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713294798310,3.733591892109836,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713294811316,3.8808540477468574,-58.5,0.0,1
1002,1536713294817518,1.573746942766853,-56.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536713294834372,5.193941602176967,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713294840324,5.6111843764818605,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713294845109,0.05203800118429669,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713294849932,4.660116287992763,-67.5,0.0,2
1002,1536713294854637,3.6783685837459528,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713294865631,5.384155219874786,-65.0,0.0,2
1002,1536713294885678,3.6538248911397826,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713294890429,0.04590207803275437,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713294909516,5.519145529208722,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713294916119,5.439378528238668,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713294920754,4.273553129445581,-67.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713294926508,5.0221357539337745,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713294963666,3.6660967374428677,-59.0,0.0,1
1002,1536713294967950,1.555339173312225,-56.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713294984944,5.875029071998191,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713294999104,3.7090481995036657,-58.5,0.0,1
1002,1536713295004655,1.6841935594946191,-56.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536713295027350,5.071223139146115,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713295032338,6.071378612847553,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713295037771,5.445514451390212,-63.0,0.0,2
1002,1536713295044076,4.003572510777708,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713295057708,5.310524142056275,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713295062452,4.469902670294943,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713295073919,5.9486601498167015,-63.5,0.0,2
1002,1536713295079915,3.9176695866561126,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713295084191,5.451650374541754,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713295088790,6.083650459150638,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713295094795,5.150990140116169,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713295104845,5.157126063267711,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713295112595,4.420815285082603,-66.0,0.0,2
1002,1536713295150509,1.6964654057977047,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713295156831,3.3163491178049416,-58.0,0.0,1
1002,1536713295170775,1.5246595575545125,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713295178576,3.156815115864835,-58.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713295198876,5.150990140116169,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713295205245,5.819805763634308,-63.0,0.0,2
1002,1536713295209635,4.181514282172444,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713295218058,4.985320215024519,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713295224030,4.966912445569891,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713295228549,6.059106766544468,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713295234730,4.285824975748667,-65.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713295247616,4.788970674175157,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713295252474,5.973203842422872,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713295261673,5.721630993209627,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713295268608,4.838058059387498,-65.0,0.0,2
1002,1536713295277421,4.242873513687869,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713295288089,5.310524142056275,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713295306933,4.138562820111645,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713295354687,2.7947956499238233,-57.5,0.0,1
1002,1536713295359172,1.6903294826461615,-57.0,0.0,1
1002,1536713295383391,1.6228343279791932,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713295387809,2.6168538785290894,-58.0,0.0,1
1002,1536713295411129,4.4330871313856886,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713295421790,4.991456138176062,-62.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713295426392,4.801242520478242,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713295430981,5.825941686785851,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713295437123,4.733747365811274,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713295442040,5.598912530178776,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713295448039,4.169242435869358,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713295474772,4.1753783590209,-67.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713295479643,4.807378443629785,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713295484272,4.555805594416539,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713295494443,4.825786213084412,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713295499580,5.8873009183012766,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713295505153,5.635728069088031,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713295558969,2.2364266431334503,-59.0,0.0,1
1002,1536713295566297,1.8559994077378112,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713295591617,2.1750674116180244,-58.0,0.0,1
1002,1536713295598641,1.7394168678585027,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713295620477,5.402562989329414,-61.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713295626764,4.721475519508189,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713295637951,4.746019212114359,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713295647560,5.740038762664255,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713295652829,3.9790288181715385,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713295658382,4.334912360961007,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713295663406,3.2733976557441435,-66.5,0.0,2
0001,1536713295675972,0.923339088703341,-68.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713295680396,4.586485210174253,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713295684925,4.163106512717816,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713295689827,4.813514366781328,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713295694671,5.8013979941796805,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713295700961,0.8128924719755748,-68.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713295706010,4.359456053567177,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713295711818,5.4639222208448395,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713295720384,3.353164656714197,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713295759319,2.0523489485871735,-57.0,0.0,1
1002,1536713295766499,1.911222716101694,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713295798752,1.911222716101694,-56.5,0.0,1
1002,1536713295803509,1.7394168678585027,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713295822037,5.402562989329414,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536713295829070,4.341048284112549,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536713295835718,5.00986390763069,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713295841213,0.5490477764592452,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713295851111,0.3220186198521695,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713295860160,4.647844441689678,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713295865486,5.56209699126952,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713295871355,3.1936306547740902,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713295876130,4.144698743263188,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536713295894716,5.672543607997286,-63.0,0.0,2
