1703 0003 8B03 5024 6CA9 0E00,1537579923448577,4.36559197671872,-63.5,0.0,1
1001,1537579923504038,0.26679531148828683,-60.5,0.0,2
1001,1537579923523253,0.05203800118429669,-58.5,0.0,2
1001,1537579923561594,0.5060963143984472,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537579923568937,4.537397824961912,-64.0,0.0,1
1001,1537579923582090,0.27293123463982916,-67.0,0.0,1
1001,1537579923652541,0.3956496976706809,-60.5,0.0,2
1001,1537579923671065,0.29747492724599933,-60.0,0.0,2
1001,1537579923699524,0.3833778513675954,-66.0,0.0,1
1001,1537579923724623,0.5367759301561597,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579923797025,5.378019296723243,-64.5,0.0,1
1001,1537579923816188,0.30974677354908486,-59.5,0.0,2
1001,1537579923826226,0.5060963143984472,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579923864712,5.1878056790254234,-63.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579923884461,5.56209699126952,-66.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579923896408,5.015999830782232,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579923903466,5.580504760724148,-65.5,0.0,1
1001,1537579923920007,0.46928077548919145,-60.0,0.0,2
1001,1537579923933742,0.5183681607015318,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579923966110,5.5498251449664355,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579923976850,5.285980449450105,-65.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579923981511,4.954640599266806,-65.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924003508,5.144854216964626,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579924008485,5.457786297693296,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924013938,5.51300960605718,-64.0,0.0,1
1001,1537579924036995,0.6840380857931816,-59.5,0.0,2
1001,1537579924049813,0.5613196227623298,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579924079999,5.439378528238668,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579924091274,5.3718833735717,-66.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924096785,4.856465828842126,-65.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924110470,5.00986390763069,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924115358,5.261436756843935,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579924120738,5.53755329866335,-64.5,0.0,1
1001,1537579924140979,0.6226788542777557,-59.0,0.0,2
1001,1537579924163864,0.6963099320962662,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579924193747,4.850329905690582,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579924198942,5.359611527268616,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924207541,5.623456222784946,-64.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924222691,4.887145444599838,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579924228534,5.267572679995477,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924233428,5.519145529208722,-63.0,0.0,1
1001,1537579924258656,0.7576691636116921,-59.0,0.0,2
1001,1537579924272020,0.7392613941570643,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579924301750,5.384155219874786,-66.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924312928,4.788970674175157,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924320726,5.347339680965531,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579924331500,5.543689221814892,-64.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924337307,4.856465828842126,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924343427,5.285980449450105,-65.0,0.0,1
1001,1537579924364144,0.628814777429298,-59.5,0.0,2
1001,1537579924378340,0.6717662394900961,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579924415476,5.279844526298563,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924421246,5.292116372601647,-64.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924427320,4.881009521448296,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579924438265,5.408698912480956,-64.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924443852,4.84419398253904,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924448551,5.402562989329414,-64.0,0.0,1
1001,1537579924471516,0.8865235497940862,-59.0,0.0,2
1001,1537579924486896,0.8128924719755748,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579924522077,4.930096906660636,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924528736,5.3718833735717,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579924533513,5.261436756843935,-65.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924547443,4.881009521448296,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924552030,5.310524142056275,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579924556777,5.617320299633404,-64.5,0.0,1
1001,1537579924578415,0.8313002414302026,-58.5,0.0,2
1001,1537579924595401,0.9356109350064266,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579924626379,5.457786297693296,-66.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924632360,4.960776522418349,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924641868,5.2737086031470195,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924659790,5.2737086031470195,-64.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924669267,4.7276114426597315,-65.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579924673881,5.200077525328509,-65.5,0.0,1
1001,1537579924691246,0.8987953960971709,-58.5,0.0,2
1001,1537579924703405,0.9662905507641391,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579924736227,5.353475604117073,-65.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924743679,4.426951208234145,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924748960,5.433242605087126,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924778953,5.3166600652078175,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579924783871,5.684815454300372,-63.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924788848,4.512854132355741,-64.5,0.0,1
1001,1537579924805107,1.217863399977384,-58.5,0.0,2
1001,1537579924820940,1.0644653211888206,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579924856968,5.2307571410862215,-66.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924864471,4.6417085185381355,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579924869227,5.494601836602552,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924885508,5.304388218904732,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579924892565,5.6111843764818605,-64.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579924899548,4.838058059387498,-65.0,0.0,1
1001,1537579924921238,1.2362711694320119,-58.0,0.0,2
1001,1537579924941682,1.1380963990073312,-58.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579924977228,4.776698827872072,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579924983174,5.402562989329414,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579924987771,5.476194067147924,-64.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579925006998,4.617164825931965,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579925012634,5.519145529208722,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579925017690,5.200077525328509,-64.0,0.0,1
1001,1537579925038800,1.0828730906434476,-58.0,0.0,2
1001,1537579925067396,1.174911937916586,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1537579925099983,4.776698827872072,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579925105127,5.359611527268616,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579925115077,5.255300833692392,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579925132468,5.2307571410862215,-63.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1537579925137864,4.782834751023614,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579925144762,5.519145529208722,-63.5,0.0,1
1001,1537579925166459,1.1442323221588735,-58.0,0.0,2
1001,1537579925183368,1.1871837842196715,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579925223537,5.267572679995477,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579925235219,5.635728069088031,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579925253998,5.243028987389307,-64.0,0.0,1
1001,1537579925282379,1.2362711694320119,-58.5,0.0,2
1001,1537579925299115,1.3283100167051503,-58.5,0.0,2
1001,1537579925335683,1.9480382550109496,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579925343132,5.132582370661541,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579925355345,5.384155219874786,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579925360601,5.408698912480956,-64.5,0.0,1
1001,1537579925366964,1.6228343279791932,-64.5,0.0,1
1001,1537579925390955,1.4755721723421722,-58.5,0.0,2
1001,1537579925416166,1.2239993231289272,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579925451047,5.770718378421967,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579925456010,5.2737086031470195,-64.0,0.0,1
1001,1537579925460801,1.9725819476171198,-65.0,0.0,1
1001,1537579925471320,2.432776183982812,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579925477453,5.378019296723243,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579925490824,5.506873682905637,-65.0,0.0,1
1001,1537579925508796,1.4142129408267463,-59.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579925516468,1.3835333250690338,-68.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579925529136,0.9846983202187669,-66.0,0.0,2
1001,1537579925534754,1.3160381704020656,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537579925567130,5.5252814523602645,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579925576666,4.881009521448296,-63.0,0.0,1
1001,1537579925583030,2.3039217978004185,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579925595027,5.427106681935584,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579925600183,5.261436756843935,-64.5,0.0,1
1001,1537579925604760,2.494135415498238,-66.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537579925626156,0.6410866237323836,-66.5,0.0,2
1001,1537579925633364,1.2853585546443522,-58.0,0.0,2
1001,1537579925641852,1.4878440186452568,-58.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579925647601,0.7453973173086066,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579925683089,5.285980449450105,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1537579925696437,5.598912530178776,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579925714734,4.9362328298121785,-64.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537579925803398,0.6717662394900961,-65.5,0.0,2
1001,1537579925808267,1.536931403857598,-58.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579925820197,1.1442323221588735,-66.5,0.0,2
1001,1537579925829810,1.7271450215554172,-57.5,0.0,2
1001,1537579925866910,2.3039217978004185,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579925871396,4.7276114426597315,-64.0,0.0,1
1001,1537579925884751,2.0707567180418005,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579925894546,4.592621133325795,-65.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1537579925914705,0.6717662394900961,-65.5,0.0,2
1001,1537579925921648,1.512387711251428,-57.5,0.0,2
1001,1537579925946165,1.579882865918396,-58.0,0.0,2
1002,1537579925950418,0.40178562082222324,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579925955025,0.9356109350064266,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579925987052,4.58034928702271,-65.0,0.0,1
1001,1537579925992627,2.383688798770472,-64.5,0.0,1
1001,1537579926005748,2.2241547968303648,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579926013118,4.690795903750476,-64.5,0.0,1
1001,1537579926041807,1.6964654057977047,-57.5,0.0,2
1002,1537579926048225,0.40178562082222324,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579926053856,0.5613196227623298,-66.0,0.0,2
1002,1537579926078016,0.4938244680953616,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579926084452,0.7576691636116921,-65.5,0.0,2
1001,1537579926095133,1.7148731752523325,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579926124630,4.469902670294943,-64.5,0.0,1
1001,1537579926131198,2.3039217978004185,-64.5,0.0,1
1001,1537579926144941,2.205747027375737,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579926149857,4.6417085185381355,-65.0,0.0,1
1001,1537579926179302,1.8559994077378112,-56.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579926196538,0.4631448523376491,-66.0,0.0,2
1001,1537579926215217,1.868271254040896,-58.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579926219852,0.2545234651852013,-64.5,0.0,2
1002,1537579926224405,0.7699410099147768,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537579926257328,4.543533748113454,-63.5,0.0,1
1001,1537579926264581,2.205747027375737,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579926280512,4.574213363871167,-64.5,0.0,1
1001,1537579926285771,2.1934751810726523,-63.5,0.0,1
1002,1537579926326044,1.0337857054311073,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579926349746,0.4140574671253088,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579926367288,0.4631448523376491,-65.5,0.0,2
1001,1537579926372236,1.9419023318594073,-57.0,0.0,2
1002,1537579926376918,1.1012808600980755,-61.5,0.0,2
1001,1537579926409884,2.3407373367096738,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537579926416534,4.218329821081698,-67.0,0.0,1
1001,1537579926441969,1.8805431003439814,-64.0,0.0,1
1002,1537579926462150,1.0153779359764794,-61.0,0.0,2
1001,1537579926466685,1.99712564022329,-57.5,0.0,2
1001,1537579926499179,2.1566596421633966,-57.0,0.0,2
1002,1537579926504048,0.8006206256724901,-61.0,0.0,2
1001,1537579926545976,1.8866790234955237,-63.0,0.0,1
1001,1537579926573312,2.1934751810726523,-64.0,0.0,1
1001,1537579926589058,2.1812033347695667,-56.5,0.0,2
1002,1537579926594138,0.9908342433703092,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579926620733,1.2914944777958954,-67.0,0.0,2
1001,1537579926627656,2.101436333799514,-57.5,0.0,2
1002,1537579926632463,1.2301352462804696,-59.5,0.0,2
1001,1537579926662753,2.21188295052728,-64.0,0.0,1
1001,1537579926685104,1.9848537939202053,-64.0,0.0,1
1001,1537579926713573,2.107572256951056,-57.5,0.0,2
1002,1537579926720720,1.1319604758557889,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579926730535,0.27293123463982916,-64.5,0.0,2
1001,1537579926742765,2.2241547968303648,-57.0,0.0,2
1002,1537579926747023,1.2117274768258417,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579926755717,0.05203800118429669,-65.5,0.0,2
1001,1537579926787246,1.9173586392532371,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537579926792579,2.6291257248321744,-66.0,0.0,1
1002,1537579926797083,0.9294750118548842,-64.5,0.0,1
1002,1537579926808842,0.8067565488240325,-64.0,0.0,1
1001,1537579926814893,2.0032615633748323,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579926826101,1.1258245527042456,-66.0,0.0,1
1002,1537579926843510,1.2914944777958954,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579926850113,6.28,-65.5,0.0,2
1001,1537579926855152,2.346873259861216,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579926862787,1.0951449369465331,-67.0,0.0,2
1001,1537579926876208,2.273242182042705,-57.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579926881709,0.039766154881212046,-65.5,0.0,2
1002,1537579926887175,1.4633003260390867,-59.5,0.0,2
1001,1537579926922934,1.9909897170717477,-64.5,0.0,1
1002,1537579926927571,0.8435720877332882,-64.5,0.0,1
1002,1537579926967942,0.6594943931870114,-65.0,0.0,1
1001,1537579926973785,2.0707567180418005,-64.5,0.0,1
1002,1537579926991748,1.4019410945236617,-59.0,0.0,2
1001,1537579926999103,2.383688798770472,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579927010363,0.021358385426584192,-64.0,0.0,2
1001,1537579927020890,2.365281029315844,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579927028037,1.0215138591280226,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579927034059,0.4140574671253088,-64.5,0.0,2
1002,1537579927038434,1.27922263149281,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537579927069495,1.0767371674919053,-65.5,0.0,1
1002,1537579927074718,0.7453973173086066,-65.0,0.0,1
1001,1537579927079582,1.9725819476171198,-64.5,0.0,1
1002,1537579927094718,0.8067565488240325,-64.0,0.0,1
1001,1537579927099860,2.0523489485871735,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537579927121990,1.4939799417968,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579927127542,6.273864076848458,-64.5,0.0,2
1002,1537579927132032,1.3896692482205761,-59.5,0.0,2
1001,1537579927136382,2.5309509544074933,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579927156969,0.923339088703341,-65.5,0.0,2
1002,1537579927163008,1.3099022472505233,-59.0,0.0,2
1001,1537579927167302,2.45118395343744,-56.5,0.0,2
1002,1537579927198648,0.5797273922169577,-64.5,0.0,1
1001,1537579927205520,1.8437275614347257,-64.0,0.0,1
1001,1537579927216200,1.8989508697986093,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537579927221989,0.7147177015508941,-67.5,0.0,1
1002,1537579927228210,0.6349507005808404,-66.0,0.0,1
1002,1537579927248117,1.555339173312225,-59.5,0.0,2
1001,1537579927252666,2.4818635691951525,-57.5,0.0,2
1001,1537579927267087,2.5554946470136635,-57.5,0.0,2
1002,1537579927272202,1.573746942766853,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579927276878,0.09498946324509472,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579927283799,0.7269895478539796,-65.0,0.0,2
1001,1537579927314920,2.18733925792111,-65.0,0.0,1
1002,1537579927326075,0.3956496976706809,-65.0,0.0,1
1002,1537579927342885,0.6901740089447239,-64.0,0.0,1
1001,1537579927347152,1.9848537939202053,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537579927363130,0.6963099320962662,-67.0,0.0,2
1001,1537579927367877,2.6536694174383446,-57.0,0.0,2
1002,1537579927374083,1.616698404827651,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579927379877,6.2431844610907445,-67.5,0.0,2
1002,1537579927392034,1.4142129408267463,-59.5,0.0,2
1001,1537579927399998,2.647533494286802,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579927412676,5.930252380362074,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579927417352,0.49996039124690395,-66.5,0.0,2
1001,1537579927457042,2.2180188736788224,-65.5,0.0,1
1002,1537579927462685,0.1931642336697763,-65.0,0.0,1
1001,1537579927489298,1.9050867929501516,-65.0,0.0,1
1002,1537579927495684,0.34656231245834057,-65.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537579927511831,0.9110672424002564,-66.0,0.0,2
1001,1537579927517511,2.721164572105313,-57.0,0.0,2
1002,1537579927524816,1.5860187890699384,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579927537539,5.973203842422872,-65.5,0.0,2
1002,1537579927546813,1.4694362491906299,-59.0,0.0,2
1001,1537579927551088,2.6843490331960576,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579927561147,1.30376632409898,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537579927568235,5.8627572256951055,-65.5,0.0,2
1001,1537579927597912,1.9725819476171198,-65.5,0.0,1
1002,1537579927606235,0.1870283105182331,-64.5,0.0,1
1002,1537579927617847,0.2238438494274888,-65.0,0.0,1
1001,1537579927624277,2.2793781051942483,-66.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1537579927643023,0.7638050867632344,-64.5,0.0,2
1001,1537579927647685,2.733436418408398,-58.0,0.0,2
1002,1537579927654335,1.6841935594946191,-59.5,0.0,2
1002,1537579927668386,1.7210090984038748,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579927673468,0.819028395127118,-65.5,0.0,2
1001,1537579927677788,2.647533494286802,-51.0,0.0,2
1002,1537579927710337,0.17475646421514845,-65.0,0.0,1
1001,1537579927715511,2.168931488466482,-66.0,0.0,1
1002,1537579927728829,0.1256690790028081,-64.5,0.0,1
1001,1537579927738431,2.21188295052728,-65.0,0.0,1
1002,1537579927755063,1.8007760993739277,-60.5,0.0,2
1001,1537579927760599,2.9481937287123876,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579927765285,0.7208536247024364,-65.0,0.0,2
1001,1537579927788690,3.058640345440154,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579927794571,0.43246523657993574,-65.5,0.0,2
1002,1537579927799112,1.7332809447069595,-60.5,0.0,2
1001,1537579927830372,2.9052422666515896,-65.5,0.0,1
1002,1537579927836640,6.0959223054537235,-64.5,0.0,1
1002,1537579927848366,0.09498946324509472,-66.0,0.0,1
1001,1537579927856400,2.0462130254356303,-67.0,0.0,1
1002,1537579927875861,1.8375916382831834,-60.5,0.0,2
1001,1537579927880169,2.9052422666515896,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579927885702,0.5674555459138722,-65.0,0.0,2
1001,1537579927901537,3.2979413483503137,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537579927912151,0.628814777429298,-66.5,0.0,2
1002,1537579927916993,2.058484871738716,-60.5,0.0,2
1001,1537579927951204,2.47572764604361,-67.0,0.0,1
1001,1537579927967982,2.2241547968303648,-67.0,0.0,1
1002,1537579927986745,1.6780576363430768,-60.0,0.0,2
1001,1537579927991801,3.070912191743239,-58.5,0.0,2
1001,1537579928011732,3.0463684991370688,-58.5,0.0,2
1002,1537579928017052,1.7394168678585027,-61.5,0.0,2
1001,1537579928050581,2.0093974865263755,-68.5,0.0,1
1001,1537579928068210,2.45118395343744,-67.0,0.0,1
1001,1537579928087374,3.089319961197867,-58.5,0.0,2
1001,1537579928104921,3.224310270531803,-58.5,0.0,2
1001,1537579928150700,2.168931488466482,-67.5,0.0,1
1001,1537579928168450,2.764116034166111,-67.5,0.0,1
1002,1537579928196696,2.3039217978004185,-62.0,0.0,2
1001,1537579928201485,3.3040772715018565,-59.5,0.0,2
1002,1537579928231229,2.1627955653149398,-61.5,0.0,2
1001,1537579928271551,1.9480382550109496,-67.0,0.0,1
1001,1537579928285417,2.21188295052728,-67.0,0.0,1
1002,1537579928300929,2.2855140283457906,-64.0,0.0,2
1001,1537579928308609,3.3715724261688247,-58.5,0.0,2
1001,1537579928325806,3.40838796507808,-59.0,0.0,2
1002,1537579928332522,2.2855140283457906,-63.0,0.0,2
1001,1537579928369274,2.273242182042705,-67.5,0.0,1
1001,1537579928377324,2.0523489485871735,-68.0,0.0,1
1001,1537579928399016,3.7519996615644637,-59.0,0.0,2
1002,1537579928408563,2.18733925792111,-57.0,0.0,2
1001,1537579928417614,3.469747196593506,-59.0,0.0,2
1002,1537579928423485,2.42664026083127,-63.0,0.0,2
1002,1537579928488292,2.402096568225099,-62.5,0.0,2
1002,1537579928503282,2.6966208794991426,-64.0,0.0,2
1001,1537579928574852,3.518834581805846,-60.0,0.0,2
1001,1537579928603898,3.727455968958293,-60.0,0.0,2
1001,1537579928672050,3.9238055098076554,-60.0,0.0,2
1002,1537579928676732,2.9052422666515896,-64.0,0.0,2
1001,1537579928689679,3.831766662534517,-60.0,0.0,2
1002,1537579928695065,3.224310270531803,-64.5,0.0,2
1001,1537579928757641,3.758135584716006,-60.0,0.0,2
1001,1537579928776550,4.052659895990049,-60.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579928812965,1.0460575517341928,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579928825292,0.9785623970672246,-63.0,0.0,1
1001,1537579928864576,4.046523972838507,-60.5,0.0,2
1001,1537579928880036,4.058795819141592,-60.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579928915464,1.2546789388866397,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579928929168,1.1810478610681292,-64.0,0.0,1
1001,1537579928954264,4.273553129445581,-60.5,0.0,2
1001,1537579928964754,3.985164741323081,-61.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579929001316,1.0767371674919053,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579929015237,0.9969701665218524,-63.5,0.0,1
1001,1537579929031480,4.291960898900209,-60.5,0.0,2
1001,1537579929051715,4.3901356693248905,-60.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579929081945,0.8681157803394584,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579929099085,0.8558439340363728,-65.0,0.0,1
1001,1537579929117262,4.377863823021805,-61.0,0.0,2
1001,1537579929135756,4.506718209204199,-61.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579929171997,0.8313002414302026,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579929187228,0.9724264739156814,-63.5,0.0,1
1001,1537579929210200,4.36559197671872,-61.5,0.0,2
1001,1537579929224090,4.383999746173348,-61.0,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579929256421,0.733125471005522,-63.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579929271349,0.880387626642543,-63.5,0.0,1
1001,1537579929293224,4.414679361931061,-61.5,0.0,2
1001,1537579929307838,4.377863823021805,-61.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579929342884,0.6840380857931816,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579929356652,0.9417468581579689,-62.5,0.0,1
1001,1537579929386521,4.752155135265902,-62.0,0.0,2
1001,1537579929399423,4.752155135265902,-62.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537579929432551,0.6656303163385537,-63.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537579929446583,0.77607693306632,-63.5,0.0,1
