AA10,1556886745101551,0.27293123463982916,-65.0,0.0,1
AA10,1556886745116003,0.13794092530589275,-64.5,0.0,1
AA10,1556886745159358,6.071378612847553,-65.5,0.0,1
AA10,1556886745174673,5.960931996119787,-65.0,0.0,1
AA10,1556886745215289,5.3718833735717,-65.0,0.0,1
AA10,1556886745223143,5.236893064237764,-66.5,0.0,1
AA10,1556886745267450,4.923960983509094,-65.5,0.0,1
AA10,1556886745280948,4.7951065973267,-66.5,0.0,1
AA10,1556886745334365,4.291960898900209,-66.0,0.0,1
AA10,1556886745345914,4.206057974778613,-65.5,0.0,1
AA10,1556886745387229,4.230601667384784,-67.0,0.0,1
AA10,1556886745394859,3.9606210487169107,-65.5,0.0,1
AA10,1556886745441052,3.3286209641080267,-66.0,0.0,1
AA10,1556886745452486,3.0340966528339837,-66.0,0.0,1
AA10,1556886745494792,2.71502864895377,-67.0,0.0,1
AA10,1556886745503841,2.420504337679727,-67.5,0.0,1
AA10,1556886745545308,1.9234945624047795,-67.0,0.0,1
AA10,1556886745559912,2.064620794890258,-66.5,0.0,1
AA10,1556886745601549,1.4203488639782886,-65.5,0.0,1
AA10,1556886745613711,1.2055915536742994,-66.0,0.0,1
AA10,1556886745652584,0.9969701665218524,-64.0,0.0,1
AA10,1556886745667622,0.4508730060345636,-64.0,0.0,1
AA10,1556886745709567,0.1195331558512649,-64.0,0.0,1
AA10,1556886745718297,0.30361085039754254,-63.5,0.0,1
AA10,1556886745771783,6.1818252295753195,-63.0,0.0,1
AA10,1556886745788167,6.20636892218149,-63.0,0.0,1
AA10,1556886745835962,5.8013979941796805,-62.0,0.0,1
AA10,1556886745846307,5.764582455270425,-61.5,0.0,1
AA10,1556886745889304,5.58664068387569,-60.5,0.0,1
AA10,1556886745898674,5.384155219874786,-60.5,0.0,1
AA10,1556886745945052,5.335067834662445,-59.5,0.0,1
AA10,1556886745959752,5.218485294783137,-59.5,0.0,1
AA10,1556886745999829,4.991456138176062,-59.0,0.0,1
AA10,1556886746008218,5.206213448480051,-59.5,0.0,1
AA10,1556886746054881,4.862601751993668,-59.0,0.0,1
AA10,1556886746066734,4.758291058417444,-59.0,0.0,1
AA10,1556886746113603,4.469902670294943,-59.0,0.0,1
AA10,1556886746125140,4.4330871313856886,-59.0,0.0,1
AA10,1556886746167532,4.1753783590209,-59.0,0.0,1
AA10,1556886746179304,4.255145359990954,-59.0,0.0,1
AA10,1556886746217345,3.929941432959198,-59.0,0.0,1
AA10,1556886746228947,3.9176695866561126,-59.5,0.0,1
AA10,1556886746269426,3.6108734290789846,-59.5,0.0,1
AA10,1556886746280186,3.5433782744120164,-60.0,0.0,1
AA10,1556886746324896,3.1629510390163773,-61.0,0.0,1
AA10,1556886746335740,3.1199995769555793,-60.5,0.0,1
AA10,1556886746374462,2.776387880469196,-60.5,0.0,1
AA10,1556886746391126,2.6352616479837168,-60.5,0.0,1
AA10,1556886746427626,2.2425625662849926,-61.0,0.0,1
AA10,1556886746439944,2.3284654904065887,-61.0,0.0,1
AA10,1556886746481996,1.9480382550109496,-60.5,0.0,1
AA10,1556886746498102,1.8559994077378112,-61.0,0.0,1
AA10,1556886746538658,1.5307954807060549,-60.5,0.0,1
AA10,1556886746552213,1.4755721723421722,-61.0,0.0,1
AA10,1556886746597750,1.2055915536742994,-60.5,0.0,1
AA10,1556886746605056,1.156504168461959,-60.0,0.0,1
AA10,1556886746646567,0.8987953960971709,-60.0,0.0,1
AA10,1556886746661404,0.9110672424002564,-60.5,0.0,1
AA10,1556886746704502,0.4263293134283934,-60.5,0.0,1
AA10,1556886746712077,0.5674555459138722,-59.5,0.0,1
AA10,1556886746759839,0.3158826967006272,-60.0,0.0,1
AA10,1556886746769939,0.30974677354908486,-60.5,0.0,1
AA10,1556886746812411,0.0888535400935524,-60.5,0.0,1
AA10,1556886746821808,0.1870283105182331,-60.5,0.0,1
AA10,1556886746867145,6.163417460120692,-60.0,0.0,1
AA10,1556886746875810,6.120465998059894,-59.5,0.0,1
AA10,1556886746917563,5.924116457210531,-60.5,0.0,1
AA10,1556886746928726,5.819805763634308,-60.5,0.0,1
AA10,1556886746969880,5.733902839512712,-61.5,0.0,1
AA10,1556886746984167,5.647999915391116,-61.5,0.0,1
AA10,1556886747024552,5.433242605087126,-61.5,0.0,1
AA10,1556886747036738,5.353475604117073,-62.0,0.0,1
AA10,1556886747076471,5.347339680965531,-62.5,0.0,1
AA10,1556886747092209,5.150990140116169,-62.5,0.0,1
AA10,1556886747134260,4.788970674175157,-63.0,0.0,1
AA10,1556886747141193,4.850329905690582,-63.5,0.0,1
AA10,1556886747189106,4.666252211144306,-63.0,0.0,1
AA10,1556886747197782,4.482174516598029,-63.0,0.0,1
AA10,1556886747238644,4.525125978658827,-63.5,0.0,1
AA10,1556886747252996,4.285824975748667,-63.5,0.0,1
AA10,1556886747298435,4.034252126535422,-64.0,0.0,1
AA10,1556886747308359,3.9728928950199958,-63.0,0.0,1
AA10,1556886747351691,3.776543354170634,-63.0,0.0,1
AA10,1556886747366535,3.6660967374428677,-63.0,0.0,1
AA10,1556886747414135,3.2918054251987714,-63.0,0.0,1
AA10,1556886747422568,3.377708349320367,-62.5,0.0,1
AA10,1556886747468576,3.1322714232586644,-62.0,0.0,1
AA10,1556886747482993,3.0095529602278135,-61.5,0.0,1
AA10,1556886747530331,3.150679192713292,-61.5,0.0,1
AA10,1556886747541072,3.0218248065308986,-61.0,0.0,1
AA10,1556886747589653,2.8622908045907915,-61.0,0.0,1
AA10,1556886747597117,2.813203419378451,-60.5,0.0,1
AA10,1556886747640572,2.8622908045907915,-60.0,0.0,1
AA10,1556886747655895,2.8377471119846214,-59.5,0.0,1
AA10,1556886747699002,2.757980111014568,-59.0,0.0,1
AA10,1556886747709452,2.71502864895377,-59.5,0.0,1
AA10,1556886747750607,2.788659726772281,-59.0,0.0,1
AA10,1556886747766114,2.770251957317653,-59.0,0.0,1
AA10,1556886747807577,2.727300495256855,-59.0,0.0,1
AA10,1556886747826654,2.6352616479837168,-59.5,0.0,1
AA10,1556886747878584,2.71502864895377,-59.0,0.0,1
AA10,1556886747892955,2.6536694174383446,-59.0,0.0,1
AA10,1556886747934252,2.6291257248321744,-59.5,0.0,1
AA10,1556886747947927,2.678213110044515,-59.5,0.0,1
AA10,1556886747989006,2.6168538785290894,-60.0,0.0,1
AA10,1556886748004969,2.678213110044515,-60.0,0.0,1
AA10,1556886748049217,2.6168538785290894,-60.0,0.0,1
AA10,1556886748061373,2.6168538785290894,-60.5,0.0,1
AA10,1556886748103872,2.6168538785290894,-61.0,0.0,1
AA10,1556886748116986,2.6352616479837168,-61.0,0.0,1
AA10,155688674
