1703 0003 3B03 5024 50A3 0E00,1536804537356871,1.1442323221588735,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804537368462,3.9667569718684534,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804537375087,2.8745626508938766,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804537393546,0.9662905507641391,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804537399780,4.15083466641473,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804537410146,2.8377471119846214,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804537446146,4.813514366781328,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804537457433,4.9362328298121785,-57.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804537483092,3.8501744319891444,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804537491061,1.0767371674919053,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804537509558,3.2918054251987714,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804537514106,0.8987953960971709,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804537522851,3.807222969928347,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804537558126,4.6846599805989335,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804537574170,4.696931826902018,-56.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804537590842,0.9601546276125967,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804537596845,5.856621302543563,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804537610316,3.856310355140687,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804537615201,2.997281113924728,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804537624947,3.9176695866561126,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804537636926,3.107727730652494,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804537642097,1.009242012824937,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804537647830,5.672543607997286,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804537686943,4.279689052597124,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804537700574,4.377863823021805,-56.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804537720055,3.6967763532005806,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804537725963,3.126135500107122,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804537731206,0.8681157803394584,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804537735786,5.5252814523602645,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804537746346,0.9478827813095112,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804537751740,3.1874947316225475,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804537758639,5.6541358385426586,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804537769074,3.7519996615644637,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804537811368,4.120155050657018,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804537820765,4.12629097380856,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804537839435,5.3718833735717,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804537846139,0.77607693306632,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804537853197,3.6783685837459528,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804537857940,2.997281113924728,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804537869872,2.831611188833079,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804537875495,5.2307571410862215,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804537887416,0.7944847025209478,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804537891958,3.788815200473719,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804537928679,3.801087046776804,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804537942923,3.844038508837602,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804537960245,5.138718293813083,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804537967082,2.8684267277423343,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804537972223,3.5311064281089313,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804537977592,0.7515332404601498,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804537988767,3.0095529602278135,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804537993742,0.7147177015508941,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804538007003,3.6231452753820697,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538011635,5.200077525328509,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538051762,3.6538248911397826,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804538065584,3.6292811985336124,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804538083166,5.1264464475099984,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804538087924,3.5924656596243567,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538094575,0.7085817783993518,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804538100080,2.8929704203485045,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538110417,5.077359062297658,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804538124001,2.659805340589887,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804538128543,3.6783685837459528,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538133135,0.5797273922169577,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538171124,3.518834581805846,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804538185893,3.537242351260474,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804538202890,4.862601751993668,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538208946,0.8067565488240325,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804538213429,2.9052422666515896,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804538218435,3.537242351260474,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804538234433,2.8622908045907915,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804538246243,3.561786043866644,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538250976,4.923960983509094,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538255626,0.6042710848231279,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538292712,3.469747196593506,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804538304245,3.494290889199676,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804538323310,4.782834751023614,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538329195,0.6226788542777557,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804538335101,2.721164572105313,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804538340235,3.420659811381165,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538352428,0.8006206256724901,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804538357395,2.7947956499238233,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538369843,4.813514366781328,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804538374929,3.518834581805846,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538408793,3.2856695020472286,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804538423791,3.3286209641080267,-55.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804538444348,3.3593005798657396,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538450572,4.660116287992763,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538455296,0.7024458552478086,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804538459878,2.6291257248321744,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804538478114,3.463611273441963,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538482965,4.611028902780422,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538487504,0.542911853307702,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804538492983,2.6966208794991426,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538530122,3.0770481148947817,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804538545946,3.181358808471005,-55.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804538565366,0.524504083853075,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804538571646,2.757980111014568,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538576585,4.525125978658827,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804538581143,3.439067580835793,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538598287,4.334912360961007,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804538603200,2.5923101859229187,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538608030,0.7147177015508941,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804538614415,3.365436503017282,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538652523,2.8500189582877065,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804538668110,2.788659726772281,-55.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804538685482,3.43293165768425,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804538690055,2.659805340589887,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538698707,4.328776437809465,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538703183,0.6042710848231279,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804538713086,3.3715724261688247,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804538717670,2.5370868775590356,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538722443,0.43246523657993574,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538737616,4.144698743263188,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538773527,2.5800383396198336,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804538789982,2.5432228007105784,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804538807966,3.2304461936833455,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538814061,0.6594943931870114,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804538820347,2.4818635691951525,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538824964,4.034252126535422,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804538836042,2.3407373367096738,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804538840970,3.3408928104111117,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538848000,0.4570089291861068,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538858564,3.9667569718684534,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538897386,2.310057720951961,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804538909355,2.3407373367096738,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804538934047,3.150679192713292,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538939203,3.8685822014437723,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538947627,0.4570089291861068,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804538960754,3.2488539631379734,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804538966151,3.6967763532005806,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804538972707,0.46928077548919145,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539011915,2.168931488466482,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804539028171,2.2916499514973334,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804539046828,3.690640430049038,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539051919,0.3220186198521695,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539077036,3.721320045806751,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804539085421,3.070912191743239,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539091142,0.30974677354908486,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539132680,2.1321159495572264,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804539142404,2.058484871738716,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804539170262,3.101591807500952,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539174941,0.26679531148828683,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539192050,0.30974677354908486,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539198181,3.475883119745048,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804539203468,3.156815115864835,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539238859,1.935766408707864,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804539254257,1.9787178707686621,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804539276874,3.5311064281089313,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804539282612,2.9666014981670155,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539287175,0.27293123463982916,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804539301044,2.886834497196962,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539306943,0.2238438494274888,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539311972,3.475883119745048,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539347039,1.9480382550109496,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804539364729,1.954174178162492,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804539384133,3.5311064281089313,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539389123,0.3833778513675954,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804539395733,3.107727730652494,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804539407470,2.985009267621643,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539414827,0.19930015682131863,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539420287,3.3163491178049416,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539456228,1.8866790234955237,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804539472651,1.7823683299193007,-53.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804539491678,0.27906715779137237,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804539496875,2.9175141129546747,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539502164,3.463611273441963,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539513494,0.16248461791206292,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539522912,3.1936306547740902,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804539527686,2.788659726772281,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539563578,1.745552791010045,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804539588415,1.7087372521007893,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804539607468,3.126135500107122,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539612955,0.16862054106360613,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804539618018,3.0034170370762707,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804539631654,2.8991063435000473,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539638660,0.20543607997286095,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539643836,3.2488539631379734,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539683034,1.6657857900399913,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804539697243,1.616698404827651,-52.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804539714517,0.1563486947605206,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539728118,3.2856695020472286,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539741128,0.2606593883367445,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539746268,3.150679192713292,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539785115,1.6289702511307365,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804539799449,1.5001158649483424,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804539816709,3.0340966528339837,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539830239,0.039766154881212046,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539840786,0.10726130954818025,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539849698,3.070912191743239,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539889528,1.4264847871298318,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804539905245,1.346717786159778,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804539924215,0.0029506159719563385,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804539932155,0.8251643182786603,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804539944724,2.8500189582877065,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804539959038,0.5858633153685,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804539964315,6.194097075878404,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540007127,1.2853585546443522,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804540016115,1.2853585546443522,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804540041915,6.237048537939202,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540053851,0.6594943931870114,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540058458,2.7825238036207383,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804540077703,0.10112538639663793,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540082632,2.800931573075366,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540088142,0.6779021626416384,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540126870,1.113552706401161,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804540141788,1.174911937916586,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804540160878,2.42664026083127,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540169467,0.5981351616715855,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804540174745,6.126601921211436,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540188447,2.6352616479837168,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540194137,0.6226788542777557,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804540200294,6.04069899708984,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540235776,1.1074167832496178,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804540250035,1.0828730906434476,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804540269885,2.5370868775590356,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540275020,0.5674555459138722,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804540285241,6.218640768484574,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804540305798,6.071378612847553,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540310440,2.432776183982812,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540315152,0.4631448523376491,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540356512,0.9785623970672246,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804540369082,0.8742517034910007,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804540393351,2.383688798770472,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540398280,0.4876885449438193,-57.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804540403833,6.077514535999096,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804540410114,2.353009183012759,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804540424224,5.967067919271329,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540428774,0.5490477764592452,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540433875,2.2425625662849926,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804540440531,2.518679108104408,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540479367,0.837436164581745,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804540494956,0.9110672424002564,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804540512558,2.2364266431334503,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804540518961,2.438912107134355,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804540525051,6.2431844610907445,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540534395,0.4263293134283934,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540551253,2.1321159495572264,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804540557471,6.0529708433929255,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804540566122,2.47572764604361,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540571682,0.3956496976706809,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540610363,0.6717662394900961,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804540622437,0.7392613941570643,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804540646087,5.997747535029042,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804540658143,2.1627955653149398,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540663116,1.9603101013140352,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540668407,0.3158826967006272,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540681605,0.2852030809429147,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804540686286,5.979339765574415,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540696478,2.02166933282946,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540742959,0.5981351616715855,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804540759265,0.6226788542777557,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804540775734,2.058484871738716,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804540781690,6.028427150786755,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540788961,0.30361085039754254,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804540804170,5.881164995149733,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540809536,1.8437275614347257,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540815397,0.24838754203365898,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804540821892,2.518679108104408,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540858688,0.5367759301561597,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804540875711,0.542911853307702,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804540891477,5.936388303513617,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540907860,0.13794092530589275,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804540913189,2.1934751810726523,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540917904,1.4817080954937145,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804540930526,0.0888535400935524,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804540935185,2.2855140283457906,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540940597,1.6473780205853643,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804540945459,5.881164995149733,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804540986448,0.3158826967006272,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804541004154,0.37724192821605307,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804541020097,2.083028564344886,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541031420,1.408077017675204,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804541036920,0.14407684845743596,-61.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536804541043287,3.758135584716006,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804541049500,1.4264847871298318,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804541073564,2.0462130254356303,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804541079561,1.4817080954937145,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541084794,1.3589896324628636,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804541089432,0.16862054106360613,-61.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536804541101993,3.0770481148947817,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541141661,0.21157200312440416,-52.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536804541146762,4.905553214054466,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804541155674,0.2238438494274888,-51.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536804541175768,1.5185236344029702,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804541181798,0.07658169379046775,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541196059,1.1626400916135013,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804541200675,2.125980026405684,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541212887,1.2117274768258417,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804541218590,6.2431844610907445,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804541225182,2.107572256951056,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804541229811,1.5062517880998847,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541273194,0.01522246227504187,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804541288316,6.28,-52.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804541304810,6.2002329990299465,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804541311002,1.027649782279565,-61.5,0.0,2
