1703 0003 4B03 5024 A8A7 0E00,1537578540004953,1.3344459398566935,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578540014861,1.5246595575545125,-64.5,0.0,2
1002,1537578540020910,3.807222969928347,-58.0,0.0,2
1001,1537578540026044,2.273242182042705,-58.5,0.0,2
1001,1537578540059641,1.3712614787659483,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578540074699,5.439378528238668,-64.5,0.0,1
1001,1537578540080073,1.0828730906434476,-63.0,0.0,1
1002,1537578540099321,3.758135584716006,-57.5,0.0,2
1001,1537578540104584,2.353009183012759,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578540111018,1.0460575517341928,-63.5,0.0,2
1001,1537578540121253,2.267106258891163,-58.5,0.0,2
1002,1537578540127057,3.9913006644746236,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578540132237,1.512387711251428,-63.0,0.0,2
1001,1537578540164905,1.2730867083412676,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578540171337,2.9788733444701005,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578540178309,5.500737759754094,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578540187466,3.2856695020472286,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578540193695,5.00986390763069,-66.0,0.0,1
1001,1537578540198080,1.30376632409898,-62.5,0.0,1
1002,1537578540223495,3.764271507867549,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578540228065,1.365125555614406,-63.5,0.0,2
1001,1537578540233310,2.2977858746488757,-59.0,0.0,2
1002,1537578540245634,3.8869899708984,-59.0,0.0,2
1001,1537578540254132,2.353009183012759,-59.0,0.0,2
1001,1537578540282328,1.2669507851897253,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578540287896,2.9359218824093025,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578540292596,4.6846599805989335,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578540306905,4.81965028993287,-65.0,0.0,1
1001,1537578540312609,1.4817080954937145,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578540317040,3.0340966528339837,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578540337694,0.9662905507641391,-63.0,0.0,2
1002,1537578540354417,3.702912276352123,-59.0,0.0,2
1001,1537578540364514,2.408232491376642,-59.0,0.0,2
1002,1537578540369893,3.9728928950199958,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578540375726,1.27922263149281,-63.5,0.0,2
1001,1537578540405142,1.2853585546443522,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578540410816,5.157126063267711,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578540417298,3.1629510390163773,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578540429268,2.985009267621643,-63.0,0.0,1
1001,1537578540439028,1.408077017675204,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578540443678,5.51300960605718,-64.0,0.0,1
1002,1537578540459519,4.040388049686964,-59.0,0.0,2
1001,1537578540467007,2.5554946470136635,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578540472655,0.8435720877332882,-64.0,0.0,2
1001,1537578540484309,2.494135415498238,-58.0,0.0,2
1002,1537578540489605,3.8992618172014852,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578540496390,1.3283100167051503,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578540526545,3.310213194653399,-64.0,0.0,1
1001,1537578540533802,1.4817080954937145,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578540539870,5.071223139146115,-63.5,0.0,1
1001,1537578540553908,1.4633003260390867,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578540566534,3.101591807500952,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578540571466,5.2123493716315945,-63.5,0.0,1
1001,1537578540589398,2.5554946470136635,-58.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578540593727,0.733125471005522,-62.5,0.0,2
1002,1537578540598284,4.034252126535422,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578540613548,0.9110672424002564,-63.5,0.0,2
1002,1537578540619948,4.052659895990049,-60.0,0.0,2
1001,1537578540624679,2.518679108104408,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578540661651,3.156815115864835,-62.5,0.0,1
1001,1537578540666322,1.8559994077378112,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578540671135,5.003727984479147,-65.0,0.0,1
1001,1537578540684765,1.806912022525471,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578540691489,3.1936306547740902,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578540696097,4.899417290902923,-64.5,0.0,1
1002,1537578540716434,4.212193897930156,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578540721531,1.2362711694320119,-63.0,0.0,2
1001,1537578540726893,2.71502864895377,-58.0,0.0,2
1001,1537578540740612,2.702756802650685,-57.5,0.0,2
1002,1537578540745860,4.476038593446486,-60.5,0.0,2
1001,1537578540775821,1.641242097433821,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578540782677,3.126135500107122,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578540787591,4.942368752963722,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578540797574,3.3470287335626545,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578540802934,5.034407600236859,-64.0,0.0,1
1001,1537578540808480,1.536931403857598,-62.5,0.0,1
1002,1537578540832790,4.4330871313856886,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578540839177,1.0521934748857351,-62.5,0.0,2
1001,1537578540845061,2.757980111014568,-57.5,0.0,2
1001,1537578540855856,2.7518441878630258,-57.5,0.0,2
1002,1537578540860861,4.402407515627975,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578540893996,4.991456138176062,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578540901385,3.181358808471005,-64.0,0.0,1
1001,1537578540906100,1.6657857900399913,-62.5,0.0,1
1001,1537578540919266,1.849863484586269,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578540923995,3.0340966528339837,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578540931500,4.9362328298121785,-64.5,0.0,1
1001,1537578540952353,2.813203419378451,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578540956944,0.8006206256724901,-64.5,0.0,2
1002,1537578540961873,4.426951208234145,-61.5,0.0,2
1001,1537578540973018,2.8500189582877065,-58.0,0.0,2
1002,1537578540980741,4.451494900840316,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578540985082,0.6901740089447239,-63.5,0.0,2
1001,1537578541014698,1.5921547122214808,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578541019869,3.212038424228718,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578541027192,5.0221357539337745,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578541040185,3.3838442724719098,-63.5,0.0,1
1001,1537578541045790,1.7700964836162152,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578541050259,4.752155135265902,-64.5,0.0,1
1001,1537578541068434,2.8377471119846214,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578541074041,0.6594943931870114,-62.5,0.0,2
1002,1537578541084546,4.451494900840316,-61.5,0.0,2
1001,1537578541096995,2.972737421318558,-57.5,0.0,2
1002,1537578541101165,4.831922136235955,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578541105577,1.0153779359764794,-62.5,0.0,2
1001,1537578541140061,2.0032615633748323,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578541146422,4.660116287992763,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578541152374,3.015688883379356,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578541163688,4.7951065973267,-64.0,0.0,1
1001,1537578541174744,1.7087372521007893,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578541179146,3.2304461936833455,-63.0,0.0,1
1001,1537578541195600,3.0095529602278135,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578541201246,0.9908342433703092,-63.0,0.0,2
1002,1537578541208019,4.911689137206008,-61.5,0.0,2
1002,1537578541227848,4.905553214054466,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578541232574,0.2545234651852013,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578541266503,4.617164825931965,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578541271377,3.156815115864835,-62.5,0.0,1
1001,1537578541279997,2.0523489485871735,-63.0,0.0,1
1001,1537578541291416,2.083028564344886,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578541296152,4.549669671264997,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578541301883,3.126135500107122,-63.5,0.0,1
1002,1537578541323116,4.960776522418349,-63.0,0.0,2
1001,1537578541327449,3.2181743473802604,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578541331901,0.6226788542777557,-63.0,0.0,2
1001,1537578541346154,3.2059025010771753,-57.5,0.0,2
1002,1537578541359255,4.887145444599838,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578541366013,1.009242012824937,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578541396901,2.9604655750154727,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578541408886,4.5987570564773375,-64.5,0.0,1
1001,1537578541413427,1.9480382550109496,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578541424808,3.089319961197867,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578541431080,4.531261901810369,-63.0,0.0,1
1001,1537578541435421,1.99712564022329,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578541460280,0.24225161888211666,-62.5,0.0,2
1001,1537578541465056,3.3470287335626545,-57.0,0.0,2
1002,1537578541471410,5.408698912480956,-62.5,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537578541476881,1.30376632409898,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578541488003,0.6840380857931816,-62.5,0.0,2
1002,1537578541494778,5.531417375511808,-62.5,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537578541499558,1.0399216285826496,-67.5,0.0,2
1001,1537578541503837,3.4145238882296227,-56.5,0.0,2
1001,1537578541534650,2.365281029315844,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578541540367,1.831455715131641,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578541545856,2.721164572105313,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578541550703,4.457630823991859,-63.5,0.0,1
1001,1537578541563493,2.3714169524673867,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578541568620,4.310368668354837,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578541575434,1.9909897170717477,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578541580011,2.8684267277423343,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578541597764,5.4639222208448395,-66.0,0.0,2
1002,1537578541602521,5.476194067147924,-63.5,0.0,2
1001,1537578541606808,3.365436503017282,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578541613776,0.2238438494274888,-61.5,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537578541620450,1.009242012824937,-65.5,0.0,2
1002,1537578541632065,5.77685430157351,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578541637000,0.36497008191296754,-63.0,0.0,2
1001,1537578541652244,3.3838442724719098,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578541656970,5.53755329866335,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578541688629,2.745708264711483,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578541694584,1.6719217131915345,-64.0,0.0,1
1001,1537578541699652,2.432776183982812,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578541704056,4.334912360961007,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578541720369,1.6780576363430768,-63.5,0.0,1
1001,1537578541725303,2.0523489485871735,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578541737867,4.322640514657922,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578541755613,0.17475646421514845,-63.0,0.0,2
1002,1537578541760529,5.899572764604361,-63.0,0.0,2
1001,1537578541764989,3.537242351260474,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578541769486,5.451650374541754,-65.0,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537578541774918,0.9785623970672246,-69.0,0.0,2
1002,1537578541789351,5.899572764604361,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578541793986,5.48846591345101,-65.0,0.0,2
1001,1537578541800389,3.3838442724719098,-56.5,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537578541807423,0.837436164581745,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578541827228,0.09498946324509472,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578541856936,4.12629097380856,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578541862410,1.3283100167051503,-65.0,0.0,1
1001,1537578541867335,2.3591451061643016,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578541879147,4.10174728120239,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578541886457,1.579882865918396,-63.0,0.0,1
1001,1537578541890806,2.659805340589887,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578541915909,6.163417460120692,-63.5,0.0,2
1002,1537578541920322,5.9486601498167015,-62.5,0.0,2
1001,1537578541925586,3.5801938133212716,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578541930700,5.341203757813988,-62.5,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537578541942418,1.0399216285826496,-67.5,0.0,2
1001,1537578541953577,3.6047375059274422,-56.5,0.0,2
1002,1537578541958434,6.163417460120692,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578541963967,5.9486601498167015,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578541971961,5.5252814523602645,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578542008659,3.856310355140687,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578542013331,1.2730867083412676,-66.0,0.0,1
1001,1537578542018889,2.733436418408398,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578542032637,3.8869899708984,-63.0,0.0,1
1001,1537578542037501,2.843883035136164,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578542042353,1.2239993231289272,-63.5,0.0,1
1001,1537578542063077,3.439067580835793,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578542068850,5.3718833735717,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578542080839,5.967067919271329,-63.5,0.0,2
1002,1537578542085927,6.108194151756808,-62.5,0.0,2
1001,1537578542101152,3.733591892109836,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578542105904,5.942524226665159,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578542113171,5.089630908600743,-61.5,0.0,2
1002,1537578542126450,0.009086539123499549,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578542157341,1.1074167832496178,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578542164446,3.776543354170634,-65.5,0.0,1
1001,1537578542170418,3.0340966528339837,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578542185692,3.715184122655208,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578542190440,0.9294750118548842,-63.0,0.0,1
1001,1537578542195289,3.095455884349409,-64.5,0.0,1
1001,1537578542214270,3.9115336635045703,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578542219055,4.973048368721434,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578542224473,5.740038762664255,-63.5,0.0,2
1002,1537578542247123,6.059106766544468,-63.0,0.0,2
1001,1537578542262151,3.9667569718684534,-56.0,0.0,2
1002,1537578542267074,5.8873009183012766,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578542272273,5.052815369691487,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578542277480,5.672543607997286,-63.5,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537578542285921,0.5060963143984472,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578542292629,2.6291257248321744,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578542323597,1.1933197073712138,-63.5,0.0,1
1001,1537578542328951,3.2795335788956863,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578542340497,3.659960814291325,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578542352011,0.9601546276125967,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578542356644,3.6538248911397826,-65.5,0.0,1
