AA10,1557841110493600,5.163261986419253,-46.5,0.0,2
AA10,1557841110520340,4.635572595386593,-42.5,0.0,1
AA10,1557841110529982,4.690795903750476,-42.5,0.0,1
AA10,1557841110548538,5.408698912480956,-46.5,0.0,2
AA10,1557841110558982,5.439378528238668,-46.5,0.0,2
AA10,1557841110587660,4.966912445569891,-42.0,0.0,1
AA10,1557841110598418,5.003727984479147,-42.0,0.0,1
AA10,1557841110614593,5.709359146906542,-47.0,0.0,2
AA10,1557841110625310,5.770718378421967,-46.5,0.0,2
AA10,1557841110652923,5.2737086031470195,-42.0,0.0,1
AA10,
