1703 0003 2B03 5024 0CA8 0E00,1537580244781511,0.2606593883367445,-64.5,0.0,2
1703 0003 6B03 5024 0CA6 0E00,1537580244816703,0.30974677354908486,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580244821918,3.14454326956175,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580244834289,3.3286209641080267,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580244841947,0.43860115973147895,-64.5,0.0,1
1001,1537580244862551,5.304388218904732,-62.0,0.0,2
1002,1537580244870412,5.175533832722339,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580244876173,0.5306400070046173,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580244890039,0.30361085039754254,-64.0,0.0,2
1002,1537580244896314,5.347339680965531,-61.0,0.0,2
1001,1537580244900638,5.218485294783137,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580244947461,3.2672617325926008,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580244953297,0.291339004094457,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1537580244963070,6.1818252295753195,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537580244968754,3.1199995769555793,-65.5,0.0,1
1001,1537580244989916,5.457786297693296,-61.0,0.0,2
1002,1537580244996292,5.531417375511808,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580245004479,0.6165429311262134,-62.5,0.0,2
1002,1537580245020872,5.506873682905637,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580245026425,0.22997977257903113,-64.5,0.0,2
1001,1537580245031565,5.304388218904732,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537580245084809,3.2427180399864306,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537580245111708,0.10112538639663793,-63.5,0.0,2
1002,1537580245128584,5.629592145936488,-59.5,0.0,2
1001,1537580245137542,5.5252814523602645,-62.0,0.0,2
1001,1537580245151363,5.494601836602552,-60.5,0.0,2
1002,1537580245157662,5.531417375511808,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580245165709,0.13180500215435043,-64.0,0.0,2
1001,1537580245231163,5.666407684845744,-62.0,0.0,2
1002,1537580245237514,5.623456222784946,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580245243188,0.628814777429298,-64.5,0.0,2
1002,1537580245286860,5.709359146906542,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580245293317,0.29747492724599933,-64.0,0.0,2
1002,1537580245354710,5.967067919271329,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580245371425,0.8128924719755748,-62.5,0.0,2
1002,1537580245381178,5.8013979941796805,-59.5,0.0,2
1001,1537580245388194,5.8013979941796805,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580245399838,0.9969701665218524,-62.5,0.0,2
1002,1537580245457704,5.850485379392021,-60.5,0.0,2
1001,1537580245462137,5.740038762664255,-61.0,0.0,2
1001,1537580245517230,5.936388303513617,-62.0,0.0,2
1002,1537580245523948,5.930252380362074,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580245529434,0.26679531148828683,-63.5,0.0,2
1002,1537580245596699,5.8873009183012766,-59.5,0.0,2
1001,1537580245603995,6.010019381332127,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580245611061,0.3158826967006272,-64.5,0.0,2
1002,1537580245642485,5.936388303513617,-59.5,0.0,2
1001,1537580245653031,5.924116457210531,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580245660937,0.4631448523376491,-62.5,0.0,2
1002,1537580245723005,6.028427150786755,-59.5,0.0,2
1001,1537580245729035,5.979339765574415,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580245739079,0.1931642336697763,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580245762716,5.77685430157351,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580245789834,0.37724192821605307,-64.5,0.0,2
1002,1537580245805228,6.120465998059894,-59.5,0.0,2
1001,1537580245813787,6.23091261478766,-62.5,0.0,2
1001,1537580245881087,6.1818252295753195,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580245896477,6.114330074908351,-63.5,0.0,2
1002,1537580245901212,6.163417460120692,-60.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580245909702,1.9296304855563218,-62.5,0.0,2
1002,1537580245924746,6.25545630739383,-60.5,0.0,2
1001,1537580245942234,6.224776691636118,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580245958475,0.40792154397376557,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580245969804,5.408698912480956,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580245980935,2.0093974865263755,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580246041875,1.892814946647066,-64.0,0.0,2
1002,1537580246046775,6.01615530448367,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580246051506,0.1256690790028081,-64.5,0.0,2
1001,1537580246062111,6.077514535999096,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580246081599,2.144387795860312,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580246086556,2.8377471119846214,-65.0,0.0,2
1001,1537580246093182,6.28,-62.5,0.0,2
1002,1537580246104821,6.163417460120692,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580246117443,5.224621217934679,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580246122174,0.27906715779137237,-66.0,0.0,2
1002,1537580246191413,6.187961152726862,-61.0,0.0,2
1001,1537580246208746,0.06430984748738222,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580246237555,1.9787178707686621,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580246267470,1.849863484586269,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580246273104,0.6779021626416384,-65.0,0.0,2
1002,1537580246278355,6.2431844610907445,-61.0,0.0,2
1001,1537580246285583,0.24225161888211666,-62.5,0.0,2
1002,1537580246364776,6.1388737675145215,-61.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580246378314,1.9173586392532371,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580246383077,5.00986390763069,-65.0,0.0,2
1002,1537580246401416,0.01522246227504187,-62.5,0.0,2
1001,1537580246406150,0.10112538639663793,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580246410888,1.9234945624047795,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580246467392,6.169553383272234,-66.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537580246490191,1.9603101013140352,-62.5,0.0,2
1002,1537580246502945,0.1195331558512649,-62.5,0.0,2
1001,1537580246511290,0.3956496976706809,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580246524419,2.886834497196962,-64.0,0.0,2
1002,1537580246543216,0.07658169379046775,-63.0,0.0,2
1001,1537580246548477,0.40792154397376557,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580246554477,2.9297859592577598,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580246560042,1.598290635373023,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580246567391,4.825786213084412,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580246602088,6.022291227635213,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580246607479,1.0031060896733948,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580246617431,1.009242012824937,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580246628547,5.997747535029042,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580246641832,2.2855140283457906,-67.5,0.0,1
1002,1537580246665980,0.40178562082222324,-63.5,0.0,2
1001,1537580246671293,0.3895137745191386,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580246676723,1.536931403857598,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580246681618,4.84419398253904,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580246689368,2.9052422666515896,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580246704822,1.7271450215554172,-63.0,0.0,2
1001,1537580246717389,1.0890090137949908,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580246762434,0.9846983202187669,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580246769250,6.132737844362978,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580246775828,2.040077102284088,-67.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580246785145,5.9916116118775,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580246791338,1.9480382550109496,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580246803278,0.8558439340363728,-63.5,0.0,1
1001,1537580246827226,0.5183681607015318,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580246831536,1.7516887141615873,-62.5,0.0,2
1001,1537580246860430,0.8313002414302026,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580246873993,1.4694362491906299,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580246897738,2.8377471119846214,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537580246940550,0.77607693306632,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580246948377,1.9050867929501516,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580246957871,5.930252380362074,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580246969490,1.849863484586269,-67.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580246974585,0.628814777429298,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580246980206,5.8013979941796805,-65.5,0.0,1
1001,1537580246998532,0.6594943931870114,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580247010945,4.3901356693248905,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580247022433,3.027960729682441,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580247028672,4.482174516598029,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580247034057,2.7088927258022277,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580247047898,4.850329905690582,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580247056850,1.7087372521007893,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580247097437,5.58664068387569,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580247102665,1.659649866888449,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580247107401,0.5797273922169577,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580247121049,0.6840380857931816,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580247125847,2.0891644874964284,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580247130474,5.580504760724148,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580247153447,4.801242520478242,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580247160439,1.4694362491906299,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580247173356,4.328776437809465,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580247184207,2.776387880469196,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580247188862,2.9297859592577598,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580247193349,1.702601328949247,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580247197897,4.163106512717816,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580247232908,5.598912530178776,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580247237384,0.6472225468839259,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580247250116,0.5551836996107875,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580247256163,5.8013979941796805,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580247261408,1.7210090984038748,-66.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537580247283773,1.745552791010045,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580247302985,4.568077440719625,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580247308741,3.070912191743239,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580247329066,2.9359218824093025,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580247334147,4.623300749083508,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580247377451,1.5062517880998847,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580247383315,5.598912530178776,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580247387950,0.3895137745191386,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580247403485,5.53755329866335,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580247408031,0.481552621792277,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580247415799,1.5185236344029702,-65.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580247432795,3.1997665779256326,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580247437706,4.611028902780422,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580247447087,1.6964654057977047,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580247467346,4.7276114426597315,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580247472914,1.3958051713721185,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580247483902,3.0340966528339837,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580247516778,5.6111843764818605,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580247534142,0.34656231245834057,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580247544637,1.4203488639782886,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580247557385,5.543689221814892,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537580247565168,0.24225161888211666,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580247571220,1.6535139437369066,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580247588303,4.678524057447391,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580247593064,2.776387880469196,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580247604930,3.2795335788956863,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580247609716,1.3835333250690338,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580247627665,3.107727730652494,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580247638904,2.788659726772281,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580247649221,1.641242097433821,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580247687075,5.666407684845744,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580247692501,1.408077017675204,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580247697379,4.199922051627071,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580247716523,1.3099022472505233,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580247721032,5.660271761694201,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580247726547,4.334912360961007,-65.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1537580247746828,3.1997665779256326,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580247752476,4.476038593446486,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580247758621,1.3099022472505233,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580247786193,2.6966208794991426,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580247799935,2.6904849563476,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580247811916,4.3471842072640925,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580247818747,1.911222716101694,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580247823520,3.0095529602278135,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580247859063,5.279844526298563,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580247865817,4.6846599805989335,-66.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580247875771,1.217863399977384,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580247888095,5.292116372601647,-62.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580247892761,4.291960898900209,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580247898953,1.3405818630082358,-67.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580247924268,4.371727899870263,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580247936845,2.7825238036207383,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580247975257,2.985009267621643,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580248035174,2.7088927258022277,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580248044352,2.843883035136164,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580248049009,4.414679361931061,-62.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580248080817,4.064931742293135,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580248087279,0.9724264739156814,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580248092002,5.32279598835936,-62.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580248104923,4.015844357080794,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580248109947,1.4019410945236617,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580248114584,5.3166600652078175,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580248141670,4.285824975748667,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580248183870,2.494135415498238,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537580248198519,2.997281113924728,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580248229522,2.9052422666515896,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580248234690,4.0710676654446765,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580248307668,5.150990140116169,-62.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580248318624,4.506718209204199,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580248332673,1.322174093553608,-67.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580248344585,5.341203757813988,-62.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580248354828,4.028116203383879,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580248361071,1.2546789388866397,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580248380376,3.9115336635045703,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580248386611,4.359456053567177,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580248399503,2.47572764604361,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580248426366,4.3901356693248905,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537580248431069,4.040388049686964,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580248437234,4.279689052597124,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580248444516,2.6107179553775466,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580248465197,2.6966208794991426,-63.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580248501559,4.549669671264997,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580248506304,5.285980449450105,-62.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580248527224,4.187650205323986,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580248535075,5.108038678055371,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580248551300,4.218329821081698,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580248563185,2.3161936441035036,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580248570823,3.9238055098076554,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580248619432,2.346873259861216,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580248643518,4.224465744233241,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580248661113,3.9422132792622833,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580248708256,4.997592061327604,-62.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580248716178,4.021980280232336,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580248726568,5.046679446539945,-62.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580248734680,4.451494900840316,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580248759987,4.187650205323986,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580248765354,3.9115336635045703,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580248788512,4.120155050657018,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580248793196,2.310057720951961,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580248797777,4.230601667384784,-63.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580248863359,4.4085434387795175,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580248869480,4.9791842918729765,-62.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580248901473,4.015844357080794,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580248906648,4.954640599266806,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580248927419,4.187650205323986,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580248937201,3.6660967374428677,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580248946490,2.4695917228920674,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580248973387,4.15083466641473,-62.0,0.0,2
1002,1537580248981059,3.9115336635045703,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580248987883,4.089475434899304,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580249010806,1.9664460244655775,-63.0,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580249056889,4.083339511747762,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580249063528,4.887145444599838,-62.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580249076573,4.261281283142496,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580249083932,4.8748735982967535,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580249101302,3.702912276352123,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580249106382,4.132426896960103,-61.0,0.0,2
1002,1537580249112770,3.813358893079889,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580249118288,2.322329567255046,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537580249128557,3.3286209641080267,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580249153766,1.9664460244655775,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580249160931,4.298096822051752,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580249166646,3.9728928950199958,-61.5,0.0,2
1002,1537580249175065,3.439067580835793,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537580249234162,3.1199995769555793,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580249265075,4.917825060357551,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580249270886,4.163106512717816,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580249283826,6.169553383272234,-66.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580249298150,4.040388049686964,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580249302735,4.77056290472053,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580249321860,3.8501744319891444,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580249326955,4.0097084339292515,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580249331990,1.8437275614347257,-63.5,0.0,2
1002,1537580249336613,3.86244627829223,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580249363710,4.138562820111645,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580249369503,3.389980195623452,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580249376052,1.641242097433821,-62.5,0.0,2
1002,1537580249380576,3.8501744319891444,-61.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580249433911,4.052659895990049,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580249440185,4.84419398253904,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580249451184,3.9667569718684534,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580249455730,4.9362328298121785,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580249486032,3.758135584716006,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580249491726,1.7271450215554172,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580249498008,4.089475434899304,-63.0,0.0,2
1002,1537580249503387,3.776543354170634,-60.5,0.0,2
1002,1537580249526932,3.758135584716006,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580249535586,4.10174728120239,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580249540807,3.3408928104111117,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580249550182,1.7578246373131297,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580249583300,4.531261901810369,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580249595170,3.9544851255653684,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580249607847,4.77056290472053,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537580249614137,5.6541358385426586,-65.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580249618999,4.1753783590209,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580249636483,3.764271507867549,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580249643022,4.3042327452032945,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580249649085,1.27922263149281,-64.0,0.0,2
1002,1537580249654706,3.758135584716006,-60.5,0.0,2
1002,1537580249688460,3.6354171216851547,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580249694423,1.4448925565844597,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580249705014,3.6845045068974955,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580249709858,4.083339511747762,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537580249742987,5.347339680965531,-66.0,0.0,1
