AA07,1558443612601093,5.5498251449664355,-67.0,0.0,1
AA07,1558443612640166,5.519145529208722,-68.0,0.0,1
AA07,1558443612647613,5.408698912480956,-67.0,0.0,1
AA07,1558443612685015,5.328931911510903,-66.5,0.0,1
AA07,1558443612691781,5.48846591345101,-66.5,0.0,1
AA07,1558443612728577,5.218485294783137,-66.5,0.0,1
AA07,1558443612742636,4.923960983509094,-66.5,0.0,1
AA07,1558443612777814,4.801242520478242,-67.0,0.0,1
AA07,1558443612787102,4.862601751993668,-67.0,0.0,1
AA07,1558443612824576,4.60489297962888,-66.5,0.0,1
AA07,1558443612832988,4.739883288962816,-67.0,0.0,1
AA07,1558443612866931,4.506718209204199,-67.5,0.0,1
AA07,1558443612879886,4.383999746173348,-67.5,0.0,1
AA07,1558443612917246,4.1753783590209,-67.0,0.0,1
AA07,1558443612925548,4.371727899870263,-67.0,0.0,1
AA07,1558443612959487,4.291960898900209,-68.0,0.0,1
AA07,1558443612970960,4.3471842072640925,-67.0,0.0,1
AA07,1558443613008396,4.623300749083508,-67.0,0.0,1
AA07,1558443613016088,4.678524057447391,-67.5,0.0,1
AA07,1558443613051976,4.617164825931965,-67.0,0.0,1
AA07,1558443613062393,4.512854132355741,-67.5,0.0,1
AA07,1558443613098897,4.58034928702271,-65.5,0.0,1
AA07,1558443613109054,4.561941517568082,-66.5,0.0,1
AA07,1558443613142050,4.678524057447391,-67.5,0.0,1
AA07,1558443613155006,4.635572595386593,-67.5,0.0,1
AA07,1558443613191608,4.899417290902923,-66.5,0.0,1
AA07,1558443613201564,4.917825060357551,-67.0,0.0,1
AA07,1558443613234694,4.942368752963722,-65.5,0.0,1
AA07,1558443613247143,4.7951065973267,-67.0,0.0,1
AA07,1558443613281764,4.838058059387498,-67.5,0.0,1
AA07,1558443613293104,4.838058059387498,-67.0,0.0,1
AA07,1558443613328456,4.899417290902923,-67.0,0.0,1
AA07,1558443613338963,4.856465828842126,-67.5,0.0,1
AA07,1558443613375518,4.782834751023614,-67.0,0.0,1
AA07,1558443613383176,4.960776522418349,-67.0,0.0,1
AA07,1558443613419989,4.739883288962816,-68.0,0.0,1
AA07,1558443613431812,4.561941517568082,-68.0,0.0,1
AA07,1558443613467009,4.966912445569891,-67.5,0.0,1
AA07,1558443613476642,4.77056290472053,-68.0,0.0,1
AA07,1558443613515175,4.899417290902923,-68.0,0.0,1
AA07,1558443613523429,4.887145444599838,-67.0,0.0,1
AA07,1558443613560979,4.966912445569891,-69.0,0.0,1
AA07,1558443613569514,4.764426981568986,-68.0,0.0,1
AA07,1558443613604648,4.838058059387498,-69.0,0.0,1
AA07,1558443613616546,4.84419398253904,-68.5,0.0,1
AA07,1558443613651209,4.696931826902018,-68.5,0.0,1
AA07,1558443613662092,4.862601751993668,-67.0,0.0,1
AA07,1558443613695124,4.954640599266806,-68.0,0.0,1
AA07,1558443613706078,4.788970674175157,-67.0,0.0,1
AA07,1558443613740689,4.966912445569891,-67.5,0.0,1
AA07,1558443613751144,4.7951065973267,-67.0,0.0,1
AA07,1558443613787657,5.034407600236859,-68.0,0.0,1
AA07,1558443613798870,5.0221357539337745,-65.5,0.0,1
AA07,1558443613833481,5.003727984479147,-66.0,0.0,1
AA07,1558443613844396,4.911689137206008,-68.5,0.0,1
AA07,1558443613879275,4.715339596356646,-68.5,0.0,1
AA07,1558443613890853,4.6417085185381355,-68.5,0.0,1
AA07,1558443613927485,4.739883288962816,-68.0,0.0,1
AA07,1558443613936264,4.733747365811274,-68.0,0.0,1
AA07,1558443613972798,4.678524057447391,-68.5,0.0,1
AA07,1558443613982542,4.764426981568986,-67.5,0.0,1
AA07,1558443614019025,4.881009521448296,-70.0,0.0,1
AA07,1558443614026994,4.690795903750476,-68.5,0.0,1
AA07,1558443614063681,4.678524057447391,-69.0,0.0,1
AA07,1558443614074152,4.678524057447391,-69.0,0.0,1
AA07,1558443614109304,4.623300749083508,-67.5,0.0,1
AA07,1558443614120407,4.825786213084412,-68.5,0.0,1
AA07,1558443614156651,4.6846599805989335,-67.5,0.0,1
AA07,1558443614165468,4.561941517568082,-68.5,0.0,1
AA07,1558443614203897,4.500582286052657,-68.5,0.0,1
AA07,1558443614213033,4.647844441689678,-69.0,0.0,1
AA07,1558443614245538,4.672388134295848,-69.5,0.0,1
AA07,1558443614259515,4.506718209204199,-68.0,0.0,1
AA07,1558443614296952,4.426951208234145,-69.0,0.0,1
AA07,1558443614304269,4.439223054537231,-69.0,0.0,1
AA07,1558443614341156,4.561941517568082,-69.0,0.0,1
AA07,1558443614351501,4.500582286052657,-68.5,0.0,1
AA07,1558443614391383,4.623300749083508,-68.0,0.0,1
AA07,1558443614399950,4.537397824961912,-69.5,0.0,1
AA07,1558443614435788,4.549669671264997,-68.0,0.0,1
AA07,1558443614447776,4.635572595386593,-69.5,0.0,1
AA07,1558443614484379,4.635572595386593,-69.5,0.0,1
AA07,1558443614491985,4.525125978658827,-69.5,0.0,1
AA07,1558443614530691,4.678524057447391,-68.5,0.0,1
AA07,1558443614540890,4.500582286052657,-69.0,0.0,1
AA07,1558443614578889,4.831922136235955,-68.0,0.0,1
AA07,1558443614587743,4.782834751023614,-69.0,0.0,1
AA07,1558443614623531,5.457786297693296,-67.5,0.0,1
AA07,1558443614634399,5.868893148846649,-66.5,0.0,1
AA07,1558443614668778,6.224776691636118,-66.5,0.0,1
AA07,1558443614677812,5.9486601498167015,-66.0,0.0,1
AA07,1558443614712300,6.0959223054537235,-65.5,0.0,1
AA07,1558443614723523,6.114330074908351,-65.5,0.0,1
AA07,1558443614761214,6.120465998059894,-65.0,0.0,1
AA07,1558443614769206,6.23091261478766,-65.0,0.0,1
AA07,1558443614806923,6.25545630739383,-66.0,0.0,1
AA07,1558443614817373,6.273864076848458,-65.0,0.0,1
AA07,1558443614849318,6.132737844362978,-65.5,0.0,1
AA07,1558443614863854,6.04069899708984,-64.5,0.0,1
AA07,1558443614900017,5.942524226665159,-65.0,0.0,1
AA07,1558443614907952,0.01522246227504187,-65.5,0.0,1
AA07,1558443614943124,6.175689306423776,-66.0,0.0,1
AA07,1558443614951042,0.021358385426584192,-65.0,0.0,1
AA07,1558443614996323,6.06524268969601,-65.5,0.0,1
AA07,1558443615004798,6.187961152726862,-65.5,0.0,1
AA07,1558443615043419,6.010019381332127,-65.5,0.0,1
AA07,1558443615051379,6.2002329990299465,-65.0,0.0,1
AA07,1558443615087478,6.145009690666064,-65.0,0.0,1
AA07,1558443615096608,5.985475688725957,-65.5,0.0,1
AA07,1558443615130556,6.23091261478766,-65.5,0.0,1
AA07,1558443615143490,6.28,-65.5,0.0,1
AA07,1558443615178634,0.033630231729669724,-65.0,0.0,1
AA07,1558443615187912,6.224776691636118,-65.5,0.0,1
AA07,1558443615223733,6.187961152726862,-65.5,0.0,1
AA07,1558443615234862,6.169553383272234,-66.5,0.0,1
AA07,1558443615272082,6.028427150786755,-65.5,0.0,1
AA07,1558443615279989,5.838213533088935,-65.0,0.0,1
AA07,1558443615316797,6.1388737675145215,-65.5,0.0,1
AA07,1558443615326095,0.0029506159719563385,-65.0,0.0,1
AA07,1558443615362645,6.157281536969149,-65.5,0.0,1
AA07,1558443615371371,6.120465998059894,-65.0,0.0,1
AA07,1558443615406480,6.237048537939202,-64.5,0.0,1
AA07,1558443615416365,0.021358385426584192,-65.5,0.0,1
AA07,1558443615451348,6.126601921211436,-65.0,0.0,1
AA07,1558443615465040,6.071378612847553,-65.5,0.0,1
AA07,1558443615500216,6.059106766544468,-65.5,0.0,1
AA07,1558443615507683,6.132737844362978,-65.0,0.0,1
AA07,1558443615544044,6.046834920241383,-66.0,0.0,1
AA07,1558443615552648,6.194097075878404,-65.5,0.0,1
AA07,1558443615590020,5.936388303513617,-66.0,0.0,1
AA07,1558443615597642,0.04590207803275437,-65.0,0.0,1
AA07,1558443615635379,0.021358385426584192,-64.5,0.0,1
AA07,1558443615645046,5.9916116118775,-65.5,0.0,1
AA07,1558443615679777,6.212504845333032,-65.0,0.0,1
AA07,1558443615689699,6.25545630739383,-65.5,0.0,1
AA07,1558443615728606,6.267728153696915,-65.0,0.0,1
AA07,1558443615737187,6.261592230545372,-65.0,0.0,1
AA07,1558443615772654,6.151145613817606,-65.5,0.0,1
AA07,1558443615784798,0.01522246227504187,-65.0,0.0,1
AA07,1558443615820469,5.8873009183012766,-65.5,0.0,1
AA07,1558443615828783,0.05203800118429669,-65.5,0.0,1
AA07,1558443615863234,6.169553383272234,-65.0,0.0,1
AA07,1558443615874234,0.0029506159719563385,-65.5,0.0,1
AA07,1558443615911531,5.697087300603457,-66.0,0.0,1
AA07,1558443615922671,0.027494308578126514,-65.5,0.0,1
AA07,1558443615956959,6.06524268969601,-65.0,0.0,1
AA07,1558443615966627,0.04590207803275437,-66.0,0.0,1
AA07,1558443616000237,0.04590207803275437,-66.0,0.0,1
AA07,1558443616013626,0.04590207803275437,-66.0,0.0,1
AA07,1558443616049615,6.132737844362978,-65.5,0.0,1
AA07,1558443616057323,6.145009690666064,-66.5,0.0,1
AA07,1558443616094597,6.114330074908351,-65.5,0.0,1
AA07,1558443616104765,6.034563073938298,-66.0,0.0,1
AA07,1558443616141599,6.06524268969601,-65.5,0.0,1
AA07,1558443616147958,6.132737844362978,-65.5,0.0,1
AA07,1558443616187903,0.2606593883367445,-66.0,0.0,1
AA07,1558443616196675,6.120465998059894,-66.0,0.0,1
AA07,1558443616229329,6.20636892218149,-65.5,0.0,1
AA07,1558443616242490,6.20636892218149,-65.0,0.0,1
AA07,1558443616277633,0.05203800118429669,-66.5,0.0,1
AA07,1558443616287889,6.169553383272234,-65.0,0.0,1
AA07,1558443616323028,6.169553383272234,-65.5,0.0,1
AA07,1558443616334526,6.28,-65.0,0.0,1
AA07,1558443616371851,6.0959223054537235,-65.5,0.0,1
AA07,1558443616380411,0.009086539123499549,-66.5,0.0,1
AA07,1558443616415908,6.132737844362978,-65.0,0.0,1
AA07,1558443616424462,6.059106766544468,-65.0,0.0,1
AA07,1558443616461969,6.145009690666064,-65.5,0.0,1
AA07,1558443616471358,6.145009690666064,-65.5,0.0,1
AA07,1558443616504773,6.273864076848458,-65.5,0.0,1
AA07,1558443616516665,6.2002329990299465,-66.0,0.0,1
AA07,1558443616554823,5.960931996119787,-65.5,0.0,1
AA07,1558443616559431,5.973203842422872,-65.5,0.0,1
AA07,1558443616595387,6.2002329990299465,-66.0,0.0,1
AA07,1558443616608400,0.033630231729669724,-65.0,0.0,1
AA07,1558443616643874,6.077514535999096,-66.0,0.0,1
AA07,1558443616653661,5.893436841452819,-65.5,0.0,1
AA07,1558443616689939,0.0888535400935524,-65.0,0.0,1
AA07,1558443616698495,6.273864076848458,-65.5,0.0,1
AA07,1558443616734377,6.23091261478766,-65.0,0.0,1
AA07,1558443616746530,0.24225161888211666,-66.0,0.0,1
AA07,1558443616782699,6.145009690666064,-65.0,0.0,1
AA07,1558443616793456,0.07044577063892454,-64.5,0.0,1
AA07,1558443616828872,6.01615530448367,-65.5,0.0,1
AA07,1558443616838129,0.1256690790028081,-65.0,0.0,1
AA07,1558443616874517,0.039766154881212046,-65.0,0.0,1
AA07,1558443616891860,6.126601921211436,-65.5,0.0,1
AA07,1558443616926381,6.157281536969149,-65.5,0.0,1
AA07,1558443616939297,6.0529708433929255,-65.5,0.0,1
AA07,1558443616971751,6.102058228605266,-65.5,0.0,1
AA07,1558443616984233,6.175689306423776,-66.0,0.0,1
AA07,1558443617019877,6.06524268969601,-65.0,0.0,1
AA07,1558443617030085,6.059106766544468,-65.0,0.0,1
AA07,1558443617064334,6.132737844362978,-65.5,0.0,1
AA07,1558443617076404,6.28,-64.5,0.0,1
AA07,1558443617113027,6.059106766544468,-65.0,0.0,1
AA07,1558443617118120,5.9486601498167015,-65.0,0.0,1
AA07,1558443617157054,6.114330074908351,-65.5,0.0,1
AA07,1558443617167813,6.04069899708984,-65.5,0.0,1
AA07,1558443617203144,6.126601921211436,-65.5,0.0,1
AA07,1558443617212587,6.28,-65.5,0.0,1
AA07,1558443617249067,6.194097075878404,-65.5,0.0,1
AA07,1558443617258969,6.0529708433929255,-65.0,0.0,1
AA07,1558443617294947,0.021358385426584192,-65.5,0.0,1
AA07,1558443617304101,6.022291227635213,-65.5,0.0,1
AA07,1558443617338319,6.003883458180585,-65.0,0.0,1
AA07,1558443617348843,6.175689306423776,-65.5,0.0,1
AA07,1558443617387038,6.175689306423776,-65.0,0.0,1
AA07,1558443617394292,6.059106766544468,-65.0,0.0,1
AA07,1558443617433208,6.0529708433929255,-65.5,0.0,1
AA07,1558443617440430,6.23091261478766,-66.0,0.0,1
AA07,1558443617476121,5.8873009183012766,-65.5,0.0,1
AA07,1558443617488441,0.021358385426584192,-65.0,0.0,1
AA07,1558443617522992,6.145009690666064,-66.0,0.0,1
AA07,1558443617534216,6.237048537939202,-65.5,0.0,1
AA07,1558443617568748,6.077514535999096,-65.5,0.0,1
AA07,1558443617581475,5.985475688725957,-65.5,0.0,1
AA07,1558443617616599,6.28,-64.5,0.0,1
AA07,1558443617626251,6.089786382302181,-65.5,0.0,1
AA07,1558443617660758,0.027494308578126514,-66.5,0.0,1
AA07,1558443617672950,6.132737844362978,-65.5,0.0,1
AA07,1558443617708056,6.0959223054537235,-65.5,0.0,1
AA07,1558443617713969,5.77685430157351,-65.5,0.0,1
AA07,1558443617752407,6.2431844610907445,-65.0,0.0,1
AA07,1558443617761150,6.083650459150638,-66.0,0.0,1
AA07,1558443617798131,6.034563073938298,-65.5,0.0,1
AA07,1558443617805940,6.0959223054537235,-65.5,0.0,1
AA07,1558443617846146,6.1818252295753195,-65.5,0.0,1
AA07,1558443617854726,5.930252380362074,-65.5,0.0,1
AA07,1558443617890405,6.114330074908351,-65.0,0.0,1
AA07,1558443617898995,0.021358385426584192,-65.5,0.0,1
AA07,1558443617938109,6.071378612847553,-66.0,0.0,1
AA07,1558443617945858,5.924116457210531,-65.5,0.0,1
AA07,1558443617984165,6.108194151756808,-65.0,0.0,1
AA07,1558443617993843,6.04069899708984,-66.0,0.0,1
AA07,1558443618027350,6.28,-66.0,0.0,1
AA07,1558443618034714,6.126601921211436,-65.5,0.0,1
AA07,1558443618073796,5.997747535029042,-65.5,0.0,1
AA07,1558443618085024,5.813669840482765,-65.0,0.0,1
AA07,1558443618118068,6.046834920241383,-65.0,0.0,1
AA07,1558443618128446,6.157281536969149,-66.0,0.0,1
AA07,1558443618165422,6.034563073938298,-66.0,0.0,1
AA07,1558443618174416,6.102058228605266,-65.5,0.0,1
AA07,1558443618209989,6.224776691636118,-66.0,0.0,1
AA07,1558443618220746,0.07044577063892454,-65.0,0.0,1
AA07,1558443618255736,6.218640768484574,-65.5,0.0,1
AA07,1558443618266861,6.169553383272234,-65.5,0.0,1
AA07,1558443618303296,6.003883458180585,-65.5,0.0,1
AA07,1558443618311250,6.059106766544468,-65.5,0.0,1
AA07,1558443618349927,6.114330074908351,-65.0,0.0,1
AA07,1558443618356513,0.07044577063892454,-65.5,0.0,1
AA07,1558443618392023,6.1388737675145215,-65.5,0.0,1
AA07,1558443618405008,6.20636892218149,-66.0,0.0,1
AA07,1558443618440235,6.187961152726862,-65.0,0.0,1
AA07,1558443618450705,6.157281536969149,-66.0,0.0,1
AA07,1558443618482718,6.151145613817606,-65.5,0.0,1
AA07,1558443618495563,6.2431844610907445,-65.5,0.0,1
AA07,1558443618531003,6.25545630739383,-65.5,0.0,1
AA07,1558443618540615,6.28,-65.5,0.0,1
AA07,1558443618575070,6.249320384242288,-65.5,0.0,1
AA07,1558443618587105,6.083650459150638,-65.5,0.0,1
AA07,1558443618624150,5.973203842422872,-65.5,0.0,1
AA07,1558443618631580,0.021358385426584192,-66.0,0.0,1
AA07,1558443618667044,5.881164995149733,-65.0,0.0,1
AA07,1558443618679145,5.9916116118775,-64.5,0.0,1
AA07,1558443618714608,6.028427150786755,-65.0,0.0,1
AA07,1558443618725347,5.930252380362074,-66.0,0.0,1
AA07,1558443618758948,5.979339765574415,-65.0,0.0,1
AA07,1558443618767253,6.249320384242288,-64.5,0.0,1
AA07,1558443618803454,5.838213533088935,-65.5,0.0,1
AA07,1558443618817709,5.960931996119787,-65.5,0.0,1
AA07,1558443618853895,5.813669840482765,-65.0,0.0,1
AA07,1558443618861840,6.077514535999096,-65.5,0.0,1
AA07,1558443618898468,5.8873009183012766,-65.5,0.0,1
AA07,1558443618906658,6.132737844362978,-65.0,0.0,1
AA07,1558443618944746,6.083650459150638,-65.0,0.0,1
AA07,1558443618954542,5.997747535029042,-65.5,0.0,1
AA07,1558443618988539,6.28,-66.0,0.0,1
AA07,1558443618998721,6.114330074908351,-66.0,0.0,1
AA07,1558443619035623,6.046834920241383,-65.5,0.0,1
AA07,1558443619045527,5.942524226665159,-66.0,0.0,1
AA07,1558443619078547,6.237048537939202,-65.5,0.0,1
AA07,1558443619092899,5.985475688725957,-65.5,0.0,1
AA07,1558443619127760,5.942524226665159,-65.5,0.0,1
AA07,1558443619136175,5.764582455270425,-66.0,0.0,1
AA07,1558443619174311,5.893436841452819,-65.5,0.0,1
AA07,1558443619182228,5.838213533088935,-65.5,0.0,1
AA07,1558443619217477,5.924116457210531,-65.5,0.0,1
AA07,1558443619229401,5.9916116118775,-66.0,0.0,1
AA07,1558443619262076,6.194097075878404,-66.0,0.0,1
AA07,1558443619272220,6.071378612847553,-65.5,0.0,1
AA07,1558443619310932,6.003883458180585,-65.5,0.0,1
AA07,1558443619319896,6.077514535999096,-66.0,0.0,1
AA07,1558443619356391,6.114330074908351,-65.5,0.0,1
AA07,1558443619364680,6.237048537939202,-65.5,0.0,1
AA07,1558443619401755,5.942524226665159,-66.0,0.0,1
AA07,1558443619408714,5.9486601498167015,-66.0,0.0,1
AA07,1558443619448856,6.06524268969601,-66.0,0.0,1
AA07,1558443619456157,5.973203842422872,-65.5,0.0,1
AA07,1558443619492808,6.003883458180585,-65.0,0.0,1
AA07,1558443619503162,6.059106766544468,-65.5,0.0,1
AA07,1558443619539420,6.163417460120692,-65.5,0.0,1
AA07,1558443619546371,5.979339765574415,-66.0,0.0,1
AA07,1558443619585768,5.782990224725053,-65.0,0.0,1
AA07,1558443619595068,6.01615530448367,-65.0,0.0,1
AA07,1558443619632018,5.715495070058084,-66.0,0.0,1
AA07,1558443619640506,6.0529708433929255,-66.0,0.0,1
AA07,1558443619677343,6.1388737675145215,-66.0,0.0,1
AA07,1558443619685053,6.145009690666064,-65.5,0.0,1
AA07,1558443619724516,5.782990224725053,-65.0,0.0,1
AA07,1558443619735977,5.911844610907447,-64.5,0.0,1
AA07,1558443619770603,6.01615530448367,-65.5,0.0,1
AA07,1558443619783513,5.917980534058989,-64.5,0.0,1
AA07,1558443619816745,6.151145613817606,-65.5,0.0,1
AA07,1558443619825877,5.8627572256951055,-65.0,0.0,1
AA07,1558443619864131,5.899572764604361,-65.5,0.0,1
AA07,1558443619873258,6.089786382302181,-66.0,0.0,1
AA07,1558443619910154,6.089786382302181,-65.5,0.0,1
AA07,1558443619921104,5.973203842422872,-65.5,0.0,1
AA07,1558443619953613,6.059106766544468,-65.5,0.0,1
AA07,1558443619965956,6.06524268969601,-66.0,0.0,1
AA07,1558443620002785,6.212504845333032,-66.0,0.0,1
AA07,1558443620012051,5.954796072968245,-65.0,0.0,1
AA07,1558443620046923,5.899572764604361,-66.0,0.0,1
AA07,1558443620057862,5.985475688725957,-65.0,0.0,1
AA07,1558443620093071,5.8873009183012766,-65.5,0.0,1
AA07,1558443620104442,6.010019381332127,-65.5,0.0,1
AA07,1558443620137757,6.218640768484574,-66.0,0.0,1
AA07,1558443620149609,6.120465998059894,-65.5,0.0,1
AA07,1558443620182728,5.917980534058989,-66.0,0.0,1
AA07,1558443620195695,5.979339765574415,-66.0,0.0,1
AA07,1558443620231190,6.0529708433929255,-65.5,0.0,1
AA07,1558443620242129,5.985475688725957,-65.0,0.0,1
AA07,1558443620277534,6.022291227635213,-65.5,0.0,1
AA07,1558443620287460,5.924116457210531,-65.5,0.0,1
AA07,1558443620323776,6.132737844362978,-65.5,0.0,1
AA07,1558443620333903,6.010019381332127,-66.0,0.0,1
AA07,1558443620365798,5.8873009183012766,-65.5,0.0,1
AA07,1558443620379891,6.077514535999096,-65.5,0.0,1
AA07,1558443620413885,6.2431844610907445,-65.5,0.0,1
AA07,1558443620425456,5.893436841452819,-66.0,0.0,1
AA07,1558443620462357,6.212504845333032,-66.0,0.0,1
AA07,1558443620467396,5.9916116118775,-66.0,0.0,1
AA07,1558443620506230,6.04069899708984,-65.5,0.0,1
AA07,1558443620513098,6.108194151756808,-65.5,0.0,1
AA07,1558443620550849,5.868893148846649,-66.0,0.0,1
AA07,1558443620561806,6.1388737675145215,-65.0,0.0,1
AA07,1558443620596538,6.114330074908351,-65.5,0.0,1
AA07,1558443620608368,5.930252380362074,-66.0,0.0,1
AA07,1558443620641823,6.046834920241383,-66.0,0.0,1
AA07,1558443620653738,6.01615530448367,-65.5,0.0,1
AA07,1558443620686689,5.832077609937393,-65.5,0.0,1
AA07,1558443620707759,6.157281536969149,-66.5,0.0,1
AA07,1558443620742213,5.899572764604361,-66.0,0.0,1
AA07,1558443620753819,6.145009690666064,-66.0,0.0,1
AA07,1558443620788682,5.967067919271329,-65.5,0.0,1
AA07,1558443620800289,6.046834920241383,-65.5,0.0,1
AA07,1558443620833527,6.108194151756808,-65.5,0.0,1
AA07,1558443620844257,5.9057086877559035,-65.5,0.0,1
AA07,1558443620882387,5.967067919271329,-66.0,0.0,1
AA07,1558443620890725,6.175689306423776,-65.5,0.0,1
AA07,1558443620927957,6.022291227635213,-66.0,0.0,1
AA07,1558443620934800,5.967067919271329,-65.5,0.0,1
AA07,1558443620973425,6.114330074908351,-66.5,0.0,1
AA07,1558443620983061,5.813669840482765,-65.5,0.0,1
AA07,1558443621019699,6.212504845333032,-65.0,0.0,1
AA07,1558443621028354,6.01615530448367,-65.0,0.0,1
AA07,1558443621064429,5.911844610907447,-65.5,0.0,1
AA07,1558443621076009,6.071378612847553,-66.0,0.0,1
AA07,1558443621109583,6.0529708433929255,-65.0,0.0,1
AA07,1558443621119547,6.089786382302181,-66.0,0.0,1
AA07,1558443621156713,6.01615530448367,-66.0,0.0,1
AA07,1558443621165892,5.936388303513617,-66.0,0.0,1
AA07,1558443621202413,5.942524226665159,-65.5,0.0,1
AA07,1558443621210009,6.04069899708984,-65.5,0.0,1
AA07,1558443621248063,6.022291227635213,-64.5,0.0,1
AA07,1558443621257722,5.967067919271329,-65.5,0.0,1
AA07,1558443621290303,6.157281536969149,-65.5,0.0,1
AA07,1558443621303114,5.795262071028137,-66.0,0.0,1
AA07,1558443621336104,6.01615530448367,-65.5,0.0,1
AA07,1558443621349990,5.960931996119787,-66.5,0.0,1
AA07,1558443621385435,6.1388737675145215,-65.0,0.0,1
AA07,1558443621393222,6.157281536969149,-66.0,0.0,1
AA07,1558443621431654,0.039766154881212046,-65.5,0.0,1
AA07,1558443621440896,5.936388303513617,-64.5,0.0,1
AA07,1558443621476676,6.046834920241383,-66.0,0.0,1
AA07,1558443621485855,6.089786382302181,-65.5,0.0,1
AA07,1558443621523393,6.224776691636118,-66.0,0.0,1
AA07,1558443621531962,6.267728153696915,-66.0,0.0,1
AA07,1558443621568505,5.973203842422872,-66.0,0.0,1
AA07,1558443621577717,6.175689306423776,-65.5,0.0,1
AA07,1558443621614223,6.25545630739383,-65.0,0.0,1
AA07,1558443621621045,6.04069899708984,-66.0,0.0,1
AA07,1558443621659683,5.9486601498167015,-65.5,0.0,1
AA07,1558443621669106,5.954796072968245,-65.5,0.0,1
AA07,1558443621705329,5.924116457210531,-65.5,0.0,1
AA07,1558443621716347,5.746174685815797,-66.0,0.0,1
AA07,1558443621753036,5.899572764604361,-66.0,0.0,1
AA07,1558443621759047,5.917980534058989,-66.0,0.0,1
AA07,1558443621795824,5.856621302543563,-66.0,0.0,1
AA07,1558443621805267,6.01615530448367,-66.0,0.0,1
AA07,1558443621842069,5.973203842422872,-65.5,0.0,1
AA07,1558443621851926,6.151145613817606,-66.0,0.0,1
AA07,1558443621888747,6.2431844610907445,-65.5,0.0,1
AA07,1558443621898385,5.942524226665159,-66.0,0.0,1
AA07,1558443621933926,0.027494308578126514,-65.5,0.0,1
AA07,1558443621944948,5.936388303513617,-66.0,0.0,1
AA07,1558443621977321,6.06524268969601,-66.0,0.0,1
AA07,1558443621991868,6.04069899708984,-65.5,0.0,1
AA07,1558443622025305,5.979339765574415,-66.0,0.0,1
AA07,1558443622036871,6.145009690666064,-66.0,0.0,1
AA07,1558443622072626,6.04069899708984,-65.5,0.0,1
AA07,1558443622080816,5.868893148846649,-65.5,0.0,1
AA07,1558443622116494,0.07044577063892454,-66.0,0.0,1
AA07,1558443622128343,6.028427150786755,-66.0,0.0,1
AA07,1558443622164214,5.997747535029042,-65.5,0.0,1
AA07,1558443622172633,5.893436841452819,-66.0,0.0,1
AA07,1558443622210577,5.875029071998191,-65.0,0.0,1
AA07,1558443622217224,5.838213533088935,-65.0,0.0,1
AA07,1558443622253163,6.034563073938298,-66.5,0.0,1
AA07,1558443622264109,5.850485379392021,-66.0,0.0,1
AA07,1558443622300859,6.163417460120692,-65.5,0.0,1
AA07,1558443622311195,6.126601921211436,-65.5,0.0,1
AA07,1558443622346963,5.942524226665159,-65.5,0.0,1
AA07,1558443622356086,5.930252380362074,-66.0,0.0,1
AA07,1558443622392750,5.936388303513617,-65.5,0.0,1
AA07,1558443622400772,5.672543607997286,-66.0,0.0,1
AA07,1558443622438914,6.194097075878404,-66.0,0.0,1
AA07,1558443622448793,5.807533917331223,-65.5,0.0,1
AA07,1558443622483062,5.893436841452819,-66.5,0.0,1
AA07,1558443622494363,5.875029071998191,-66.0,0.0,1
AA07,1558443622529134,5.8443494562404785,-66.0,0.0,1
AA07,1558443622541352,6.046834920241383,-65.5,0.0,1
AA07,1558443622573563,5.9916116118775,-66.0,0.0,1
AA07,1558443622584200,5.875029071998191,-66.0,0.0,1
AA07,1558443622618561,5.9916116118775,-66.0,0.0,1
AA07,1558443622628218,6.046834920241383,-65.5,0.0,1
AA07,1558443622667119,5.973203842422872,-65.5,0.0,1
AA07,1558443622677267,5.825941686785851,-65.5,0.0,1
AA07,1558443622711761,5.942524226665159,-66.0,0.0,1
AA07,1558443622721682,6.003883458180585,-65.0,0.0,1
AA07,1558443622757664,6.059106766544468,-66.0,0.0,1
AA07,1558443622770466,5.893436841452819,-65.0,0.0,1
AA07,1558443622804963,5.868893148846649,-66.0,0.0,1
AA07,1558443622814646,6.126601921211436,-66.0,0.0,1
AA07,1558443622851727,6.1388737675145215,-65.5,0.0,1
AA07,1558443622859025,6.157281536969149,-66.0,0.0,1
AA07,1558443622895037,5.979339765574415,-66.0,0.0,1
AA07,1558443622907752,5.9057086877559035,-65.0,0.0,1
AA07,1558443622940129,5.942524226665159,-65.5,0.0,1
AA07,1558443622950409,5.960931996119787,-66.0,0.0,1
AA07,1558443622986354,5.9486601498167015,-66.0,0.0,1
AA07,1558443622997149,5.979339765574415,-66.5,0.0,1
AA07,1558443623033471,6.083650459150638,-66.0,0.0,1
AA07,1558443623042359,5.9057086877559035,-66.0,0.0,1
AA07,1558443623080651,5.9486601498167015,-66.0,0.0,1
AA07,1558443623090434,6.0529708433929255,-66.5,0.0,1
AA07,1558443623125539,5.911844610907447,-66.0,0.0,1
AA07,1558443623135722,5.997747535029042,-66.0,0.0,1
AA07,1558443623170053,5.997747535029042,-66.0,0.0,1
AA07,1558443623181013,5.9486601498167015,-65.5,0.0,1
AA07,1558443623215314,5.721630993209627,-66.0,0.0,1
AA07,1558443623227719,5.911844610907447,-65.5,0.0,1
AA07,1558443623264835,5.899572764604361,-65.5,0.0,1
AA07,1558443623274218,5.979339765574415,-66.0,0.0,1
