1002,1537577635399021,5.101902754903827,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577635405651,1.806912022525471,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577635441460,1.6535139437369066,-65.0,0.0,1
1002,1537577635446813,4.881009521448296,-62.5,0.0,1
1002,1537577635457774,4.666252211144306,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577635500658,1.6780576363430768,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577635516129,1.536931403857598,-64.0,0.0,2
1002,1537577635522538,5.427106681935584,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577635528771,5.2123493716315945,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537577635545652,2.647533494286802,-64.5,0.0,2
1002,1537577635575400,5.255300833692392,-63.5,0.0,1
1002,1537577635589022,5.003727984479147,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577635594971,1.8866790234955237,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577635617777,1.1442323221588735,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577635638672,5.015999830782232,-62.5,0.0,2
1002,1537577635645440,5.500737759754094,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537577635663055,2.9911451907731856,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577635673281,5.065087215994573,-65.0,0.0,2
1002,1537577635678287,5.58664068387569,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577635688283,1.242407092583555,-63.0,0.0,2
1002,1537577635724826,5.206213448480051,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577635729650,1.217863399977384,-64.5,0.0,1
1002,1537577635744574,5.3166600652078175,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577635749496,1.5676110196153106,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1537577635769708,1.7271450215554172,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577635775761,5.200077525328509,-64.0,0.0,2
1002,1537577635782892,5.8013979941796805,-65.0,0.0,2
1002,1537577635793905,5.75231060896734,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537577635802244,1.4571644028875443,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577635811608,4.752155135265902,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537577635819976,3.150679192713292,-65.5,0.0,2
1002,1537577635853409,5.0834949854492,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577635860963,1.3405818630082358,-65.5,0.0,1
1002,1537577635872506,5.51300960605718,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577635878998,1.1258245527042456,-66.0,0.0,1
1002,1537577635895373,6.194097075878404,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577635902612,5.1878056790254234,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537577635919349,3.058640345440154,-65.5,0.0,2
1002,1537577635932132,0.13794092530589275,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577635940114,4.8748735982967535,-63.5,0.0,2
1002,1537577635979100,5.555961068117978,-63.0,0.0,1
1002,1537577635998420,5.672543607997286,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577636016557,4.985320215024519,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577636036332,5.101902754903827,-64.5,0.0,2
1002,1537577636082720,5.819805763634308,-64.0,0.0,1
1002,1537577636095499,5.942524226665159,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577636125756,5.224621217934679,-64.0,0.0,2
1002,1537577636130294,0.43246523657993574,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577636140406,4.899417290902923,-62.0,0.0,2
1002,1537577636148968,0.40178562082222324,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537577636176192,2.7088927258022277,-64.5,0.0,2
1002,1537577636213908,0.06430984748738222,-62.0,0.0,1
1002,1537577636233599,6.169553383272234,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577636251301,4.8748735982967535,-63.0,0.0,2
1002,1537577636259869,0.49996039124690395,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537577636278928,2.745708264711483,-64.0,0.0,2
1002,1537577636292243,0.5981351616715855,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577636297376,5.218485294783137,-62.0,0.0,2
1002,1537577636336229,0.10112538639663793,-62.5,0.0,1
1002,1537577636349212,0.16248461791206292,-62.0,0.0,1
1002,1537577636367568,1.1258245527042456,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577636374553,4.911689137206008,-64.0,0.0,2
1002,1537577636385104,0.8865235497940862,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577636402108,4.923960983509094,-63.5,0.0,2
1002,1537577636437511,0.47541669864073377,-62.0,0.0,1
1002,1537577636457117,0.4631448523376491,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577636474799,4.862601751993668,-64.5,0.0,2
1002,1537577636479239,0.8128924719755748,-62.0,0.0,2
1002,1537577636492626,1.0644653211888206,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577636500330,4.678524057447391,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537577636505922,2.5554946470136635,-66.0,0.0,2
1002,1537577636546985,0.5981351616715855,-61.5,0.0,1
1002,1537577636570258,0.6165429311262134,-61.5,0.0,1
1002,1537577636589009,0.8987953960971709,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577636593327,4.36559197671872,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577636635478,4.6846599805989335,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577636672328,5.48846591345101,-65.5,0.0,1
1002,1537577636682485,0.8987953960971709,-61.0,0.0,1
1002,1537577636696025,0.861979857187916,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577636700821,5.690951377451914,-65.0,0.0,1
1002,1537577636726753,1.2117274768258417,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537577636737507,2.8806985740454194,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577636743681,4.77056290472053,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577636752966,4.709203673205104,-63.5,0.0,2
1002,1537577636761924,1.2730867083412676,-60.0,0.0,2
1002,1537577636811055,1.0337857054311073,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577636816948,5.623456222784946,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577636828309,5.5498251449664355,-64.5,0.0,1
1002,1537577636833212,1.1810478610681292,-60.5,0.0,1
1002,1537577636857780,1.2730867083412676,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577636869396,4.4330871313856886,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577636889565,4.561941517568082,-62.5,0.0,2
1002,1537577636896272,1.4264847871298318,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577636948688,5.53755329866335,-64.0,0.0,1
1002,1537577636959878,1.156504168461959,-60.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577636968671,1.0890090137949908,-64.5,0.0,1
1002,1537577636974257,1.1933197073712138,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577636980950,5.408698912480956,-64.5,0.0,1
1002,1537577637000845,1.2546789388866397,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577637006420,4.328776437809465,-62.5,0.0,2
1002,1537577637016370,1.512387711251428,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577637029350,1.3835333250690338,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577637035461,4.058795819141592,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577637044197,3.1629510390163773,-65.5,0.0,2
1002,1537577637088621,1.2976304009474378,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577637093099,0.07658169379046775,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577637099830,5.51300960605718,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577637111405,1.242407092583555,-66.0,0.0,1
1002,1537577637123075,1.3773974019174915,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577637129607,5.470058143996382,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577637134686,1.3835333250690338,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577637145333,0.13794092530589275,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537577637165290,4.420815285082603,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577637170516,1.1687760147650437,-63.5,0.0,2
1002,1537577637174996,1.5430673270091404,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577637181809,3.2795335788956863,-67.5,0.0,2
1002,1537577637195553,1.3283100167051503,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577637203373,4.120155050657018,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577637208696,1.156504168461959,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577637233271,3.14454326956175,-64.5,0.0,2
1002,1537577637276292,1.579882865918396,-58.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577637280834,5.3166600652078175,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577637286094,5.893436841452819,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577637292938,1.2853585546443522,-67.0,0.0,1
1002,1537577637304374,1.5614750964637683,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577637309540,6.0529708433929255,-66.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577637314460,1.346717786159778,-67.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577637323204,5.457786297693296,-63.5,0.0,1
1002,1537577637342371,1.573746942766853,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577637347081,4.230601667384784,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577637356024,1.156504168461959,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577637362993,3.156815115864835,-65.0,0.0,2
1002,1537577637381982,1.555339173312225,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577637395865,0.9908342433703092,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577637402461,4.353320130415635,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577637411973,3.2365821168348883,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577637445882,5.8443494562404785,-64.5,0.0,1
1002,1537577637451538,1.7271450215554172,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577637455952,5.05895129284303,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577637464370,1.217863399977384,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577637474503,5.727766916361169,-64.0,0.0,1
1002,1537577637486368,1.9664460244655775,-58.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577637490802,2.0768926411933437,-66.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577637495441,5.353475604117073,-64.5,0.0,1
1002,1537577637514150,1.6964654057977047,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577637520469,4.034252126535422,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577637531213,0.7147177015508941,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577637549881,2.9788733444701005,-66.0,0.0,2
1002,1537577637565652,1.659649866888449,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577637577446,0.6226788542777557,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577637583285,3.027960729682441,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577637591173,4.132426896960103,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577637614535,3.070912191743239,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537577637653863,5.414834835632499,-64.5,0.0,1
1002,1537577637659473,1.8437275614347257,-58.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577637666467,1.3160381704020656,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577637678340,5.101902754903827,-64.5,0.0,1
1002,1537577637683681,1.6780576363430768,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577637688392,5.911844610907447,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537577637694112,1.573746942766853,-65.0,0.0,1
1002,1537577637711120,1.6289702511307365,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577637715921,3.9974365876261664,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577637726012,3.1874947316225475,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577637732199,0.7944847025209478,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577637748693,3.549514197563559,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577637753862,3.0218248065308986,-64.0,0.0,2
1002,1537577637764994,1.7271450215554172,-57.0,0.0,2
1001,1537577637769929,1.4019410945236617,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577637776811,0.8987953960971709,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577637785789,3.813358893079889,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577637797326,3.027960729682441,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577637813289,2.8806985740454194,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577637824575,2.8070674962269084,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577637856777,5.715495070058084,-63.5,0.0,1
1002,1537577637863892,1.9296304855563218,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577637874065,4.856465828842126,-64.0,0.0,1
1002,1537577637889688,1.6841935594946191,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577637896185,5.678679531148829,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537577637901060,4.81965028993287,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577637919840,3.2059025010771753,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577637927796,2.549358723862121,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577637941446,0.7085817783993518,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577637946540,3.7949511236252618,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577637957428,2.4143684145281843,-66.5,0.0,2
1002,1537577637970701,1.892814946647066,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577637985774,3.138407346410207,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577637991253,0.30361085039754254,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577637996100,2.549358723862121,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577638011664,2.813203419378451,-64.5,0.0,2
1002,1537577638051620,1.8805431003439814,-57.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577638058720,4.917825060357551,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577638063377,5.58664068387569,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577638088251,5.709359146906542,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577638093526,4.887145444599838,-65.5,0.0,1
1002,1537577638098678,2.1750674116180244,-57.5,0.0,1
1001,1537577638115313,1.555339173312225,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577638123200,0.26679531148828683,-61.5,0.0,2
1002,1537577638127680,1.7946401762223854,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577638133357,2.5923101859229187,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577638138478,3.107727730652494,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577638144015,2.5370868775590356,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577638154616,3.561786043866644,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577638161279,0.06430984748738222,-61.5,0.0,2
1002,1537577638166324,1.954174178162492,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577638174844,2.395960645073557,-63.5,0.0,2
1001,1537577638182353,1.3528537093113204,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577638187307,2.5923101859229187,-63.5,0.0,2
1002,1537577638225511,2.1627955653149398,-58.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577638231269,4.862601751993668,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577638236398,5.3166600652078175,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577638257009,5.224621217934679,-65.5,0.0,1
1002,1537577638261853,2.1812033347695667,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577638268050,5.58664068387569,-62.5,0.0,1
1002,1537577638285207,2.0339411791325457,-57.0,0.0,2
1001,1537577638290661,1.573746942766853,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577638300043,2.9175141129546747,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577638304919,0.11339723269972257,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577638312769,3.5311064281089313,-65.0,0.0,2
1002,1537577638326983,1.8007760993739277,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577638331470,3.6354171216851547,-64.5,0.0,2
1001,1537577638335856,1.4448925565844597,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577638345195,6.175689306423776,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577638363734,3.015688883379356,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577638372761,2.432776183982812,-65.5,0.0,2
1002,1537577638412731,2.3039217978004185,-58.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577638425050,4.678524057447391,-64.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577638439002,4.746019212114359,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577638445899,5.206213448480051,-62.5,0.0,1
1002,1537577638451248,2.3407373367096738,-58.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577638469210,3.126135500107122,-62.5,0.0,2
1001,1537577638474766,1.7087372521007893,-63.5,0.0,2
1002,1537577638480276,1.9234945624047795,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577638486081,3.4145238882296227,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577638492963,2.310057720951961,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577638498054,6.1818252295753195,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577638503462,2.47572764604361,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577638520977,6.010019381332127,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577638532519,3.2488539631379734,-63.5,0.0,2
1002,1537577638542284,1.9603101013140352,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577638546984,2.1198441032541417,-65.5,0.0,2
1001,1537577638551481,1.7148731752523325,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577638556463,2.7825238036207383,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577638589539,5.6541358385426586,-63.0,0.0,1
1002,1537577638596588,2.5002713386497804,-58.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577638602821,4.8932813677513805,-64.5,0.0,1
1002,1537577638627496,2.4450480302858972,-58.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577638633577,4.5987570564773375,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577638638344,5.150990140116169,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577638654651,2.672077186892972,-62.5,0.0,2
1001,1537577638666054,1.9787178707686621,-63.5,0.0,2
1002,1537577638670170,2.1750674116180244,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577638675833,5.825941686785851,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577638687685,3.064776268591696,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577638700432,3.070912191743239,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577638707565,5.660271761694201,-60.0,0.0,2
1002,1537577638713162,2.125980026405684,-58.0,0.0,2
1001,1537577638717826,2.0462130254356303,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577638723336,2.7395723415599402,-54.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577638732675,1.874407177192439,-66.0,0.0,2
1002,1537577638768688,2.549358723862121,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577638773203,5.580504760724148,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577638784014,4.518990055507285,-63.5,0.0,1
1002,1537577638795269,2.5616305701652062,-58.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577638800864,4.825786213084412,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577638807744,5.328931911510903,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537577638824898,5.58664068387569,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577638832444,1.6719217131915345,-64.5,0.0,2
1002,1537577638840381,2.2793781051942483,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577638844782,2.7825238036207383,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577638851617,2.9113781898031323,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577638857068,1.9909897170717477,-64.5,0.0,2
1002,1537577638872111,2.3407373367096738,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577638878202,1.7210090984038748,-65.5,0.0,2
1001,1537577638885247,2.3039217978004185,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577638892480,5.5252814523602645,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577638898038,2.5002713386497804,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577638905243,1.874407177192439,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577638909880,2.733436418408398,-62.5,0.0,2
1002,1537577638940705,2.6229898016806317,-58.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577638946007,4.531261901810369,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577638957432,5.065087215994573,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577638963580,5.519145529208722,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577638975374,5.114174601206913,-63.0,0.0,1
1002,1537577638980259,2.702756802650685,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577638984667,5.304388218904732,-66.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577638990059,4.31650459150638,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577639011909,2.6229898016806317,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577639017166,2.47572764604361,-62.0,0.0,2
1001,1537577639028996,2.47572764604361,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577639039694,2.0768926411933437,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577639044411,5.095766831752285,-60.0,0.0,2
1002,1537577639048831,2.549358723862121,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577639053574,1.616698404827651,-65.5,0.0,2
1001,1537577639065324,2.5677664933167486,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577639070410,2.604582032226004,-61.5,0.0,2
1002,1537577639075644,2.518679108104408,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577639081850,1.9664460244655775,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577639092532,2.6413975711352595,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577639100331,5.108038678055371,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577639104869,2.0462130254356303,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577639137099,5.052815369691487,-63.5,0.0,1
1002,1537577639145451,3.027960729682441,-59.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577639150848,4.298096822051752,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577639155888,5.868893148846649,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577639167098,3.9974365876261664,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577639173715,5.00986390763069,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577639180049,5.684815454300372,-65.5,0.0,1
1002,1537577639184593,3.126135500107122,-60.0,0.0,1
1002,1537577639203226,2.745708264711483,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577639207872,2.273242182042705,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577639212523,1.5921547122214808,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577639217197,4.8748735982967535,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577639224853,2.1198441032541417,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577639230920,2.6843490331960576,-61.5,0.0,2
1001,1537577639241094,2.647533494286802,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577639245890,1.8621353308893536,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537577639258926,1.3589896324628636,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537577639265312,2.273242182042705,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537577639270190,2.334601413558131,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537577639279876,4.81965028993287,-59.5,0.0,2
1001,1537577639286768,2.463455799740525,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577639291310,1.365125555614406,-65.0,0.0,2
1002,1537577639296172,2.702756802650685,-59.5,0.0,2
1002,1537577639332306,3.4022520419265376,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577639336949,5.29825229575319,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577639342889,5.48846591345101,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577639357022,3.8685822014437723,-64.5,0.0,1
1002,1537577639373713,3.389980195623452,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577639378695,4.807378443629785,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537577639384482,4.015844357080794,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537577639389731,5.445514451390212,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537577639410087,1.555339173312225,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537577639416409,2.6107179553775466,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537577639420968,1.4203488639782886,-65.0,0.0,2
