AA10,1556887657666518,0.36497008191296754,-61.0,0.0,1
AA10,1556887657675201,0.4447370828830213,-61.0,0.0,1
AA10,1556887657715118,0.8067565488240325,-60.0,0.0,1
AA10,1556887657726906,0.9846983202187669,-60.5,0.0,1
AA10,1556887657769602,1.2485430157350974,-59.5,0.0,1
AA10,1556887657782452,1.3283100167051503,-59.5,0.0,1
AA10,1556887657832316,1.6719217131915345,-59.0,0.0,1
AA10,1556887657873581,1.9787178707686621,-58.0,0.0,1
AA10,1556887657914443,2.1505237190118542,-58.0,0.0,1
AA10,1556887657924469,2.21188295052728,-58.5,0.0,1
AA10,1556887657968880,2.420504337679727,-59.0,0.0,1
AA10,1556887657976644,2.4143684145281843,-59.0,0.0,1
AA10,1556887658019839,2.6904849563476,-59.5,0.0,1
AA10,1556887658030773,2.764116034166111,-59.0,0.0,1
AA10,1556887658071947,3.052504422288611,-60.0,0.0,1
AA10,1556887658079668,3.0770481148947817,-60.5,0.0,1
AA10,1556887658123939,3.469747196593506,-60.5,0.0,1
AA10,1556887658134034,3.537242351260474,-60.5,0.0,1
AA10,1556887658178338,3.831766662534517,-60.5,0.0,1
AA10,1556887658182882,3.874718124595315,-61.0,0.0,1
AA10,1556887658224144,4.206057974778613,-60.5,0.0,1
AA10,1556887658235327,4.255145359990954,-61.0,0.0,1
AA10,1556887658279807,4.359456053567177,-61.5,0.0,1
AA10,1556887658289340,4.3901356693248905,-61.0,0.0,1
AA10,1556887658331447,4.678524057447391,-61.5,0.0,1
AA10,1556887658342076,4.635572595386593,-61.5,0.0,1
AA10,1556887658382041,4.58034928702271,-64.0,0.0,1
AA10,1556887658391348,4.672388134295848,-63.0,0.0,1
AA10,1556887658434748,4.8932813677513805,-63.0,0.0,1
AA10,1556887658441167,4.991456138176062,-63.5,0.0,1
AA10,1556887658482344,5.101902754903827,-66.0,0.0,1
AA10,1556887658492689,4.973048368721434,-66.0,0.0,1
AA10,1556887658780889,2.9297859592577598,-66.0,0.0,1
AA10,1556887658791657,3.4881549660481332,-66.5,0.0,1
AA10,1556887658842277,4.334912360961007,-65.5,0.0,1
AA10,1556887658887033,4.623300749083508,-64.5,0.0,1
AA10,1556887658895579,4.6846599805989335,-65.0,0.0,1
AA10,1556887658938882,5.175533832722339,-64.0,0.0,1
AA10,1556887658945020,5.328931911510903,-64.0,0.0,1
AA10,1556887658990035,5.979339765574415,-64.5,0.0,1
AA10,1556887658999047,5.9916116118775,-64.5,0.0,1
AA10,1556887659039607,0.3158826967006272,-63.5,0.0,1
AA10,1556887659049961,0.3588341587614252,-62.5,0.0,1
AA10,1556887659090707,0.8681157803394584,-64.0,0.0,1
AA10,1556887659103340,0.923339088703341,-63.0,0.0,1
AA10,1556887659141028,1.4878440186452568,-63.0,0.0,1
AA10,1556887659156216,1.573746942766853,-62.5,0.0,1
AA10,1556887659205656,2.125980026405684,-63.0,0.0,1
AA10,1556887659249958,2.604582032226004,-62.5,0.0,1
AA10,1556887659258997,2.8254752656815363,-62.0,0.0,1
AA10,1556887659297407,2.843883035136164,-62.0,0.0,1
AA10,1556887659308453,3.070912191743239,-62.5,0.0,1
AA10,1556887659346858,3.5863297364728144,-63.0,0.0,1
AA10,1556887659356981,3.7826792773221762,-63.0,0.0,1
AA10,1556887659396161,4.261281283142496,-63.0,0.0,1
AA10,1556887659409592,4.328776437809465,-62.5,0.0,1
AA10,1556887659446063,4.8932813677513805,-63.5,0.0,1
AA10,1556887659458758,5.169397909570796,-64.5,0.0,1
AA10,1556887659498936,5.5498251449664355,-63.5,0.0,1
AA10,1556887659507583,5.936388303513617,-64.5,0.0,1
AA10,1556887659557589,0.43246523657993574,-63.5,0.0,1
AA10,1556887659567950,0.4508730060345636,-63.0,0.0,1
AA10,1556887659608297,0.9908342433703092,-62.5,0.0,1
AA10,1556887659617705,1.0583293980372774,-62.5,0.0,1
AA10,1556887659657615,1.5430673270091404,-61.5,0.0,1
AA10,1556887659667061,1.745552791010045,-61.5,0.0,1
AA10,1556887659710091,2.402096568225099,-61.5,0.0,1
AA10,1556887659719480,2.5432228007105784,-61.0,0.0,1
AA10,1556887659764762,2.8500189582877065,-60.5,0.0,1
AA10,1556887659779071,3.113863653804037,-61.0,0.0,1
AA10,1556887659835050,3.5679219670181865,-62.0,0.0,1
AA10,1556887659850396,3.727
