9703 0003 6B03 5024 70A8 0E00,1536547322590529,1.7639605604646729,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547322595103,4.543533748113454,-56.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547322603679,1.2362711694320119,-63.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547322608599,2.1198441032541417,-62.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547322614516,4.776698827872072,-67.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547322621827,5.789126147876595,-64.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547322626774,4.26741720629404,-64.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536547322637892,5.850485379392021,-63.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547322642705,5.108038678055371,-67.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547322650401,3.6047375059274422,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547322660183,2.6966208794991426,-56.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547322665125,1.5246595575545125,-65.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547322670240,5.770718378421967,-63.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547322675059,5.261436756843935,-58.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547322679910,4.396271592476433,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547322685105,4.4944463629011135,-56.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547322689722,4.015844357080794,-63.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536547322697447,4.666252211144306,-64.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547322703906,2.064620794890258,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547322708806,3.9053977403530276,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547322713391,6.163417460120692,-60.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547322719860,3.5986015827758995,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547322724785,1.9480382550109496,-63.0,0.0,1
1002,1536547322729204,2.18733925792111,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547322733724,0.481552621792277,-55.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547322738462,3.856310355140687,-61.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547322743151,5.703223223754999,-60.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547322748574,2.383688798770472,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547322753382,4.647844441689678,-58.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547322758003,0.9908342433703092,-60.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547322764040,5.789126147876595,-65.5,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547322770417,6.151145613817606,-65.5,0.0,1
9703 0003 2B03 5024 98A6 0E00,1536547322775704,1.2976304009474378,-67.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547322780332,4.555805594416539,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547322784855,5.2123493716315945,-63.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547322789874,5.973203842422872,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547322794431,0.1256690790028081,-58.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547322799259,5.979339765574415,-66.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547322805437,0.14407684845743596,-63.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547322810459,3.9115336635045703,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547322815375,0.9172031655517987,-63.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547322820282,5.427106681935584,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547322849194,3.659960814291325,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547322858586,0.5981351616715855,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547322888203,3.64768896798824,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547322893753,0.4508730060345636,-59.0,0.0,2
1002,1536547322912224,4.083339511747762,-58.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547322918022,4.966912445569891,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547322924006,1.9173586392532371,-50.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536547322928564,3.9483492024138256,-64.0,0.0,3
1001,1536547322936021,5.697087300603457,-59.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547322940688,3.8501744319891444,-63.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547322957139,5.046679446539945,-63.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547322961614,3.8256307393829743,-63.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536547322967772,3.9360773561107405,-64.5,0.0,3
1001,1536547322972745,5.789126147876595,-59.5,0.0,3
1002,1536547322977613,4.0956113580508475,-58.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547322984697,1.874407177192439,-50.0,0.0,3
1703 0003 2B03 5024 40A9 0E00,1536547323009020,3.807222969928347,-63.5,0.0,1
1001,1536547323013403,4.218329821081698,-59.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547323017881,3.212038424228718,-61.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547323023117,3.64768896798824,-64.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547323028329,2.0462130254356303,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547323032933,4.439223054537231,-57.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547323039000,6.163417460120692,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547323049099,4.991456138176062,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547323053648,6.2002329990299465,-58.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547323058233,3.9667569718684534,-62.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547323062688,1.7762324067677575,-62.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547323067364,0.8251643182786603,-60.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547323073189,5.703223223754999,-60.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536547323077841,5.451650374541754,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547323082462,2.310057720951961,-55.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547323087477,1.8130479456770132,-60.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547323094198,3.788815200473719,-62.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547323099049,5.721630993209627,-60.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547323108966,3.9115336635045703,-65.5,0.0,1
1002,1536547323113863,2.4143684145281843,-57.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547323118339,5.157126063267711,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547323122999,1.113552706401161,-57.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547323128942,4.255145359990954,-67.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547323134151,0.5183681607015318,-62.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547323138670,4.592621133325795,-65.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547323143515,5.605048453330318,-66.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547323148352,5.089630908600743,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547323156008,4.525125978658827,-57.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547323160751,5.3718833735717,-60.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547323167207,5.028271677085317,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547323172266,5.071223139146115,-65.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547323178136,2.843883035136164,-65.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547323188751,5.647999915391116,-62.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547323193506,0.7024458552478086,-66.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547323204377,5.543689221814892,-60.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547323208957,5.684815454300372,-65.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547323213870,4.966912445569891,-58.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547323218566,1.9050867929501516,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547323223235,4.469902670294943,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547323227824,0.36497008191296754,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547323232404,4.8748735982967535,-63.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547323237333,3.150679192713292,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547323241734,2.1382518727087687,-55.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547323248052,3.8501744319891444,-62.5,0.0,1
1001,1536547323252720,4.028116203383879,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547323257852,4.3901356693248905,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547323262441,6.010019381332127,-58.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547323266920,4.3471842072640925,-67.5,0.0,1
1002,1536547323271456,2.4450480302858972,-57.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547323276092,5.034407600236859,-66.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536547323280688,5.2123493716315945,-63.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547323285287,3.463611273441963,-64.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547323291536,5.850485379392021,-64.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547323297911,5.249164910540849,-60.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547323302801,4.948504676115264,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547323307318,5.666407684845744,-61.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547323311741,4.543533748113454,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547323320339,4.371727899870263,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547323325111,0.30361085039754254,-66.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547323329879,5.457786297693296,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547323335580,1.579882865918396,-59.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547323340257,3.389980195623452,-64.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547323344893,1.5921547122214808,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547323349775,1.8866790234955237,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547323354377,3.929941432959198,-62.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547323360180,0.5490477764592452,-60.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547323368155,2.727300495256855,-65.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547323373533,3.6845045068974955,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547323392736,0.19930015682131863,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547323409268,3.015688883379356,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547323449406,2.733436418408398,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547323459063,0.1931642336697763,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547323475002,4.997592061327604,-63.5,0.0,3
1001,1536547323485416,5.930252380362074,-58.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536547323489848,3.929941432959198,-62.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547323495809,1.6903294826461615,-50.5,0.0,3
1002,1536547323500630,4.291960898900209,-57.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547323505004,3.3347568872595694,-63.5,0.0,3
1002,1536547323519797,4.359456053567177,-57.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547323524332,5.132582370661541,-63.0,0.0,3
1001,1536547323530219,5.9057086877559035,-58.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547323534692,1.6535139437369066,-50.5,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536547323539663,3.9422132792622833,-63.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547323547478,3.150679192713292,-64.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547323571686,1.9603101013140352,-55.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547323576490,4.954640599266806,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547323581027,4.383999746173348,-57.5,0.0,1
1002,1536547323586993,2.5861742627713764,-57.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547323594090,0.3220186198521695,-67.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547323598988,1.7639605604646729,-65.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547323604666,3.2549898862895157,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547323609347,4.776698827872072,-66.0,0.0,1
1001,1536547323613660,3.929941432959198,-59.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547323618358,4.420815285082603,-64.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547323626122,5.267572679995477,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547323631203,1.9603101013140352,-59.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547323635870,2.5677664933167486,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547323641610,3.9422132792622833,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547323646259,4.954640599266806,-63.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536547323651737,5.077359062297658,-64.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547323659917,4.758291058417444,-64.5,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547323666538,1.555339173312225,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547323671269,4.261281283142496,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547323676033,2.21188295052728,-59.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536547323680732,3.6967763532005806,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547323685398,5.1264464475099984,-60.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547323690203,5.114174601206913,-60.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547323696039,2.819339342529994,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547323700995,4.07720358859622,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547323705539,5.690951377451914,-58.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547323710577,3.733591892109836,-65.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536547323725037,5.985475688725957,-67.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547323735863,5.721630993209627,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547323741855,4.034252126535422,-67.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547323746898,2.972737421318558,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547323751712,0.40792154397376557,-60.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547323756437,5.48846591345101,-60.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547323761409,5.193941602176967,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547323766515,5.9916116118775,-61.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547323772011,3.40838796507808,-65.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547323827352,0.40792154397376557,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547323831940,2.438912107134355,-59.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547323836474,2.432776183982812,-66.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536547323841784,4.334912360961007,-64.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547323847694,4.887145444599838,-58.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547323852708,2.9359218824093025,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547323857305,5.095766831752285,-60.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547323862596,1.6351061742822788,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547323867081,5.580504760724148,-58.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547323872120,5.445514451390212,-60.0,0.0,1
1001,1536547323876638,3.8379025856860594,-58.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547323881134,1.3405818630082358,-61.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547323885849,2.8254752656815363,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547323890810,4.341048284112549,-58.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547323895428,1.8559994077378112,-59.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547323899958,3.9238055098076554,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547323905367,5.243028987389307,-66.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547323910817,0.21157200312440416,-67.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547323915872,3.181358808471005,-64.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547323920352,4.623300749083508,-65.0,0.0,1
1002,1536547323924840,2.6659412637414297,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547323929647,1.7271450215554172,-55.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547323934505,3.831766662534517,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547323939988,4.199922051627071,-58.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547323944849,5.598912530178776,-63.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547323951168,4.997592061327604,-59.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547323956895,5.00986390763069,-61.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547323961458,3.506562735502761,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547323966351,4.359456053567177,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547323972258,3.463611273441963,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547323978652,5.8627572256951055,-60.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536547323983369,5.690951377451914,-66.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547323988251,4.555805594416539,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547323993423,2.6904849563476,-64.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536547323998046,5.015999830782232,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547324041908,0.1870283105182331,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547324069747,2.0953004106479716,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547324076487,6.059106766544468,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547324103956,0.07044577063892454,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547324109119,2.3039217978004185,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547324134372,2.6413975711352595,-63.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536547324139051,3.819494816231432,-63.5,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536547324144541,0.5551836996107875,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547324151233,1.4203488639782886,-50.5,0.0,3
1001,1536547324155809,6.194097075878404,-57.5,0.0,3
1002,1536547324161970,4.617164825931965,-59.0,0.0,3
0001,1536547324166303,5.825941686785851,-66.5,0.0,3
1002,1536547324178162,4.635572595386593,-59.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547324182591,2.7947956499238233,-63.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536547324187907,3.8685822014437723,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547324192632,1.3589896324628636,-50.5,0.0,3
1001,1536547324197990,6.126601921211436,-57.5,0.0,3
0001,1536547324202707,5.77685430157351,-68.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547324207363,5.163261986419253,-63.5,0.0,3
1703 0003 1B03 5024 08A5 0E00,1536547324212359,0.7269895478539796,-65.0,0.0,3
1703 0003 4B03 5024 44A6 0E00,1536547324239871,1.3958051713721185,-66.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547324246014,5.678679531148829,-63.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547324250685,0.22997977257903113,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547324255236,5.255300833692392,-58.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547324259895,4.77056290472053,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547324264470,1.365125555614406,-55.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547324270015,3.113863653804037,-65.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547324274900,2.506407261801323,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547324279490,3.7826792773221762,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547324285649,4.60489297962888,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547324302373,3.1997665779256326,-56.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547324310411,4.6846599805989335,-62.5,0.0,1
1001,1536547324316283,3.9422132792622833,-58.0,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547324320715,4.482174516598029,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547324325425,4.193786128475528,-58.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547324330343,4.445358977688773,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547324335171,4.187650205323986,-59.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547324339734,4.6846599805989335,-58.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547324344557,1.7823683299193007,-58.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536547324349679,5.531417375511808,-66.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547324354641,1.2485430157350974,-62.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547324359237,1.8805431003439814,-64.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547324363803,4.212193897930156,-63.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536547324368404,4.788970674175157,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547324373289,5.175533832722339,-60.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547324378138,4.9791842918729765,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547324383044,5.500737759754094,-67.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547324388857,2.1934751810726523,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547324395209,5.249164910540849,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547324399785,3.445203503987335,-62.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547324404715,2.8622908045907915,-63.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547324410293,2.101436333799514,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547324415358,3.733591892109836,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547324434373,4.114019127505475,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547324438921,5.169397909570796,-59.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547324443690,1.451028479736002,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547324448354,5.243028987389307,-60.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547324453295,2.408232491376642,-61.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536547324457979,4.672388134295848,-61.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547324462847,3.6415530448366975,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547324467301,4.089475434899304,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536547324471953,3.788815200473719,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547324476425,3.40838796507808,-62.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547324481076,3.027960729682441,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536547324486091,0.0888535400935524,-61.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547324490694,5.267572679995477,-67.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536547324495353,4.212193897930156,-59.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547324500018,1.788504253070843,-64.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547324504649,2.248698489436535,-63.5,0.0,1
1001,1536547324509468,4.003572510777708,-57.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536547324514407,4.923960983509094,-66.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536547324518969,4.31650459150638,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547324526101,3.322485040956484,-54.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547324530660,2.432776183982812,-65.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547324535512,1.8007760993739277,-58.5,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536547324540067,5.500737759754094,-62.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536547324548288,5.095766831752285,-66.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536547324552841,4.568077440719625,-60.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536547324557441,4.611028902780422,-58.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547324564009,1.1503682453104158,-56.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536547324568633,5.114174601206913,-59.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536547324573290,4.825786213084412,-65.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547324579127,4.310368668354837,-60.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547324584295,2.1996111042241946,-64.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536547324594793,1.2055915536742994,-61.5,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547324600263,4.1753783590209,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547324628537,1.5001158649483424,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547324635454,0.17475646421514845,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536547324646085,4.31650459150638,-61.5,0.0,2
