E200 0017 1510 0023 1520 7DAB,1536802288616862,5.071223139146115,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802288632932,5.120310524358455,-51.0,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536802288650433,0.021358385426584192,-66.0,0.0,2
1002,1536802288655479,2.3591451061643016,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802288660331,0.6410866237323836,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802288665343,3.469747196593506,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802288669804,0.33429046615525504,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802288675890,4.752155135265902,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802288681123,4.881009521448296,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802288693083,0.009086539123499549,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802288700848,4.911689137206008,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802288706596,3.5126986586543034,-62.5,0.0,2
1002,1536802288711907,2.248698489436535,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802288716708,0.16248461791206292,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802288721465,0.5797273922169577,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802288725976,4.733747365811274,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802288763211,4.966912445569891,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802288776076,4.831922136235955,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802288794156,3.5249705049573885,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802288805325,0.33429046615525504,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802288817738,0.033630231729669724,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802288822712,6.267728153696915,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802288827874,4.60489297962888,-65.5,0.0,2
1002,1536802288832673,2.549358723862121,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802288837124,4.653980364841221,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802288850580,4.948504676115264,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802288859257,0.05203800118429669,-61.0,0.0,2
1002,1536802288863829,2.4573198765889823,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802288868259,3.5556501207151014,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802288873444,0.40178562082222324,-62.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802288878134,6.1818252295753195,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802288882655,4.555805594416539,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802288919719,4.690795903750476,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802288938951,4.678524057447391,-51.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536802288955642,4.709203673205104,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802288960362,0.05203800118429669,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802288966254,4.6846599805989335,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802288972708,6.25545630739383,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802288977959,3.3470287335626545,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802288982850,0.21157200312440416,-61.5,0.0,2
1002,1536802288988043,2.5125431849528654,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802288993389,0.6901740089447239,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802289008703,6.089786382302181,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802289013277,3.4574753502904203,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802289020100,0.5306400070046173,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802289024683,0.009086539123499549,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802289029371,0.36497008191296754,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802289034092,4.611028902780422,-66.5,0.0,2
1002,1536802289038772,2.5125431849528654,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802289044143,4.500582286052657,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802289086735,4.488310439749571,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802289111520,4.512854132355741,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802289132058,6.169553383272234,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802289137899,4.537397824961912,-64.5,0.0,2
1002,1536802289144555,2.5800383396198336,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802289152650,6.06524268969601,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802289158916,0.5306400070046173,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802289163909,0.0888535400935524,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802289169121,4.586485210174253,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802289182152,5.985475688725957,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802289186954,0.06430984748738222,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802289192188,6.0959223054537235,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802289197094,4.537397824961912,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802289202278,4.377863823021805,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802289207216,0.5981351616715855,-64.5,0.0,2
1002,1536802289213057,2.659805340589887,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802289219558,3.6170093522305273,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802289256441,4.310368668354837,-50.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802289269377,5.746174685815797,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802289281447,4.31650459150638,-50.5,0.0,1
1002,1536802289301103,2.659805340589887,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802289306290,0.24838754203365898,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802289311957,5.838213533088935,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802289318457,4.568077440719625,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802289323255,4.3042327452032945,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802289328538,0.3158826967006272,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802289333472,5.954796072968245,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802289346029,0.10726130954818025,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802289350713,0.37724192821605307,-65.0,0.0,2
1002,1536802289356370,2.71502864895377,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802289360738,4.445358977688773,-67.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802289365619,5.924116457210531,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802289371281,5.868893148846649,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802289375973,4.371727899870263,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802289380686,3.083184038046324,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802289421422,4.212193897930156,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802289430525,4.181514282172444,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802289451605,5.764582455270425,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802289456631,5.868893148846649,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802289462508,6.28,-61.0,0.0,2
1002,1536802289467424,2.800931573075366,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802289473021,4.261281283142496,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802289480369,3.1629510390163773,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802289486534,0.3158826967006272,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802289530632,5.5498251449664355,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802289535578,4.310368668354837,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802289540610,0.27293123463982916,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802289545202,3.083184038046324,-64.5,0.0,2
1002,1536802289549634,2.9113781898031323,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802289554552,6.20636892218149,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802289559922,5.75231060896734,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802289600620,4.083339511747762,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802289607744,5.378019296723243,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802289620535,3.985164741323081,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802289631528,5.48846591345101,-62.5,0.0,1
1002,1536802289647937,2.9113781898031323,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802289663061,5.555961068117978,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802289671120,3.0218248065308986,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802289678404,0.30361085039754254,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802289683519,6.157281536969149,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802289694095,5.727766916361169,-63.0,0.0,2
1002,1536802289748423,2.757980111014568,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802289753121,2.764116034166111,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802289760108,5.75231060896734,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802289764652,5.580504760724148,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802289770861,6.218640768484574,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802289808833,3.874718124595315,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802289814565,5.193941602176967,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802289830338,3.856310355140687,-51.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802289835574,5.476194067147924,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536802289854804,0.36497008191296754,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802289859467,5.482329990299467,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802289864126,5.598912530178776,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802289869266,5.954796072968245,-61.0,0.0,2
1002,1536802289874748,3.0218248065308986,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802289882286,2.843883035136164,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802289890746,1.5001158649483424,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802289911948,5.218485294783137,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802289916446,6.034563073938298,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802289923054,5.378019296723243,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802289928535,2.7947956499238233,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802289933976,0.2238438494274888,-63.5,0.0,2
1002,1536802289938281,2.9911451907731856,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802289977395,5.089630908600743,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802289982600,3.6354171216851547,-51.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802290001425,5.660271761694201,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802290006361,3.6108734290789846,-51.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536802290023407,0.0581739243358399,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802290028679,6.003883458180585,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802290033621,5.249164910540849,-61.0,0.0,2
1002,1536802290039696,2.8929704203485045,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802290047908,5.304388218904732,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802290052540,1.6228343279791932,-65.5,0.0,2
1002,1536802290126691,2.813203419378451,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802290133515,5.795262071028137,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802290138987,6.163417460120692,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802290144574,5.144854216964626,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802290149185,5.341203757813988,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802290159015,1.7516887141615873,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802290204385,3.40838796507808,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802290209085,5.0834949854492,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802290222249,5.200077525328509,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802290229835,3.2979413483503137,-51.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536802290253474,5.2307571410862215,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802290265254,6.28,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802290275308,4.954640599266806,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802290280072,3.6722326605944104,-69.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802290284675,5.813669840482765,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802290289478,4.218329821081698,-60.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536802290300336,1.6044265585245663,-67.0,0.0,2
1002,1536802290333627,2.8500189582877065,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802290354927,3.8931258940499425,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802290363625,0.10726130954818025,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802290368226,5.255300833692392,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802290372995,5.034407600236859,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802290380785,5.690951377451914,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802290385863,4.163106512717816,-60.0,0.0,2
1002,1536802290400595,2.8561548814392492,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802290406060,3.7519996615644637,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802290411318,3.6967763532005806,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802290446945,3.107727730652494,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802290453941,5.236893064237764,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802290467841,3.2427180399864306,-52.5,0.0,1
1001,1536802290472671,4.445358977688773,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802290477473,5.028271677085317,-61.5,0.0,1
1002,1536802290494154,2.721164572105313,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802290500144,6.157281536969149,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802290512678,4.114019127505475,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802290517205,5.605048453330318,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802290522152,4.7276114426597315,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802290527378,5.144854216964626,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802290531861,3.7519996615644637,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802290536547,3.426795734532708,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802290549842,3.770407431019091,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802290556393,6.2002329990299465,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802290566361,5.690951377451914,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802290571581,3.095455884349409,-69.5,0.0,2
1002,1536802290576015,3.0034170370762707,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802290590543,4.782834751023614,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802290595315,4.046523972838507,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802290599944,4.991456138176062,-66.0,0.0,2
1001,1536802290635191,4.647844441689678,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802290647970,2.985009267621643,-53.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802290653263,5.00986390763069,-61.0,0.0,1
1001,1536802290665679,4.555805594416539,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802290670228,2.8745626508938766,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802290674897,5.224621217934679,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802290695003,4.568077440719625,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802290705563,5.531417375511808,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802290710185,3.2918054251987714,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802290715035,3.8992618172014852,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802290721603,5.795262071028137,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802290727552,4.991456138176062,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802290736677,3.4574753502904203,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802290750953,5.543689221814892,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802290755943,3.9422132792622833,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802290762128,4.476038593446486,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802290766946,5.911844610907447,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802290771578,4.954640599266806,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802290777637,3.506562735502761,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802290783715,3.1752228853194624,-68.0,0.0,2
1001,1536802290824027,4.635572595386593,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802290828391,2.6843490331960576,-53.5,0.0,1
1001,1536802290849468,4.838058059387498,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802290856487,2.6229898016806317,-53.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536802290876839,5.9486601498167015,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802290882731,5.457786297693296,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802290887564,3.813358893079889,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802290896088,5.003727984479147,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802290901562,4.3042327452032945,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802290911220,3.6354171216851547,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802290915992,3.150679192713292,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802290933360,4.3901356693248905,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802290938225,3.212038424228718,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802290942596,5.420970758784041,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802290947381,4.8748735982967535,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802290952035,3.5863297364728144,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802290957198,3.807222969928347,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802290998116,5.015999830782232,-63.0,0.0,1
1001,1536802291004685,4.733747365811274,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802291011451,2.438912107134355,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802291020511,2.432776183982812,-53.5,0.0,1
1001,1536802291026185,4.672388134295848,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802291030459,4.942368752963722,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802291050902,4.15083466641473,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802291057256,3.776543354170634,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802291063167,2.7947956499238233,-68.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802291071822,4.703067750053561,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802291078019,5.279844526298563,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802291097884,3.3470287335626545,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802291113355,3.659960814291325,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802291118651,5.310524142056275,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802291124444,3.113863653804037,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802291128955,4.034252126535422,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802291135199,4.383999746173348,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802291147059,3.0463684991370688,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802291184644,4.678524057447391,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802291189213,2.267106258891163,-53.5,0.0,1
1001,1536802291194328,4.923960983509094,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802291207402,2.144387795860312,-54.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802291215697,4.561941517568082,-62.5,0.0,1
1001,1536802291220100,4.942368752963722,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802291240339,3.9053977403530276,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802291245029,4.052659895990049,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802291250997,3.5986015827758995,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802291258387,3.0095529602278135,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802291263021,5.150990140116169,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802291267836,3.0034170370762707,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802291273594,4.531261901810369,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802291286254,3.1629510390163773,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802291291475,2.9113781898031323,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802291296283,3.5740578901697293,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802291300834,3.831766662534517,-60.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802291309234,4.469902670294943,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802291313919,5.193941602176967,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802291318543,4.218329821081698,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802291358511,1.874407177192439,-54.0,0.0,1
1001,1536802291370031,4.8748735982967535,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802291382658,1.9234945624047795,-54.5,0.0,1
1001,1536802291387722,4.881009521448296,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802291404843,3.702912276352123,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802291413382,3.426795734532708,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802291418410,3.9667569718684534,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802291424282,5.144854216964626,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802291430560,4.120155050657018,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802291437215,2.9236500361062174,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802291443791,2.9911451907731856,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802291455290,3.445203503987335,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802291460580,5.1878056790254234,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802291465144,3.819494816231432,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802291471967,3.113863653804037,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802291477593,3.64768896798824,-59.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802291482279,4.586485210174253,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802291486945,2.942057805560845,-67.5,0.0,2
1001,1536802291522715,4.8748735982967535,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802291527849,1.8866790234955237,-55.0,0.0,1
1001,1536802291545051,5.2123493716315945,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802291550149,1.6473780205853643,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802291567409,3.6783685837459528,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802291573227,5.095766831752285,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802291578419,3.027960729682441,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802291587594,3.6722326605944104,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802291592334,4.537397824961912,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802291597684,3.463611273441963,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802291602605,2.2609703357396205,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802291615646,3.3593005798657396,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802291622319,2.5800383396198336,-67.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802291627249,4.611028902780422,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802291631813,3.561786043866644,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802291636546,5.163261986419253,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802291642518,3.6967763532005806,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802291647168,2.9788733444701005,-65.0,0.0,2
1001,1536802291683237,4.966912445569891,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802291689351,1.5307954807060549,-55.0,0.0,1
1001,1536802291704784,5.457786297693296,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802291711563,1.7578246373131297,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802291729052,3.9238055098076554,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802291733962,4.426951208234145,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802291738611,3.3715724261688247,-57.0,0.0,2
