1001,1537578284938312,1.1012808600980755,-57.0,0.0,2
1002,1537578284945383,3.365436503017282,-54.0,0.0,2
1002,1537578285010256,3.3408928104111117,-53.5,0.0,2
1002,1537578285024530,3.2856695020472286,-54.0,0.0,2
1001,1537578285028804,1.0460575517341928,-57.5,0.0,2
1002,1537578285086041,3.310213194653399,-54.0,0.0,2
1001,1537578285092264,1.156504168461959,-57.5,0.0,2
1002,1537578285103715,3.353164656714197,-54.5,0.0,2
1001,1537578285109281,1.009242012824937,-57.5,0.0,2
1002,1537578285166348,3.3838442724719098,-53.5,0.0,2
1001,1537578285173738,0.9540187044610544,-57.0,0.0,2
1002,1537578285186138,3.463611273441963,-53.5,0.0,2
1001,1537578285190611,0.9724264739156814,-57.5,0.0,2
1001,1537578285248660,0.9908342433703092,-57.0,0.0,2
1002,1537578285253708,3.3347568872595694,-54.0,0.0,2
1001,1537578285266790,1.0890090137949908,-57.0,0.0,2
1002,1537578285272689,3.396116118774995,-54.0,0.0,2
1002,1537578285344934,3.3408928104111117,-54.5,0.0,2
1001,1537578285349313,1.1074167832496178,-57.0,0.0,2
1002,1537578285360721,3.426795734532708,-54.0,0.0,2
1001,1537578285366977,0.9846983202187669,-57.5,0.0,2
1002,1537578285431747,3.40838796507808,-54.0,0.0,2
1001,1537578285436885,1.260814862038182,-57.0,0.0,2
1002,1537578285450786,3.494290889199676,-54.5,0.0,2
1001,1537578285455231,1.242407092583555,-57.5,0.0,2
1001,1537578285519582,1.1687760147650437,-57.5,0.0,2
1002,1537578285524748,3.43293165768425,-54.0,0.0,2
1002,1537578285540342,3.4022520419265376,-54.0,0.0,2
1001,1537578285545085,1.2362711694320119,-57.5,0.0,2
1001,1537578285579631,6.169553383272234,-66.5,0.0,1
1001,1537578285594965,0.10112538639663793,-66.0,0.0,1
1001,1537578285614001,1.2301352462804696,-57.0,0.0,2
1002,1537578285619076,3.463611273441963,-54.0,0.0,2
1001,1537578285631516,1.2362711694320119,-57.0,0.0,2
1002,1537578285636908,3.475883119745048,-54.0,0.0,2
1001,1537578285670214,0.49996039124690395,-65.5,0.0,1
1001,1537578285682606,0.19930015682131863,-66.0,0.0,1
1001,1537578285702652,1.27922263149281,-57.5,0.0,2
1002,1537578285708942,3.4145238882296227,-54.5,0.0,2
1002,1537578285722804,3.439067580835793,-54.5,0.0,2
1001,1537578285728463,1.5430673270091404,-57.5,0.0,2
1001,1537578285758004,0.5735914690654154,-64.5,0.0,1
1001,1537578285788254,1.5185236344029702,-58.0,0.0,2
1002,1537578285795328,3.396116118774995,-54.5,0.0,2
1001,1537578285806945,1.512387711251428,-57.5,0.0,2
1002,1537578285811584,3.322485040956484,-54.5,0.0,2
1001,1537578285852402,0.5306400070046173,-64.5,0.0,1
1001,1537578285866758,0.4140574671253088,-65.0,0.0,1
1002,1537578285884897,3.420659811381165,-55.0,0.0,2
1001,1537578285889750,1.2730867083412676,-57.5,0.0,2
1002,1537578285903290,3.3163491178049416,-55.0,0.0,2
1001,1537578285914873,1.7946401762223854,-58.0,0.0,2
1001,1537578285949371,0.733125471005522,-64.5,0.0,1
1001,1537578285964503,0.6349507005808404,-65.0,0.0,1
1002,1537578285987730,3.5126986586543034,-55.0,0.0,2
1001,1537578285994081,1.806912022525471,-58.5,0.0,2
1001,1537578286005595,1.6535139437369066,-58.0,0.0,2
1002,1537578286014559,3.451339427138878,-55.5,0.0,2
1001,1537578286047959,0.7515332404601498,-63.5,0.0,1
1001,1537578286058146,0.9785623970672246,-63.5,0.0,1
1001,1537578286077218,1.702601328949247,-58.5,0.0,2
1002,1537578286083583,3.518834581805846,-56.5,0.0,2
1001,1537578286102785,1.9664460244655775,-58.5,0.0,2
1002,1537578286107505,3.5556501207151014,-57.0,0.0,2
1001,1537578286142075,1.113552706401161,-63.0,0.0,1
1001,1537578286168390,0.9172031655517987,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578286184868,0.7453973173086066,-65.0,0.0,2
1001,1537578286191230,2.015533409677918,-57.5,0.0,2
1002,1537578286197788,3.5801938133212716,-58.0,0.0,2
1002,1537578286208392,3.482019042896591,-58.0,0.0,2
1001,1537578286218487,1.9848537939202053,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578286251339,2.770251957317653,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578286256093,5.138718293813083,-65.0,0.0,1
1001,1537578286265661,1.1871837842196715,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578286286546,4.733747365811274,-66.0,0.0,1
1001,1537578286291129,1.2546789388866397,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578286297741,2.972737421318558,-64.0,0.0,1
1002,1537578286315826,3.813358893079889,-58.0,0.0,2
1001,1537578286323130,2.2180188736788224,-58.5,0.0,2
1001,1537578286340578,2.1934751810726523,-58.0,0.0,2
1002,1537578286344979,3.6354171216851547,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578286349843,0.819028395127118,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578286380852,2.9297859592577598,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578286387567,4.84419398253904,-64.5,0.0,1
1001,1537578286391987,1.1871837842196715,-61.5,0.0,1
1001,1537578286403795,1.217863399977384,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578286408281,2.9666014981670155,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578286414286,5.003727984479147,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578286435127,1.070601244340363,-63.5,0.0,2
1001,1537578286439838,2.4695917228920674,-58.0,0.0,2
1002,1537578286444304,3.8808540477468574,-59.5,0.0,2
1001,1537578286460589,2.365281029315844,-58.0,0.0,2
1002,1537578286466632,3.9115336635045703,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578286471717,1.579882865918396,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578286504287,5.046679446539945,-64.0,0.0,1
1001,1537578286508596,1.3283100167051503,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578286513720,2.8745626508938766,-63.5,0.0,1
1001,1537578286529393,1.1687760147650437,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578286533739,5.071223139146115,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578286539108,2.9604655750154727,-63.0,0.0,1
1001,1537578286559688,2.4695917228920674,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578286571223,1.260814862038182,-64.0,0.0,2
1002,1537578286575650,4.138562820111645,-60.0,0.0,2
1001,1537578286586595,2.5248150312559505,-58.5,0.0,2
1002,1537578286592240,3.9053977403530276,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578286600913,1.1810478610681292,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578286634062,4.9362328298121785,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578286640637,2.721164572105313,-63.5,0.0,1
1001,1537578286645663,1.5492032501606827,-61.5,0.0,1
1001,1537578286659294,1.4142129408267463,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578286664721,4.831922136235955,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578286669340,2.7825238036207383,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578286687135,0.7515332404601498,-63.5,0.0,2
1002,1537578286694193,4.322640514657922,-61.0,0.0,2
1001,1537578286698400,2.702756802650685,-57.0,0.0,2
1002,1537578286707544,4.021980280232336,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578286713824,0.7453973173086066,-63.5,0.0,2
1001,1537578286719401,2.678213110044515,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578286753001,4.899417290902923,-63.0,0.0,1
1001,1537578286762937,1.5614750964637683,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578286776481,4.660116287992763,-63.5,0.0,1
1001,1537578286781575,1.5492032501606827,-61.5,0.0,1
1001,1537578286799153,2.757980111014568,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578286815139,0.7392613941570643,-63.0,0.0,2
1002,1537578286819595,4.132426896960103,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578286832106,0.7576691636116921,-63.0,0.0,2
1001,1537578286836745,2.764116034166111,-57.0,0.0,2
1002,1537578286841780,4.703067750053561,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578286877902,2.6659412637414297,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578286882799,2.7518441878630258,-64.0,0.0,1
1001,1537578286887437,1.806912022525471,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578286891974,4.715339596356646,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578286907318,4.6417085185381355,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578286912791,2.383688798770472,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578286918394,2.5248150312559505,-63.5,0.0,1
1001,1537578286923901,1.702601328949247,-62.5,0.0,1
1002,1537578286942865,4.764426981568986,-63.5,0.0,2
1001,1537578286947541,2.9113781898031323,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578286952075,0.8251643182786603,-64.0,0.0,2
1001,1537578286966796,2.9911451907731856,-57.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578286972456,0.6104070079746702,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578287004835,2.5432228007105784,-64.5,0.0,1
1001,1537578287011267,1.8866790234955237,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578287016735,2.8806985740454194,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578287022735,4.451494900840316,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578287032524,4.488310439749571,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578287039683,2.4879994923466953,-64.5,0.0,1
1001,1537578287044178,1.8437275614347257,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578287049692,2.745708264711483,-63.0,0.0,1
1002,1537578287067785,4.930096906660636,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578287073019,0.7024458552478086,-63.0,0.0,2
1001,1537578287079257,3.150679192713292,-57.0,0.0,2
1001,1537578287097271,3.156815115864835,-57.0,0.0,2
1002,1537578287109000,4.77056290472053,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578287117177,1.1074167832496178,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578287148129,2.727300495256855,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578287154760,2.3714169524673867,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578287163314,4.586485210174253,-63.0,0.0,1
1001,1537578287167706,2.0462130254356303,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578287179163,4.285824975748667,-63.0,0.0,1
1001,1537578287184594,2.1812033347695667,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578287189143,2.248698489436535,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578287193778,2.6536694174383446,-63.5,0.0,1
1001,1537578287223060,3.2304461936833455,-57.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578287228816,0.7024458552478086,-62.5,0.0,2
1002,1537578287233683,5.359611527268616,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578287244627,0.837436164581745,-62.5,0.0,2
1002,1537578287251337,5.341203757813988,-62.5,0.0,2
1001,1537578287260797,3.2672617325926008,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537578287293234,2.6966208794991426,-64.0,0.0,1
1001,1537578287299373,2.083028564344886,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578287303646,4.439223054537231,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578287308715,2.2364266431334503,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578287321187,1.99712564022329,-63.0,0.0,1
1001,1537578287328965,2.3284654904065887,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578287333776,2.6168538785290894,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578287338542,4.574213363871167,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578287359640,0.542911853307702,-62.5,0.0,2
1001,1537578287364961,3.3715724261688247,-56.5,0.0,2
1002,1537578287370675,5.555961068117978,-62.5,0.0,2
1001,1537578287383762,3.389980195623452,-57.0,0.0,2
1002,1537578287390699,5.733902839512712,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578287395621,0.36497008191296754,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578287426863,4.359456053567177,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578287431648,1.9664460244655775,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578287438578,2.5677664933167486,-64.0,0.0,1
1001,1537578287443673,2.389824721922014,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578287454800,1.9603101013140352,-64.0,0.0,1
1001,1537578287459441,2.3591451061643016,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578287464850,2.5739024164682913,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578287469529,4.469902670294943,-62.5,0.0,1
1001,1537578287489514,3.420659811381165,-56.5,0.0,2
1002,1537578287497832,5.7584465321188825,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578287502459,0.5367759301561597,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578287515216,0.4631448523376491,-64.0,0.0,2
1001,1537578287520534,3.377708349320367,-57.0,0.0,2
1002,1537578287529066,5.942524226665159,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578287561224,4.255145359990954,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578287566359,1.9419023318594073,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578287570932,2.5002713386497804,-64.0,0.0,1
1001,1537578287575450,2.6659412637414297,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578287588210,4.359456053567177,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578287594827,2.5800383396198336,-64.5,0.0,1
1001,1537578287599288,2.2425625662849926,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578287604011,1.9725819476171198,-64.0,0.0,1
1001,1537578287622723,3.4145238882296227,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578287630894,0.27906715779137237,-63.0,0.0,2
1002,1537578287639384,5.832077609937393,-62.5,0.0,2
1001,1537578287671197,3.5004268123512183,-56.5,0.0,2
1002,1537578287676391,5.893436841452819,-63.0,0.0,2
1001,1537578287705454,2.2793781051942483,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578287711671,4.310368668354837,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578287716887,1.7516887141615873,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578287721917,2.5923101859229187,-64.0,0.0,1
1001,1537578287734268,2.438912107134355,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578287738878,4.242873513687869,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578287746749,1.7639605604646729,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578287751295,2.2855140283457906,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578287769105,0.14407684845743596,-64.5,0.0,2
1001,1537578287775700,3.445203503987335,-56.5,0.0,2
1002,1537578287780509,5.930252380362074,-63.0,0.0,2
1002,1537578287797985,5.825941686785851,-62.5,0.0,2
1001,1537578287810724,3.4574753502904203,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578287848555,1.849863484586269,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578287853262,2.377552875618929,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578287859091,4.0710676654446765,-64.0,0.0,1
1001,1537578287867060,2.549358723862121,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578287878318,4.07720358859622,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537578287889660,2.6966208794991426,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578287898794,1.7271450215554172,-63.5,0.0,1
1001,1537578287903842,2.6229898016806317,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1537578287922567,0.1931642336697763,-64.0,0.0,2
1002,1537578287927807,6.2002329990299465,-62.5,0.0,2
1001,1537578287937152,3.426795734532708,-56.5,0.0,2
1001,1537578287946844,3.451339427138878,-57.0,0.0,2
1002,1537578287954261,5.930252380362074,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578287959332,0.07044577063892454,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578287993968,1.7271450215554172,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578287998767,4.0710676654446765,-64.5,0.0,1
1001,1537578288003706,2.659805340589887,-64.0,0.0,1
1001,1537578288015489,2.6291257248321744,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578288021799,3.8992618172014852,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578288029213,1.935766408707864,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578288047171,5.4639222208448395,-65.5,0.0,2
1002,1537578288056210,5.954796072968245,-62.5,0.0,2
1001,1537578288060631,3.475883119745048,-56.5,0.0,2
1001,1537578288071822,3.5924656596243567,-56.5,0.0,2
1002,1537578288078159,5.930252380362074,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578288082827,6.1818252295753195,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578288089817,5.482329990299467,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578288127886,3.758135584716006,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578288134486,1.4939799417968,-64.5,0.0,1
1001,1537578288139066,2.770251957317653,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578288150521,1.4878440186452568,-64.0,0.0,1
1001,1537578288154876,2.5432228007105784,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578288181961,5.6111843764818605,-64.5,0.0,2
1001,1537578288187663,3.6354171216851547,-57.0,0.0,2
1002,1537578288192317,6.132737844362978,-63.5,0.0,2
1002,1537578288207760,5.8013979941796805,-62.0,0.0,2
1001,1537578288213675,3.6047375059274422,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578288222224,5.29825229575319,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578288254400,1.4387566334329165,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578288259045,4.0956113580508475,-62.0,0.0,1
1001,1537578288263499,2.6966208794991426,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578288275962,1.5430673270091404,-63.0,0.0,1
1001,1537578288281078,2.5739024164682913,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578288288386,4.052659895990049,-63.5,0.0,1
1001,1537578288306388,3.715184122655208,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578288315228,5.29825229575319,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578288322977,6.114330074908351,-63.0,0.0,2
1001,1537578288337119,3.5801938133212716,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578288343458,4.8932813677513805,-64.5,0.0,2
1002,1537578288352057,6.0959223054537235,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578288397275,3.7397278152613787,-63.0,0.0,1
1001,1537578288402932,2.776387880469196,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578288407968,1.408077017675204,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578288419274,3.874718124595315,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578288426672,1.5062517880998847,-63.5,0.0,1
1001,1537578288431368,2.776387880469196,-63.5,0.0,1
1002,1537578288457873,6.169553383272234,-62.0,0.0,2
1001,1537578288462136,3.5986015827758995,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578288467081,5.29825229575319,-64.0,0.0,2
1001,1537578288482129,3.819494816231432,-56.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578288486953,6.218640768484574,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578288492238,5.396427066177871,-64.0,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537578288497857,0.8987953960971709,-65.0,0.0,2
1002,1537578288502113,6.04069899708984,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537578288542938,3.7949511236252618,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578288547570,1.0521934748857351,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578288556148,3.733591892109836,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578288561800,1.4387566334329165,-63.0,0.0,1
1001,1537578288568440,3.052504422288611,-65.5,0.0,1
1002,1537578288586673,6.0959223054537235,-62.0,0.0,2
1001,1537578288603134,3.715184122655208,-57.0,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537578288615277,0.819028395127118,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578288620497,4.991456138176062,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578288634006,0.2606593883367445,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578288647937,6.022291227635213,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578288654822,5.328931911510903,-64.0,0.0,2
1001,1537578288660361,3.7949511236252618,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537578288669403,0.37110600506451075,-63.5,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537578288674344,0.8558439340363728,-67.0,0.0,2
1002,1537578288678673,6.132737844362978,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537578288721521,1.217863399977384,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578288728585,3.5679219670181865,-63.5,0.0,1
1001,1537578288732943,2.819339342529994,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578288744962,0.9601546276125967,-63.0,0.0,1
1001,1537578288749460,2.997281113924728,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537578288754756,3.7949511236252618,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537578288773659,5.206213448480051,-64.5,0.0,2
1002,1537578288779788,6.273864076848458,-62.5,0.0,2
1001,1537578288784671,3.8256307393829743,-56.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537578288796865,5.77685430157351,-62.0,0.0,2
9703 0003 1B03 5024 18A4 0E00,1537578288803966,0.23611569573057434,-64.5,0.0,2
