AA10,1556888940604812,5.727766916361169,-60.5,0.0,1
AA10,1556888940641534,5.543689221814892,-60.5,0.0,1
AA10,1556888940664423,5.531417375511808,-61.5,0.0,1
AA10,1556888940709559,5.2123493716315945,-62.0,0.0,1
AA10,1556888940723385,5.071223139146115,-62.0,0.0,1
AA10,1556888940766209,4.739883288962816,-62.5,0.0,1
AA10,1556888940783959,4.801242520478242,-62.5,0.0,1
AA10,1556888940820840,4.721475519508189,-63.5,0.0,1
AA10,1556888940837229,4.4330871313856886,-63.5,0.0,1
AA10,1556888940883863,4.334912360961007,-63.5,0.0,1
AA10,1556888940893993,4.26741720629404,-65.0,0.0,1
AA10,1556888940936279,4.052659895990049,-64.5,0.0,1
AA10,1556888940948657,4.07720358859622,-64.5,0.0,1
AA10,1556888940986771,3.9053977403530276,-64.5,0.0,1
AA10,1556888940999256,3.9176695866561126,-64.0,0.0,1
AA10,1556888941040477,3.9176695866561126,-64.5,0.0,1
AA10,1556888941051197,3.9422132792622833,-64.5,0.0,1
AA10,1556888941091078,3.819494816231432,-64.0,0.0,1
AA10,1556888941104282,4.034252126535422,-64.0,0.0,1
AA10,1556888941141604,4.212193897930156,-63.5,0.0,1
AA10,1556888941151413,4.224465744233241,-63.5,0.0,1
AA10,1556888941196958,4.273553129445581,-63.5,0.0,1
AA10,1556888941206714,4.500582286052657,-62.0,0.0,1
AA10,1556888941242921,4.6417085185381355,-62.5,0.0,1
AA10,1556888941256254,4.60489297962888,-62.5,0.0,1
AA10,1556888941291545,4.721475519508189,-61.5,0.0,1
AA10,1556888941303879,4.84419398253904,-62.0,0.0,1
AA10,1556888941343887,4.86873767514521,-61.0,0.0,1
AA10,1556888941356773,4.923960983509094,-61.0,0.0,1
AA10,1556888941395569,4.954640599266806,-60.5,0.0,1
AA10,1556888941406651,4.966912445569891,-61.0,0.0,1
AA10,1556888941439658,4.9362328298121785,-61.0,0.0,1
AA10,1556888941455725,4.917825060357551,-60.0,0.0,1
AA10,1556888941492294,5.05895129284303,-60.5,0.0,1
AA10,1556888941506711,5.040543523388402,-60.0,0.0,1
AA10,1556888941540278,5.034407600236859,-60.0,0.0,1
AA10,1556888941555719,5.065087215994573,-60.0,0.0,1
AA10,1556888941593725,5.138718293813083,-59.5,0.0,1
AA10,1556888941606278,5.138718293813083,-60.0,0.0,1
AA10,1556888941641660,5.169397909570796,-60.5,0.0,1
AA10,1556888941665074,5.206213448480051,-60.0,0.0,1
AA10,1556888941702451,5.347339680965531,-60.5,0.0,1
AA10,1556888941719424,5.384155219874786,-60.5,0.0,1
AA10,1556888941758627,5.451650374541754,-61.0,0.0,1
AA10,1556888941774191,5.457786297693296,-61.0,0.0,1
AA10,1556888941811915,5.605048453330318,-61.5,0.0,1
AA10,1556888941828607,5.684815454300372,-61.5,0.0,1
AA10,1556888941863691,5.8627572256951055,-61.5,0.0,1
AA10,1556888941874494,5.924116457210531,-61.5,0.0,1
AA10,1556888941914100,6.163417460120692,-61.5,0.0,1
AA10,1556888941929423,0.021358385426584192,-61.5,0.0,1
AA10,1556888941966956,0.17475646421514845,-61.5,0.0,1
AA10,1556888941981391,0.21157200312440416,-62.0,0.0,1
AA10,1556888942017442,0.3588341587614252,-62.0,0.0,1
AA10,1556888942029161,0.4876885449438193,-62.0,0.0,1
AA10,1556888942067297,0.7147177015508941,-62.5,0.0,1
AA10,1556888942082072,0.8128924719755748,-62.0,0.0,1
AA10,1556888942126497,1.1380963990073312,-62.0,0.0,1
AA10,1556888942135772,1.2853585546443522,-62.5,0.0,1
AA10,1556888942176543,1.5307954807060549,-62.0,0.0,1
AA10,1556888942187859,1.6105624816761086,-62.0,0.0,1
AA10,1556888942224572,1.806912022525471,-61.5,0.0,1
AA10,1556888942237242,2.015533409677918,-61.0,0.0,1
AA10,1556888942277825,2.267106258891163,-61.5,0.0,1
AA10,15568889422928
