1002,1536787730026202,2.7518441878630258,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730038544,4.046523972838507,-55.0,0.0,2
1002,1536787730044349,2.672077186892972,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730080957,1.0215138591280226,-58.5,0.0,1
1001,1536787730087088,1.4939799417968,-58.0,0.0,1
1001,1536787730098268,1.5614750964637683,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730104679,1.1687760147650437,-59.5,0.0,1
1002,1536787730126667,2.721164572105313,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730136095,4.058795819141592,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787730141770,4.255145359990954,-63.5,0.0,2
1002,1536787730150830,2.770251957317653,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730158388,3.9667569718684534,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787730163781,4.3042327452032945,-63.5,0.0,2
1001,1536787730198801,1.346717786159778,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730207141,0.8251643182786603,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730224850,0.9662905507641391,-59.5,0.0,1
1001,1536787730229148,1.2546789388866397,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730249397,3.9974365876261664,-55.0,0.0,2
1002,1536787730254916,2.788659726772281,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787730259671,4.218329821081698,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730270273,4.034252126535422,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787730276494,4.402407515627975,-63.0,0.0,2
1002,1536787730281280,2.7825238036207383,-56.0,0.0,2
1001,1536787730317276,1.6351061742822788,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730324566,0.7147177015508941,-58.5,0.0,1
1001,1536787730340245,1.2914944777958954,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730350708,0.8006206256724901,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730367797,3.9422132792622833,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787730374610,4.1753783590209,-62.5,0.0,2
1002,1536787730379864,2.800931573075366,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730391324,3.9544851255653684,-54.5,0.0,2
1002,1536787730396803,2.813203419378451,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787730404800,4.291960898900209,-63.0,0.0,2
1001,1536787730439804,1.346717786159778,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730445232,0.6472225468839259,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730458103,0.3526982356098829,-59.0,0.0,1
1001,1536787730463421,1.4939799417968,-59.0,0.0,1
1002,1536787730486181,2.9788733444701005,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787730490609,4.181514282172444,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730502061,3.8992618172014852,-54.0,0.0,2
1002,1536787730514753,2.8500189582877065,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730524876,3.86244627829223,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787730530440,4.255145359990954,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730566682,6.218640768484574,-58.0,0.0,1
1001,1536787730586031,1.4694362491906299,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730604190,6.120465998059894,-57.0,0.0,1
1001,1536787730608924,1.365125555614406,-59.0,0.0,1
1002,1536787730625304,2.8561548814392492,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730629960,3.776543354170634,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787730635866,4.531261901810369,-62.0,0.0,2
1002,1536787730649930,2.9297859592577598,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730654319,3.7519996615644637,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787730659953,4.383999746173348,-62.0,0.0,2
1001,1536787730697246,1.3405818630082358,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730703630,5.6111843764818605,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730713096,5.807533917331223,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787730719737,4.187650205323986,-63.5,0.0,1
1001,1536787730724471,1.3405818630082358,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730743307,3.5556501207151014,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787730747817,4.10174728120239,-63.0,0.0,2
1002,1536787730754516,2.9666014981670155,-56.5,0.0,2
1002,1536787730768010,2.9113781898031323,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730772909,3.6108734290789846,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787730778897,4.341048284112549,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730814210,5.150990140116169,-54.5,0.0,1
1001,1536787730820081,1.4448925565844597,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787730825308,4.058795819141592,-63.0,0.0,1
1001,1536787730835796,1.5185236344029702,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787730840231,3.813358893079889,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730846486,4.960776522418349,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787730867146,4.291960898900209,-64.0,0.0,2
1002,1536787730871863,2.8929704203485045,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730876123,3.5433782744120164,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787730904699,3.4881549660481332,-52.5,0.0,2
1002,1536787730909151,2.8991063435000473,-56.0,0.0,2
1001,1536787730943262,1.6044265585245663,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730951063,4.715339596356646,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730970769,4.555805594416539,-52.0,0.0,1
1001,1536787730976232,1.5614750964637683,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787730995809,3.3838442724719098,-53.0,0.0,2
1002,1536787731003082,2.8806985740454194,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731016976,3.377708349320367,-53.0,0.0,2
1002,1536787731022210,2.9113781898031323,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731059623,4.4085434387795175,-51.0,0.0,1
1001,1536787731064071,1.5921547122214808,-58.5,0.0,1
1001,1536787731075832,1.512387711251428,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787731081929,4.31650459150638,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787731100447,3.2611258094410585,-53.5,0.0,2
1002,1536787731107147,2.9604655750154727,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731127728,3.2304461936833455,-54.0,0.0,2
1002,1536787731131983,2.8806985740454194,-56.0,0.0,2
1001,1536787731164674,1.6841935594946191,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787731173472,4.15083466641473,-51.0,0.0,1
1001,1536787731183642,1.7271450215554172,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787731187990,4.1753783590209,-50.0,0.0,1
1002,1536787731209776,2.8622908045907915,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731216127,3.107727730652494,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731233956,3.1199995769555793,-54.5,0.0,2
1002,1536787731241384,2.8561548814392492,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731278725,4.021980280232336,-50.5,0.0,1
1001,1536787731284585,1.7332809447069595,-58.5,0.0,1
1001,1536787731295230,1.911222716101694,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787731302022,4.015844357080794,-50.5,0.0,1
1002,1536787731322226,2.8684267277423343,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731327524,2.9788733444701005,-55.0,0.0,2
1002,1536787731340157,2.8377471119846214,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731344697,2.985009267621643,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731380252,3.8501744319891444,-49.5,0.0,1
1001,1536787731386305,1.9787178707686621,-59.0,0.0,1
1001,1536787731398800,1.892814946647066,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787731403717,3.874718124595315,-49.5,0.0,1
1002,1536787731425178,2.8561548814392492,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731430773,2.8929704203485045,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731447408,2.8806985740454194,-55.5,0.0,2
1002,1536787731454627,2.8806985740454194,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731488184,3.7519996615644637,-49.5,0.0,1
1001,1536787731496089,1.9419023318594073,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787731506668,3.758135584716006,-49.0,0.0,1
1001,1536787731513517,1.954174178162492,-58.5,0.0,1
1002,1536787731534092,2.8254752656815363,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731538616,2.727300495256855,-55.5,0.0,2
1002,1536787731549665,2.819339342529994,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731556031,2.7395723415599402,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731591093,3.7397278152613787,-49.0,0.0,1
1001,1536787731598421,2.0768926411933437,-59.0,0.0,1
1001,1536787731609963,1.9603101013140352,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787731616358,3.6967763532005806,-49.0,0.0,1
1002,1536787731633742,2.8377471119846214,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731640623,2.6904849563476,-56.5,0.0,2
1002,1536787731656769,2.8561548814392492,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731665125,2.604582032226004,-56.5,0.0,2
1001,1536787731700231,2.273242182042705,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787731705035,3.6415530448366975,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787731717145,3.6292811985336124,-49.0,0.0,1
1001,1536787731722571,2.1321159495572264,-59.0,0.0,1
1002,1536787731741756,2.8070674962269084,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731749839,2.5309509544074933,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731771030,2.506407261801323,-57.5,0.0,2
1002,1536787731775417,2.745708264711483,-55.5,0.0,2
1001,1536787731814698,2.1198441032541417,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787731819004,3.5311064281089313,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787731831155,3.482019042896591,-49.0,0.0,1
1001,1536787731837508,2.267106258891163,-58.5,0.0,1
1002,1536787731854839,2.8622908045907915,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731859918,2.2425625662849926,-58.0,0.0,2
1002,1536787731879222,2.8254752656815363,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731885497,2.1996111042241946,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731921939,3.420659811381165,-49.0,0.0,1
1001,1536787731926630,2.346873259861216,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787731939280,3.3838442724719098,-49.0,0.0,1
1001,1536787731944341,2.5248150312559505,-58.5,0.0,1
1002,1536787731963283,2.8500189582877065,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731969434,1.9419023318594073,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787731983735,2.0278052559810034,-59.0,0.0,2
1002,1536787731990442,2.8500189582877065,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732025276,3.2856695020472286,-49.0,0.0,1
1001,1536787732030353,2.322329567255046,-59.0,0.0,1
1001,1536787732043802,2.395960645073557,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732049464,3.2549898862895157,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732070431,1.555339173312225,-60.5,0.0,2
1002,1536787732075617,2.8377471119846214,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732087508,1.4939799417968,-60.5,0.0,2
1002,1536787732095162,2.8561548814392492,-55.5,0.0,2
1001,1536787732131887,2.6659412637414297,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732136759,3.1322714232586644,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732150091,3.156815115864835,-49.5,0.0,1
1001,1536787732155238,2.5554946470136635,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732173248,1.0828730906434476,-60.0,0.0,2
1002,1536787732179114,2.819339342529994,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732195035,0.8926594729456285,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732235356,3.040232575985526,-49.0,0.0,1
1001,1536787732240533,2.5861742627713764,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732251900,2.9911451907731856,-49.5,0.0,1
1001,1536787732258353,2.6659412637414297,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732279991,0.7024458552478086,-60.5,0.0,2
1002,1536787732285511,2.8500189582877065,-56.0,0.0,2
1002,1536787732303109,2.8991063435000473,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732339554,2.9236500361062174,-49.0,0.0,1
1001,1536787732346550,2.8561548814392492,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732357066,2.8929704203485045,-49.5,0.0,1
1001,1536787732368683,2.727300495256855,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732386836,0.1563486947605206,-58.5,0.0,2
1002,1536787732391486,2.886834497196962,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787732411091,4.328776437809465,-65.5,0.0,2
1002,1536787732423145,2.9359218824093025,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732436693,0.05203800118429669,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732488812,2.7518441878630258,-49.5,0.0,1
1001,1536787732501428,2.8929704203485045,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732514164,2.71502864895377,-50.0,0.0,1
1001,1536787732518615,2.7825238036207383,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732538208,6.083650459150638,-58.0,0.0,2
1002,1536787732544150,2.8745626508938766,-56.0,0.0,2
1002,1536787732553171,2.8500189582877065,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732566257,6.0529708433929255,-57.5,0.0,2
1001,1536787732617727,2.819339342529994,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732623554,2.604582032226004,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732637133,2.6352616479837168,-49.0,0.0,1
1001,1536787732641725,2.764116034166111,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732660952,5.924116457210531,-57.5,0.0,2
1002,1536787732666557,2.9175141129546747,-56.0,0.0,2
1002,1536787732678357,2.9113781898031323,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732687079,5.936388303513617,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732732255,2.494135415498238,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732749573,2.5554946470136635,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732771959,5.9057086877559035,-56.0,0.0,2
1002,1536787732777310,2.813203419378451,-56.0,0.0,2
1002,1536787732787693,2.9175141129546747,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732793584,5.911844610907447,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732836956,2.5432228007105784,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732854123,2.5125431849528654,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732876410,5.770718378421967,-56.5,0.0,2
1002,1536787732883621,2.8929704203485045,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732899415,5.75231060896734,-56.0,0.0,2
1002,1536787732903827,2.8500189582877065,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732941138,2.4450480302858972,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787732962228,2.420504337679727,-50.5,0.0,1
1002,1536787732981073,2.9052422666515896,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787732986700,5.740038762664255,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733003874,5.77685430157351,-56.0,0.0,2
1002,1536787733008344,2.8806985740454194,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733045513,2.3714169524673867,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733060558,2.3714169524673867,-50.5,0.0,1
1002,1536787733084744,2.8622908045907915,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733089363,5.6541358385426586,-56.0,0.0,2
1002,1536787733109024,2.886834497196962,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733150271,2.310057720951961,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733163251,2.273242182042705,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733183336,5.56209699126952,-56.0,0.0,2
1002,1536787733189212,2.8254752656815363,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733201959,5.51300960605718,-56.0,0.0,2
1002,1536787733208882,2.8377471119846214,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733243436,2.205747027375737,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733264826,2.21188295052728,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733282496,5.5252814523602645,-56.0,0.0,2
1002,1536787733291010,2.8991063435000473,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733300576,5.4639222208448395,-55.5,0.0,2
1002,1536787733308240,2.9236500361062174,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733351940,2.144387795860312,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733373854,2.1627955653149398,-50.5,0.0,1
1002,1536787733393438,2.9481937287123876,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733401321,5.390291143026328,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733411858,5.359611527268616,-55.5,0.0,2
1002,1536787733420144,2.9175141129546747,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733458509,2.107572256951056,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733470341,2.0891644874964284,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733492110,5.304388218904732,-55.0,0.0,2
1002,1536787733496522,2.9481937287123876,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733508432,5.3166600652078175,-54.5,0.0,2
1002,1536787733514654,2.9052422666515896,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733554265,1.99712564022329,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733570701,2.0523489485871735,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733591250,5.243028987389307,-54.5,0.0,2
1002,1536787733597199,2.9604655750154727,-56.5,0.0,2
1002,1536787733609922,2.9911451907731856,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733614840,5.175533832722339,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733652997,1.8866790234955237,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733669283,1.9909897170717477,-51.0,0.0,1
1002,1536787733684802,2.9788733444701005,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733694111,5.144854216964626,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733706952,5.138718293813083,-54.5,0.0,2
1002,1536787733713081,3.0034170370762707,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733753212,1.911222716101694,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733765312,1.868271254040896,-52.0,0.0,1
1002,1536787733790949,3.0095529602278135,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733802163,5.065087215994573,-54.0,0.0,2
1002,1536787733812424,2.997281113924728,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733819980,5.052815369691487,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733857007,1.8253197919800979,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733871176,1.8130479456770132,-51.5,0.0,1
1002,1536787733888701,3.0340966528339837,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733894291,4.997592061327604,-54.5,0.0,2
1002,1536787733908751,3.0218248065308986,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733915129,5.034407600236859,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787733949952,1.8375916382831834,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733966344,1.806912022525471,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787733985946,4.942368752963722,-54.0,0.0,2
1002,1536787733993836,3.083184038046324,-57.0,0.0,2
1002,1536787734004841,3.083184038046324,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734010081,4.917825060357551,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734048042,1.6289702511307365,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787734067894,1.6780576363430768,-52.0,0.0,1
1002,1536787734087100,3.1322714232586644,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734091458,4.881009521448296,-54.0,0.0,2
1002,1536787734105874,3.126135500107122,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734114306,4.813514366781328,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734152532,1.5921547122214808,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787734178641,1.6351061742822788,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787734193868,4.825786213084412,-53.5,0.0,2
1002,1536787734203546,3.14454326956175,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734216107,4.77056290472053,-54.0,0.0,2
1002,1536787734221724,3.156815115864835,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734258025,1.5921547122214808,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787734284485,1.5062517880998847,-53.0,0.0,1
1002,1536787734313415,3.1997665779256326,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734318214,4.721475519508189,-53.5,0.0,2
1002,1536787734329677,3.1936306547740902,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734337304,4.7276114426597315,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734387925,1.4326207102813742,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787734399915,1.451028479736002,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787734420925,4.6417085185381355,-53.0,0.0,2
1002,1536787734429533,3.3163491178049416,-57.5,0.0,2
1002,1536787734439458,3.3163491178049416,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734448318,4.611028902780422,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734484957,1.3344459398566935,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787734505457,1.3283100167051503,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787734528810,4.568077440719625,-53.0,0.0,2
1002,1536787734534529,3.3470287335626545,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734549444,4.555805594416539,-52.5,0.0,2
1002,1536787734554470,3.3163491178049416,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734588457,1.242407092583555,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787734617813,1.2117274768258417,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787734638403,4.512854132355741,-52.5,0.0,2
1002,1536787734643963,3.451339427138878,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734656762,4.4944463629011135,-52.5,0.0,2
1002,1536787734662877,3.389980195623452,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787734702847,1.156504168461959,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787734716908,1.1687760147650437,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787734738784,4.451494900840316,-52.0,0.0,2
