1703 0003 3B03 5024 50A3 0E00,1536804735009061,5.1264464475099984,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735014581,3.9176695866561126,-55.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804735025743,0.07044577063892454,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804735031019,0.837436164581745,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804735037132,0.5551836996107875,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804735053348,0.8497080108848305,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804735058046,0.8067565488240325,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804735062726,0.6656303163385537,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804735068892,0.06430984748738222,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735078487,3.807222969928347,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804735084610,4.9362328298121785,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804735089415,0.5674555459138722,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804735094170,6.187961152726862,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735134115,4.696931826902018,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804735145067,4.7276114426597315,-52.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536804735165382,0.13794092530589275,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804735171457,0.9601546276125967,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804735176153,0.5858633153685,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735181226,3.8808540477468574,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804735186842,5.267572679995477,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804735192947,0.819028395127118,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804735208244,0.5797273922169577,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804735212801,6.102058228605266,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804735230129,0.8067565488240325,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735237326,3.788815200473719,-56.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804735242641,0.8313002414302026,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804735247368,6.06524268969601,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804735252588,0.5797273922169577,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804735257290,0.37110600506451075,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804735263032,6.2002329990299465,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804735267790,5.052815369691487,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735311836,4.512854132355741,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804735326410,4.445358977688773,-51.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536804735350073,5.997747535029042,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804735354724,0.37110600506451075,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804735364619,0.05203800118429669,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804735369228,0.7392613941570643,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735374178,3.6292811985336124,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804735380789,0.5613196227623298,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804735392452,4.985320215024519,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735405567,3.6292811985336124,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804735412539,0.7453973173086066,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804735417460,5.163261986419253,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804735422332,0.542911853307702,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804735426856,5.930252380362074,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804735431490,6.212504845333032,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804735436109,0.6349507005808404,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735472298,4.334912360961007,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804735486291,4.298096822051752,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804735511125,0.7208536247024364,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804735516795,0.5735914690654154,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735521380,3.5311064281089313,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804735526085,5.789126147876595,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804735531883,5.813669840482765,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804735536568,5.1878056790254234,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804735540968,0.4508730060345636,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804735546648,0.8251643182786603,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804735551991,6.01615530448367,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804735569997,5.733902839512712,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804735574706,5.6111843764818605,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804735588150,5.089630908600743,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735594563,3.377708349320367,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804735599234,0.7453973173086066,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804735604228,0.542911853307702,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804735609235,6.175689306423776,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735644297,4.120155050657018,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804735659994,4.107883204353932,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804735678142,0.7269895478539796,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804735684917,0.2238438494274888,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804735689562,5.770718378421967,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735700584,3.322485040956484,-57.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804735705612,6.083650459150638,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804735710176,0.5735914690654154,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804735715355,5.6541358385426586,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804735719968,5.4639222208448395,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735732674,3.389980195623452,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804735737271,5.721630993209627,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804735744302,0.6656303163385537,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804735748970,6.083650459150638,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804735753635,0.5060963143984472,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804735759537,0.1931642336697763,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804735764129,5.592776607027233,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804735769497,5.378019296723243,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735810141,3.929941432959198,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804735821755,3.9238055098076554,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804735852396,3.1997665779256326,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804735865115,5.598912530178776,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804735869717,0.6901740089447239,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804735874893,0.6042710848231279,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804735884837,5.138718293813083,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804735890087,5.580504760724148,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804735895427,0.0029506159719563385,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804735900971,6.102058228605266,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804735914741,0.4570089291861068,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804735920503,5.451650374541754,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804735925653,5.335067834662445,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804735930694,0.6656303163385537,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735936984,3.040232575985526,-58.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804735941625,5.8873009183012766,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804735946614,5.684815454300372,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804735951137,6.28,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804735991086,3.745863738412921,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804736005752,3.764271507867549,-51.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536804736029862,5.75231060896734,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804736034471,0.6226788542777557,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804736038978,0.4876885449438193,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804736047216,5.555961068117978,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804736054168,5.200077525328509,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804736060239,6.1388737675145215,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804736065355,2.6659412637414297,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804736073498,5.341203757813988,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804736088122,2.6536694174383446,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804736092835,0.43860115973147895,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804736101216,0.7392613941570643,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804736106316,5.341203757813988,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804736118760,0.033630231729669724,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804736123502,5.470058143996382,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804736128210,5.2307571410862215,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804736133221,5.893436841452819,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804736173768,3.5679219670181865,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804736191077,3.518834581805846,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804736224292,5.181669755873881,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804736229768,0.524504083853075,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804736234921,2.334601413558131,-57.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804736239640,6.108194151756808,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804736245507,5.641863992239573,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804736252111,5.279844526298563,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804736256810,0.3895137745191386,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804736265866,5.2123493716315945,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804736283506,2.267106258891163,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804736288121,5.2737086031470195,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804736293288,0.43860115973147895,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804736298057,6.04069899708984,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804736302772,5.470058143996382,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804736308074,5.138718293813083,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804736313101,0.5613196227623298,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804736317824,5.420970758784041,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804736356670,3.4022520419265376,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804736365152,0.26679531148828683,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804736378003,3.389980195623452,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804736404287,2.0707567180418005,-57.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804736412648,5.310524142056275,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804736418340,0.37110600506451075,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804736423480,1.9787178707686621,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804736429284,5.997747535029042,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804736435131,5.555961068117978,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804736440136,5.150990140116169,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804736445858,4.973048368721434,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804736450479,1.4326207102813742,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804736464605,0.3526982356098829,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804736469921,5.335067834662445,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804736481674,5.408698912480956,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804736486275,1.9664460244655775,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804736491039,1.8559994077378112,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804736499653,0.5490477764592452,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804736504661,5.8443494562404785,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804736509219,5.163261986419253,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804736513794,1.2976304009474378,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804736551921,3.2795335788956863,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804736556479,0.2606593883367445,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804736569317,3.2733976557441435,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804736576501,0.40178562082222324,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804736594135,1.831455715131641,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804736600516,5.132582370661541,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804736605118,0.5551836996107875,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804736613309,5.414834835632499,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804736618742,0.26679531148828683,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804736624343,5.782990224725053,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804736629101,1.849863484586269,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804736634785,5.420970758784041,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804736639486,1.30376632409898,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804736654851,5.05895129284303,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804736659334,1.7762324067677575,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804736672193,1.1871837842196715,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804736677167,0.3220186198521695,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804736682273,5.764582455270425,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804736687448,4.9362328298121785,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804736693455,1.641242097433821,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804736698965,0.40178562082222324,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804736705229,5.2307571410862215,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804736747960,3.040232575985526,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804736752663,0.27293123463982916,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804736765589,3.138407346410207,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804736772573,0.628814777429298,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804736788907,1.7271450215554172,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804736795024,5.77685430157351,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804736806339,1.555339173312225,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804736811550,0.21157200312440416,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804736818229,5.157126063267711,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804736823151,0.3588341587614252,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804736831358,4.7276114426597315,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804736836071,4.881009521448296,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804736842941,1.1196886295527033,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804736858177,1.0583293980372774,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804736864134,4.739883288962816,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804736869289,4.991456138176062,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804736873803,1.4142129408267463,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804736878698,1.6351061742822788,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804736883402,0.4570089291861068,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804736888704,4.86873767514521,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804736894569,0.23611569573057434,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804736901363,5.715495070058084,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804736941537,2.9297859592577598,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804736947652,0.05203800118429669,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804736958574,2.9052422666515896,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804736964485,0.04590207803275437,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804736998174,0.3526982356098829,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804737003286,1.2914944777958954,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804737010191,1.7271450215554172,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804737014878,4.838058059387498,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804737019499,5.402562989329414,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804737024250,4.469902670294943,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804737031687,6.237048537939202,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804737036367,1.0215138591280226,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804737048416,0.08271761694201007,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804737060276,0.2238438494274888,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804737066206,4.930096906660636,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804737071116,1.6657857900399913,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804737077027,1.1380963990073312,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804737081649,0.11339723269972257,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804737086231,0.9356109350064266,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804737094829,4.525125978658827,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804737100031,0.15021277160897828,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804737104593,5.335067834662445,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804737141778,2.788659726772281,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804737147823,6.1818252295753195,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804737159642,2.770251957317653,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804737167622,0.1256690790028081,-60.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804737188317,0.26679531148828683,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804737193731,1.0460575517341928,-54.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804737215743,4.236737590536326,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804737221204,0.9172031655517987,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804737227442,5.328931911510903,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804737235421,0.2606593883367445,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804737239904,4.3042327452032945,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804737244719,0.0029506159719563385,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804737249634,1.6535139437369066,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804737261845,0.9785623970672246,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804737267215,0.9846983202187669,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804737272007,4.457630823991859,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804737278665,1.5921547122214808,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804737283643,5.138718293813083,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804737288417,0.21157200312440416,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804737293499,0.033630231729669724,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804737299390,4.206057974778613,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804737306899,0.01522246227504187,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804737342712,2.6904849563476,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804737348953,6.151145613817606,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804737362673,2.647533494286802,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804737367956,6.273864076848458,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804737386168,0.923339088703341,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804737394671,0.1195331558512649,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804737399423,0.819028395127118,-54.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804737404807,0.039766154881212046,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804737415291,1.536931403857598,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804737420458,4.414679361931061,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804737429643,0.18089238736669078,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804737434116,4.187650205323986,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804737446062,1.831455715131641,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804737461133,5.200077525328509,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804737466109,4.285824975748667,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804737471202,4.31650459150638,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804737477231,0.009086539123499549,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804737487094,0.7208536247024364,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804737492101,1.555339173312225,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804737499303,6.261592230545372,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804737505608,1.8007760993739277,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804737522734,0.21157200312440416,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804737527391,0.8558439340363728,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804737567206,6.249320384242288,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804737573187,2.47572764604361,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804737584614,0.05203800118429669,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804737591845,2.47572764604361,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804737610950,0.7392613941570643,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804737616464,0.628814777429298,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804737621099,1.5001158649483424,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804737631803,4.003572510777708,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804737637584,6.249320384242288,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804737644093,4.10174728120239,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804737649038,0.13180500215435043,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804737653682,4.8748735982967535,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804737658399,6.157281536969149,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804737663952,2.21188295052728,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804737678413,0.5122322375499895,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804737685786,1.5921547122214808,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804737690348,3.844038508837602,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804737694899,0.7638050867632344,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804737699602,6.151145613817606,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804737704273,4.84419398253904,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804737710857,4.089475434899304,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804737715866,0.1931642336697763,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804737721192,1.9664460244655775,-65.0,0.0,2
