AA05,1556855327418804,1.3835333250690338,-46.0,0.0,1
AA08,1556855327422049,5.942524226665159,-40.5,0.0,1
AA10,1556855327424695,4.733747365811274,-44.0,0.0,1
AA09,1556855327425857,5.924116457210531,-45.5,0.0,1
AA05,1556855327464855,1.3528537093113204,-46.5,0.0,1
AA08,1556855327467714,5.960931996119787,-40.5,0.0,1
AA09,1556855327468846,5.917980534058989,-45.5,0.0,1
AA10,1556855327472273,4.733747365811274,-43.5,0.0,1
AA09,1556855327483686,5.924116457210531,-45.0,0.0,1
AA10,1556855327485468,4.733747365811274,-44.0,0.0,1
AA08,1556855327487253,5.942524226665159,-40.5,0.0,1
AA05,1556855327490369,1.365125555614406,-46.5,0.0,1
AA09,1556855327529293,5.917980534058989,-45.0,0.0,1
AA08,1556855327530934,5.936388303513617,-40.5,0.0,1
AA10,1556855327533248,4.739883288962816,-44.0,0.0,1
AA05,1556855327534361,1.346717786159778,-46.0,0.0,1
AA10,1556855327546631,4.733747365811274,-44.0,0.0,1
AA05,1556855327551233,1.346717786159778,-46.5,0.0,1
AA09,1556855327552407,5.899572764604361,-45.5,0.0,1
AA08,1556855327553554,5.9486601498167015,-40.5,0.0,1
AA10,1556855327595899,4.739883288962816,-44.0,0.0,1
AA09,1556855327597043,5.911844610907447,-45.5,0.0,1
AA08,1556855327598459,5.942524226665159,-40.5,0.0,1
AA05,1556855327601559,1.365125555614406,-46.0,0.0,1
AA08,1556855327613964,5.9486601498167015,-40.5,0.0,1
AA05,1556855327615139,1.365125555614406,-46.0,0.0,1
AA10,1556855327617851,4.746019212114359,-44.0,0.0,1
AA09,1556855327619253,5.917980534058989,-45.5,0.0,1
AA08,1556855327660784,5.936388303513617,-40.5,0.0,1
AA09,1556855327661930,5.911844610907447,-45.5,0.0,1
AA05,1556855327663073,1.3528537093113204,-46.0,0.0,1
AA10,1556855327666283,4.746019212114359,-44.0,0.0,1
AA05,1556855327675054,1.3528537093113204,-46.5,0.0,1
AA09,1556855327676797,5.924116457210531,-45.5,0.0,1
AA10,1556855327680618,4.752155135265902,-44.0,0.0,1
AA08,1556855327681763,5.942524226665159,-40.5,0.0,1
AA05,1556855327722161,1.3528537093113204,-46.0,0.0,1
AA10,1556855327726541,4.752155135265902,-44.0,0.0,1
AA08,1556855327729389,5.9486601498167015,-40.5,0.0,1
AA09,1556855327730819,5.917980534058989,-45.5,0.0,1
AA09,1556855327738049,5.911844610907447,-45.5,0.0,1
AA08,1556855327743029,5.9486601498167015,-40.5,0.0,1
AA10,1556855327744172,4.739883288962816,-44.0,0.0,1
AA05,1556855327746987,1.3589896324628636,-46.5,0.0,1
AA10,1556855327785939,4.733747365811274,-44.0,0.0,1
AA08,1556855327787140,5.936388303513617,-40.5,0.0,1
AA09,1556855327791009,5.911844610907447,-45.5,0.0,1
AA05,1556855327792423,1.3589896324628636,-46.0,0.0,1
AA09,1556855327804086,5.917980534058989,-45.0,0.0,1
AA10,1556855327808235,4.752155135265902,-44.0,0.0,1
AA05,1556855327809406,1.365125555614406,-46.0,0.0,1
AA08,1556855327810538,5.954796072968245,-40.5,0.0,1
AA10,1556855327848095,4.746019212114359,-44.0,0.0,1
AA09,1556855327853044,5.917980534058989,-45.5,0.0,1
AA08,1556855327856604,5.942524226665159,-40.5,0.0,1
AA05,1556855327858343,1.365125555614406,-46.0,0.0,1
AA10,1556855327865523,4.746019212114359,-44.0,0.0,1
AA08,1556855327868268,5.942524226665159,-40.5,0.0,1
AA09,1556855327870011,5.9057086877559035,-45.5,0.0,1
AA05,1556855327871156,1.3712614787659483,-46.5,0.0,1
AA08,1556855327913574,5.936388303513617,-40.5,0.0,1
AA09,1556855327916757,5.9057086877559035,-45.5,0.0,1
AA05,1556855327919035,1.3712614787659483,-46.0,0.0,1
AA10,1556855327920590,4.746019212114359,-43.5,0.0,1
AA05,1556855327928031,1.365125555614406,-46.0,0.0,1
AA09,1556855327930183,5.881164995149733,-45.0,0.0,1
AA10,1556855327934432,4.746019212114359,-43.5,0.0,1
AA08,1556855327936429,5.936388303513617,-40.5,0.0,1
AA05,1556855327974523,1.3773974019174915,-46.5,0.0,1
AA09,1556855327976194,5.917980534058989,-45.0,0.0,1
AA10,1556855327977833,4.746019212114359,-44.0,0.0,1
AA08,1556855327982583,5.936388303513617,-40.5,0.0,1
AA09,1556855327992964,5.917980534058989,-45.5,0.0,1
AA05,1556855327994958,1.346717786159778,-46.0,0.0,1
AA10,1556855327998883,4.746019212114359,-43.5,0.0,1
AA08,1556855328000001,5.936388303513617,-40.5,0.0,1
AA10,1556855328038857,4.739883288962816,-43.5,0.0,1
AA09,1556855328040657,5.9057086877559035,-45.5,0.0,1
AA08,1556855328046128,5.936388303513617,-40.5,0.0,1
AA05,1556855328047315,1.3528537093113204,-46.5,0.0,1
AA05,1556855328055008,1.3528537093113204,-46.0,0.0,1
AA10,1556855328059697,4.752155135265902,-44.0,0.0,1
AA08,1556855328061788,5.9486601498167015,-40.5,0.0,1
AA09,1556855328063788,5.917980534058989,-45.5,0.0,1
AA05,1556855328101237,1.3712614787659483,-46.0,0.0,1
AA09,1556855328103958,5.911844610907447,-45.5,0.0,1
AA10,1556855328105087,4.752155135265902,-43.5,0.0,1
AA08,1556855328108419,5.936388303513617,-40.5,0.0,1
AA05,1556855328119220,1.365125555614406,-46.0,0.0,1
AA08,1556855328120622,5.942524226665159,-40.5,0.0,1
AA10,1556855328125376,4.733747365811274,-44.0,0.0,1
AA09,1556855328126537,5.917980534058989,-45.5,0.0,1
AA09,1556855328166612,5.917980534058989,-45.0,0.0,1
AA05,1556855328168024,1.3589896324628636,-46.0,0.0,1
AA08,1556855328170037,5.9486601498167015,-40.5,0.0,1
AA10,1556855328174059,4.746019212114359,-44.0,0.0,1
AA09,1556855328185867,5.917980534058989,-45.0,0.0,1
AA10,1556855328187434,4.746019212114359,-44.0,0.0,1
AA08,1556855328188876,5.942524226665159,-40.5,0.0,1
AA05,1556855328192699,1.365125555614406,-46.5,0.0,1
AA08,1556855328231095,5.930252380362074,-40.5,0.0,1
AA05,1556855328232282,1.3528537093113204,-46.0,0.0,1
AA09,1556855328235275,5.911844610907447,-45.5,0.0,1
AA10,1556855328237948,4.746019212114359,-43.5,0.0,1
AA10,1556855328251293,4.752155135265902,-44.0,0.0,1
AA09,1556855328252796,5.917980534058989,-45.5,0.0,1
AA05,1556855328253938,1.3528537093113204,-46.5,0.0,1
AA08,1556855328255099,5.942524226665159,-40.5,0.0,1
AA05,1556855328295436,1.365125555614406,-46.5,0.0,1
AA10,1556855328296623,4.746019212114359,-44.0,0.0,1
AA08,1556855328298775,5.9486601498167015,-40.5,0.0,1
AA09,1556855328304846,5.911844610907447,-45.0,0.0,1
AA10,1556855328314123,4.746019212114359,-44.0,0.0,1
AA08,1556855328316120,5.930252380362074,-40.5,0.0,1
AA05,1556855328318398,1.365125555614406,-46.5,0.0,1
AA09,1556855328321202,5.9057086877559035,-45.0,0.0,1
AA05,1556855328359577,1.3773974019174915,-46.0,0.0,1
AA10,1556855328362040,4.746019212114359,-44.0,0.0,1
AA08,1556855328364650,5.942524226665159,-40.5,0.0,1
AA09,1556855328365826,5.924116457210531,-45.5,0.0,1
AA05,1556855328376767,1.3712614787659483,-46.5,0.0,1
AA10,1556855328379017,4.739883288962816,-44.0,0.0,1
AA09,1556855328380615,5.9057086877559035,-45.5,0.0,1
AA08,1556855328382033,5.942524226665159,-40.5,0.0,1
AA10,1556855328426534,4.746019212114359,-44.0,0.0,1
AA05,1556855328431500,1.365125555614406,-46.0,0.0,1
AA08,1556855328432659,5.942524226665159,-40.5,0.0,1
AA09,1556855328434686,5.924116457210531,-45.0,0.0,1
AA10,1556855328443480,4.733747365811274,-44.0,0.0,1
AA09,1556855328446373,5.924116457210531,-45.0,0.0,1
AA05,1556855328448988,1.3773974019174915,-46.5,0.0,1
AA08,1556855328450614,5.954796072968245,-40.5,0.0,1
AA08,1556855328492018,5.9486601498167015,-40.5,0.0,1
AA09,1556855328493404,5.9057086877559035,-45.5,0.0,1
AA10,1556855328495729,4.746019212114359,-43.5,0.0,1
AA05,1556855328499341,1.3528537093113204,-46.0,0.0,1
AA08,1556855328508930,5.9486601498167015,-40.5,0.0,1
AA09,1556855328510687,5.911844610907447,-45.5,0.0,1
AA10,1556855328512895,4.739883288962816,-44.0,0.0,1
AA05,1556855328514023,1.3528537093113204,-46.5,0.0,1
AA05,1556855328555957,1.3712614787659483,-46.0,0.0,1
AA08,1556855328557260,5.930252380362074,-40.5,0.0,1
AA09,1556855328558673,5.9057086877559035,-45.0,0.0,1
AA10,1556855328560528,4.746019212114359,-44.0,0.0,1
AA09,1556855328569414,5.924116457210531,-45.0,0.0,1
AA05,1556855328571877,1.365125555614406,-46.0,0.0,1
AA10,1556855328573290,4.746019212114359,-44.0,0.0,1
AA08,1556855328577199,5.936388303513617,-40.5,0.0,1
AA05,1556855328618090,1.346717786159778,-46.0,0.0,1
AA09,1556855328620824,5.911844610907447,-45.5,0.0,1
AA08,1556855328622214,5.9486601498167015,-40.5,0.0,1
AA10,1556855328626866,4.752155135265902,-43.5,0.0,1
AA08,1556855328635049,5.936388303513617,-40.5,0.0,1
AA10,1556855328637073,4.752155135265902,-44.0,0.0,1
AA09,1556855328638759,5.924116457210531,-45.5,0.0,1
AA05,1556855328639890,1.365125555614406,-46.0,0.0,1
AA08,1556855328685034,5.9486601498167015,-40.5,0.0,1
AA09,1556855328686239,5.930252380362074,-45.0,0.0,1
AA05,1556855328688134,1.3528537093113204,-46.0,0.0,1
AA10,1556855328689801,4.746019212114359,-44.0,0.0,1
AA10,1556855328706139,4.752155135265902,-44.0,0.0,1
AA05,1556855328707510,1.3528537093113204,-46.5,0.0,1
AA09,1556855328708923,5.899572764604361,-45.5,0.0,1
AA08,1556855328710086,5.9486601498167015,-40.5,0.0,1
AA10,1556855328749388,4.752155135265902,-43.5,0.0,1
AA05,1556855328751454,1.3589896324628636,-46.0,0.0,1
AA08,1556855328754921,5.9486601498167015,-40.5,0.0,1
AA09,1556855328757765,5.917980534058989,-45.5,0.0,1
AA05,1556855328764760,1.3589896324628636,-46.5,0.0,1
AA10,1556855328770967,4.746019212114359,-44.0,0.0,1
AA08,1556855328772126,5.942524226665159,-40.5,0.0,1
AA09,1556855328773327,5.899572764604361,-45.0,0.0,1
AA08,1556855328811071,5.9486601498167015,-40.5,0.0,1
AA10,1556855328814045,4.733747365811274,-44.0,0.0,1
AA09,1556855328815232,5.9057086877559035,-45.0,0.0,1
AA05,1556855328817977,1.3712614787659483,-46.5,0.0,1
AA10,1556855328829890,4.739883288962816,-43.5,0.0,1
AA08,1556855328832776,5.9486601498167015,-40.5,0.0,1
AA05,1556855328836390,1.3589896324628636,-46.0,0.0,1
AA09,1556855328837806,5.9057086877559035,-45.0,0.0,1
AA09,1556855328875736,5.899572764604361,-45.0,0.0,1
AA08,1556855328882322,5.942524226665159,-40.5,0.0,1
AA10,1556855328883690,4.746019212114359,-43.5,0.0,1
AA05,1556855328885399,1.3528537093113204,-46.5,0.0,1
AA05,1556855328892155,1.3712614787659483,-46.0,0.0,1
AA10,1556855328894178,4.746019212114359,-43.5,0.0,1
AA08,1556855328895564,5.942524226665159,-40.5,0.0,1
AA09,1556855328899125,5.917980534058989,-45.0,0.0,1
AA09,1556855328941051,5.899572764604361,-45.5,0.0,1
AA10,1556855328943263,4.746019212114359,-44.0,0.0,1
AA08,1556855328945275,5.942524226665159,-40.5,0.0,1
AA05,1556855328947507,1.3528537093113204,-46.0,0.0,1
AA09,1556855328955810,5.917980534058989,-45.0,0.0,1
AA05,1556855328959925,1.3835333250690338,-46.0,0.0,1
AA08,1556855328961567,5.9486601498167015,-40.5,0.0,1
AA10,1556855328964300,4.746019212114359,-43.5,0.0,1
AA09,1556855329002665,5.930252380362074,-45.0,0.0,1
AA08,1556855329006011,5.942524226665159,-40.5,0.0,1
AA05,1556855329007156,1.365125555614406,-46.0,0.0,1
AA10,1556855329009235,4.758291058417444,-44.0,0.0,1
AA08,1556855329019002,5.942524226665159,-40.5,0.0,1
AA10,1556855329022574,4.746019212114359,-43.5,0.0,1
AA05,1556855329024227,1.346717786159778,-46.0,0.0,1
AA09,1556855329025432,5.917980534058989,-45.0,0.0,1
AA08,1556855329067543,5.942524226665159,-40.5,0.0,1
AA09,1556855329074222,5.893436841452819,-45.0,0.0,1
AA10,1556855329075338,4.746019212114359,-44.0,0.0,1
AA05,1556855329076721,1.3283100167051503,-46.5,0.0,1
AA08,1556855329086295,5.936388303513617,-40.5,0.0,1
AA05,1556855329087951,1.3528537093113204,-46.5,0.0,1
AA09,1556855329089325,5.924116457210531,-45.5,0.0,1
AA10,1556855329093375,4.739883288962816,-43.5,0.0,1
AA09,1556855329132214,5.9057086877559035,-45.0,0.0,1
AA05,1556855329134224,1.365125555614406,-46.0,0.0,1
AA10,1556855329136297,4.752155135265902,-44.0,0.0,1
AA08,1556855329141409,5.9486601498167015,-40.5,0.0,1
AA05,1556855329150213,1.3589896324628636,-46.0,0.0,1
AA08,1556855329152750,5.936388303513617,-40.5,0.0,1
AA10,1556855329155214,4.746019212114359,-44.0,0.0,1
AA09,1556855329157612,5.917980534058989,-45.0,0.0,1
AA08,1556855329195937,5.954796072968245,-40.5,0.0,1
AA10,1556855329200510,4.7276114426597315,-44.0,0.0,1
AA05,1556855329201668,1.3589896324628636,-46.0,0.0,1
AA09,1556855329203225,5.9057086877559035,-45.0,0.0,1
AA10,1556855329211903,4.758291058417444,-44.0,0.0,1
AA09,1556855329213902,5.911844610907447,-45.0,0.0,1
AA08,1556855329216622,5.960931996119787,-40.5,0.0,1
AA05,1556855329218176,1.3528537093113204,-46.0,0.0,1
AA09,1556855329258621,5.9057086877559035,-45.5,0.0,1
AA08,1556855329261921,5.9486601498167015,-40.5,0.0,1
AA05,1556855329263093,1.3589896324628636,-46.0,0.0,1
AA10,1556855329266232,4.739883288962816,-43.5,0.0,1
AA05,1556855329274168,1.3528537093113204,-46.0,0.0,1
AA10,1556855329276927,4.752155135265902,-43.5,0.0,1
AA09,1556855329279406,5.924116457210531,-45.0,0.0,1
AA08,1556855329280922,5.942524226665159,-40.5,0.0,1
AA10,1556855329323262,4.739883288962816,-43.5,0.0,1
AA08,1556855329324564,5.9486601498167015,-40.5,0.0,1
AA05,1556855329326018,1.346717786159778,-46.0,0.0,1
AA09,1556855329327391,5.911844610907447,-45.0,0.0,1
AA05,1556855329338326,1.346717786159778,-46.0,0.0,1
AA08,1556855329343037,5.9486601498167015,-40.5,0.0,1
AA10,1556855329344421,4.746019212114359,-44.0,0.0,1
AA09,1556855329345908,5.911844610907447,-45.5,0.0,1
AA08,1556855329383677,5.9486601498167015,-40.5,0.0,1
AA10,1556855329385942,4.752155135265902,-44.0,0.0,1
AA05,1556855329388234,1.3405818630082358,-46.5,0.0,1
AA09,1556855329390007,5.917980534058989,-45.0,0.0,1
AA10,1556855329400051,4.733747365811274,-44.0,0.0,1
AA05,1556855329401207,1.3528537093113204,-46.0,0.0,1
AA08,1556855329403037,5.942524226665159,-40.5,0.0,1
AA09,1556855329405715,5.917980534058989,-45.5,0.0,1
AA09,1556855329455011,5.911844610907447,-45.5,0.0,1
AA05,1556855329458394,1.346717786159778,-46.5,0.0,1
AA10,1556855329459577,4.715339596356646,-43.5,0.0,1
AA08,1556855329462109,5.9486601498167015,-40.5,0.0,1
AA05,1556855329473954,1.346717786159778,-46.5,0.0,1
AA10,1556855329475096,4.746019212114359,-43.5,0.0,1
AA08,1556855329478535,5.954796072968245,-40.5,0.0,1
AA09,1556855329480163,5.9057086877559035,-45.5,0.0,1
AA08,1556855329524765,5.954796072968245,-40.5,0.0,1
AA10,1556855329527264,4.733747365811274,-44.0,0.0,1
AA05,1556855329528677,1.3405818630082358,-46.5,0.0,1
AA09,1556855329530064,5.911844610907447,-45.0,0.0,1
AA05,1556855329539214,1.3528537093113204,-46.0,0.0,1
AA08,1556855329542161,5.9486601498167015,-40.5,0.0,1
AA09,1556855329544710,5.9057086877559035,-45.0,0.0,1
AA10,1556855329547062,4.733747365811274,-43.5,0.0,1
AA05,1556855329585838,1.346717786159778,-46.5,0.0,1
AA09,1556855329589213,5.924116457210531,-45.0,0.0,1
AA08,1556855329591168,5.942524226665159,-40.5,0.0,1
AA10,1556855329592952,4.7276114426597315,-44.0,0.0,1
AA05,1556855329600820,1.3528537093113204,-46.0,0.0,1
AA09,1556855329602052,5.924116457210531,-45.5,0.0,1
AA08,1556855329604971,5.954796072968245,-40.5,0.0,1
AA10,1556855329609192,4.733747365811274,-43.5,0.0,1
AA10,1556855329647808,4.739883288962816,-43.5,0.0,1
AA08,1556855329649652,5.936388303513617,-40.5,0.0,1
AA05,1556855329652341,1.3344459398566935,-46.0,0.0,1
AA09,1556855329653629,5.911844610907447,-45.5,0.0,1
AA09,1556855329663077,5.917980534058989,-45.5,0.0,1
AA10,1556855329665793,4.721475519508189,-43.5,0.0,1
AA05,1556855329667192,1.3589896324628636,-46.0,0.0,1
AA08,1556855329671872,5.936388303513617,-40.5,0.0,1
AA08,1556855329712554,5.930252380362074,-40.5,0.0,1
AA09,1556855329717439,5.917980534058989,-45.0,0.0,1
AA05,1556855329718712,1.3405818630082358,-46.5,0.0,1
AA10,1556855329720109,4.733747365811274,-44.0,0.0,1
AA10,1556855329730507,4.733747365811274,-44.0,0.0,1
AA05,1556855329732999,1.346717786159778,-46.5,0.0,1
AA09,1556855329735222,5.9057086877559035,-45.5,0.0,1
AA08,1556855329736413,5.9486601498167015,-40.5,0.0,1
AA10,1556855329774405,4.721475519508189,-43.5,0.0,1
AA09,1556855329776728,5.924116457210531,-45.0,0.0,1
AA08,1556855329778754,5.9486601498167015,-40.5,0.0,1
AA05,1556855329783552,1.3344459398566935,-46.0,0.0,1
AA08,1556855329792283,5.942524226665159,-40.5,0.0,1
AA09,1556855329794567,5.911844610907447,-45.5,0.0,1
AA05,1556855329796403,1.365125555614406,-46.0,0.0,1
AA10,1556855329799131,4.7276114426597315,-44.0,0.0,1
AA08,1556855329837602,5.9486601498167015,-40.5,0.0,1
AA05,1556855329843528,1.346717786159778,-46.5,0.0,1
AA10,1556855329844713,4.7276114426597315,-44.0,0.0,1
AA09,1556855329845832,5.911844610907447,-45.5,0.0,1
AA08,1556855329855173,5.942524226665159,-40.5,0.0,1
AA05,1556855329857096,1.3589896324628636,-46.5,0.0,1
AA10,1556855329859391,4.739883288962816,-44.0,0.0,1
AA09,1556855329862288,5.911844610907447,-45.0,0.0,1
AA09,1556855329901631,5.899572764604361,-45.5,0.0,1
AA05,1556855329905453,1.3589896324628636,-46.0,0.0,1
AA08,1556855329907082,5.9486601498167015,-40.5,0.0,1
AA10,1556855329908550,4.709203673205104,-43.5,0.0,1
AA05,1556855329918492,1.346717786159778,-46.5,0.0,1
AA10,1556855329921760,4.733747365811274,-43.5,0.0,1
AA08,1556855329923117,5.942524226665159,-40.5,0.0,1
AA09,1556855329924931,5.899572764604361,-45.5,0.0,1
AA10,1556855329963775,4.7276114426597315,-44.0,0.0,1
AA08,1556855329967122,5.942524226665159,-40.5,0.0,1
AA05,1556855329968798,1.346717786159778,-46.5,0.0,1
AA09,1556855329970683,5.917980534058989,-45.5,0.0,1
AA10,1556855329981442,4.739883288962816,-44.0,0.0,1
AA05,1556855329985012,1.3589896324628636,-46.5,0.0,1
AA08,1556855329986230,5.930252380362074,-40.5,0.0,1
AA09,1556855329989169,5.9057086877559035,-45.5,0.0,1
AA10,1556855330029505,4.733747365811274,-43.5,0.0,1
AA08,1556855330030864,5.942524226665159,-40.5,0.0,1
AA05,1556855330033970,1.3528537093113204,-46.0,0.0,1
AA09,1556855330035101,5.911844610907447,-45.5,0.0,1
AA10,1556855330045822,4.746019212114359,-43.5,0.0,1
AA05,1556855330046994,1.3528537093113204,-46.0,0.0,1
AA09,1556855330052511,5.911844610907447,-45.5,0.0,1
AA08,1556855330053926,5.936388303513617,-40.5,0.0,1
AA09,1556855330092732,5.930252380362074,-45.0,0.0,1
AA05,1556855330094740,1.346717786159778,-46.5,0.0,1
AA08,1556855330099434,5.942524226665159,-40.5,0.0,1
AA10,1556855330101429,4.739883288962816,-44.0,0.0,1
AA08,1556855330107544,5.9486601498167015,-40.5,0.0,1
AA05,1556855330110275,1.346717786159778,-46.0,0.0,1
AA10,1556855330115434,4.746019212114359,-44.0,0.0,1
AA09,1556855330116836,5.924116457210531,-45.0,0.0,1
AA05,1556855330157291,1.3528537093113204,-46.0,0.0,1
AA08,1556855330159993,5.942524226665159,-40.5,0.0,1
AA10,1556855330161151,4.752155135265902,-44.0,0.0,1
AA09,1556855330162354,5.924116457210531,-45.0,0.0,1
AA05,1556855330171272,1.365125555614406,-46.5,0.0,1
AA09,1556855330175560,5.911844610907447,-45.0,0.0,1
AA10,1556855330176689,4.746019212114359,-43.5,0.0,1
AA08,1556855330180372,5.930252380362074,-40.5,0.0,1
AA08,1556855330221337,5.942524226665159,-40.5,0.0,1
AA05,1556855330225356,1.3344459398566935,-46.0,0.0,1
AA09,1556855330226546,5.899572764604361,-45.5,0.0,1
AA10,1556855330227719,4.739883288962816,-44.0,0.0,1
AA08,1556855330237640,5.936388303513617,-40.5,0.0,1
AA05,1556855330238783,1.346717786159778,-46.5,0.0,1
AA09,1556855330242225,5.9057086877559035,-45.0,0.0,1
AA10,1556855330244019,4.733747365811274,-44.0,0.0,1
AA05,1556855330283754,1.3283100167051503,-46.5,0.0,1
AA09,1556855330286926,5.917980534058989,-45.0,0.0,1
AA08,1556855330288568,5.936388303513617,-40.5,0.0,1
AA10,1556855330289739,4.739883288962816,-44.0,0.0,1
AA09,1556855330300940,5.924116457210531,-45.5,0.0,1
AA10,1556855330303869,4.739883288962816,-44.0,0.0,1
AA05,1556855330305668,1.3405818630082358,-46.5,0.0,1
AA08,1556855330309251,5.936388303513617,-40.5,0.0,1
AA05,1556855330347805,1.3283100167051503,-46.5,0.0,1
AA10,1556855330349330,4.733747365811274,-44.0,0.0,1
AA08,1556855330354245,5.942524226665159,-40.5,0.0,1
AA09,1556855330355662,5.924116457210531,-45.0,0.0,1
AA05,1556855330367170,1.3344459398566935,-46.5,0.0,1
AA09,1556855330370005,5.917980534058989,-45.0,0.0,1
AA10,1556855330371767,4.739883288962816,-43.5,0.0,1
AA08,1556855330372985,5.942524226665159,-40.5,0.0,1
AA10,1556855330413722,4.746019212114359,-44.0,0.0,1
AA09,1556855330416363,5.917980534058989,-45.0,0.0,1
AA08,1556855330417493,5.930252380362074,-40.5,0.0,1
AA05,1556855330419374,1.3528537093113204,-46.5,0.0,1
AA05,1556855330430322,1.3405818630082358,-46.0,0.0,1
AA08,1556855330433252,5.942524226665159,-40.5,0.0,1
AA09,1556855330436484,5.911844610907447,-45.0,0.0,1
AA10,1556855330438877,4.733747365811274,-44.0,0.0,1
AA10,1556855330477816,4.746019212114359,-44.0,0.0,1
AA08,1556855330480095,5.930252380362074,-40.5,0.0,1
AA09,1556855330482830,5.917980534058989,-45.0,0.0,1
AA05,1556855330483959,1.3405818630082358,-46.0,0.0,1
AA08,1556855330494920,5.942524226665159,-40.5,0.0,1
AA05,1556855330496107,1.365125555614406,-46.0,0.0,1
AA09,1556855330497282,5.899572764604361,-45.5,0.0,1
AA10,1556855330498736,4.721475519508189,-44.0,0.0,1
AA09,1556855330541645,5.911844610907447,-45.5,0.0,1
AA05,1556855330544636,1.365125555614406,-46.5,0.0,1
AA10,1556855330546151,4.739883288962816,-43.5,0.0,1
AA08,1556855330549420,5.942524226665159,-40.5,0.0,1
AA08,1556855330560533,5.942524226665159,-40.5,0.0,1
AA09,1556855330561964,5.924116457210531,-45.0,0.0,1
AA10,1556855330563319,4.739883288962816,-44.0,0.0,1
AA05,1556855330566702,1.365125555614406,-46.5,0.0,1
AA08,1556855330605643,5.942524226665159,-40.5,0.0,1
AA05,1556855330607381,1.3344459398566935,-46.0,0.0,1
AA09,1556855330610725,5.924116457210531,-45.5,0.0,1
AA10,1556855330611908,4.715339596356646,-43.5,0.0,1
AA05,1556855330622166,1.3589896324628636,-46.0,0.0,1
AA08,1556855330623594,5.930252380362074,-40.0,0.0,1
AA10,1556855330627168,4.739883288962816,-44.0,0.0,1
AA09,1556855330628315,5.911844610907447,-45.0,0.0,1
AA10,1556855330673877,4.739883288962816,-44.0,0.0,1
AA09,1556855330675321,5.9057086877559035,-45.0,0.0,1
AA08,1556855330676722,5.930252380362074,-40.5,0.0,1
AA05,1556855330679124,1.3528537093113204,-46.0,0.0,1
AA08,1556855330688174,5.942524226665159,-40.5,0.0,1
AA09,1556855330692524,5.9057086877559035,-45.5,0.0,1
AA10,1556855330693638,4.7276114426597315,-43.5,0.0,1
AA05,1556855330695165,1.3405818630082358,-46.5,0.0,1
AA09,1556855330732698,5.893436841452819,-45.0,0.0,1
AA05,1556855330735401,1.322174093553608,-46.5,0.0,1
AA08,1556855330736565,5.930252380362074,-40.5,0.0,1
AA10,1556855330737678,4.721475519508189,-44.0,0.0,1
AA08,1556855330752950,5.936388303513617,-40.5,0.0,1
AA05,1556855330754136,1.3528537093113204,-46.0,0.0,1
AA10,1556855330757971,4.715339596356646,-43.5,0.0,1
AA09,1556855330759870,5.9057086877559035,-45.5,0.0,1
AA08,1556855330800900,5.942524226665159,-40.0,0.0,1
AA10,1556855330802027,4.733747365811274,-43.5,0.0,1
AA09,1556855330804776,5.911844610907447,-45.5,0.0,1
AA05,1556855330806160,1.365125555614406,-46.5,0.0,1
AA05,1556855330817409,1.365125555614406,-46.5,0.0,1
AA10,1556855330819417,4.721475519508189,-44.0,0.0,1
AA08,1556855330822446,5.930252380362074,-40.5,0.0,1
AA09,1556855330824600,5.9057086877559035,-45.0,0.0,1
AA05,1556855330865613,1.3344459398566935,-46.5,0.0,1
AA10,1556855330869184,4.733747365811274,-44.0,0.0,1
AA08,1556855330870330,5.930252380362074,-40.5,0.0,1
AA09,1556855330871520,5.9057086877559035,-45.5,0.0,1
AA08,1556855330881266,5.9486601498167015,-40.5,0.0,1
AA09,1556855330883054,5.917980534058989,-45.0,0.0,1
AA05,1556855330887439,1.3405818630082358,-46.5,0.0,1
AA10,1556855330888909,4.739883288962816,-44.0,0.0,1
AA05,1556855330928440,1.3528537093113204,-46.0,0.0,1
AA10,1556855330930915,4.733747365811274,-43.5,0.0,1
AA08,1556855330934714,5.930252380362074,-40.5,0.0,1
AA09,1556855330937066,5.917980534058989,-45.0,0.0,1
AA10,1556855330946849,4.739883288962816,-44.0,0.0,1
AA05,1556855330949740,1.3528537093113204,-46.0,0.0,1
AA08,1556855330950959,5.936388303513617,-40.0,0.0,1
AA09,1556855330953648,5.911844610907447,-45.0,0.0,1
AA08,1556855330993808,5.917980534058989,-40.5,0.0,1
AA10,1556855330996408,4.746019212114359,-44.0,0.0,1
AA09,1556855330999488,5.893436841452819,-45.5,0.0,1
AA05,1556855331000914,1.346717786159778,-46.0,0.0,1
AA10,1556855331010536,4.733747365811274,-43.5,0.0,1
AA05,1556855331013620,1.3528537093113204,-46.0,0.0,1
AA08,1556855331016639,5.930252380362074,-40.5,0.0,1
AA09,1556855331019460,5.899572764604361,-45.0,0.0,1
AA08,1556855331058084,5.936388303513617,-40.0,0.0,1
AA05,1556855331059455,1.3528537093113204,-46.5,0.0,1
AA10,1556855331064031,4.739883288962816,-43.5,0.0,1
AA09,1556855331066170,5.899572764604361,-45.5,0.0,1
AA08,1556855331077924,5.930252380362074,-40.5,0.0,1
AA10,1556855331080300,4.696931826902018,-44.0,0.0,1
AA05,1556855331083949,1.3589896324628636,-46.0,0.0,1
AA09,1556855331085067,5.911844610907447,-45.0,0.0,1
AA09,1556855331122086,5.899572764604361,-45.0,0.0,1
AA05,1556855331124234,1.346717786159778,-46.5,0.0,1
